"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192406280","NYA",10,0,1,0,0,"",2,2,"pennh101","?","pennh101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","scote101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,78,"BOS","NYA","BOS",0,"F","F",2,2,0,35,2,"T","F",1,1,"T","T","wittw101","dugaj101","T","T",6,8,77,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1544
"BOS192406280","NYA",10,0,2,0,0,"",2,2,"wittw101","?","wittw101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","pennh101","","","8/F8S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"BOS","NYA","BOS",0,"F","T",2,2,0,36,3,"T","F",1,1,"T","T","dugaj101","ruthb101","T","T",1,9,78,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1545
"BOS192406280","NYA",10,1,0,0,0,"",2,2,"colls101","?","colls101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BOS","BOS","NYA",1,"T","F",2,2,0,40,0,"T","F",0,0,"T","T","ezzeh101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1546
"BOS192406280","NYA",10,1,1,0,0,"",2,2,"ezzeh101","?","ezzeh101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","BOS","NYA",1,"F","F",2,2,0,41,1,"T","F",0,2,"T","T","piciv101","lee-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1547
"BOS192406280","NYA",10,1,1,0,0,"",2,2,"piciv101","?","piciv101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","ezzeh101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BOS","BOS","NYA",1,"F","F",2,2,0,42,2,"T","F",2,3,"T","T","lee-d101","ferga101","T","T",0,0,0,5,6,81,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1548
"BOS192406280","NYA",10,1,1,0,0,"",2,2,"lee-d101","?","lee-d101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","piciv101","ezzeh101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"BOS","BOS","NYA",1,"F","F",2,2,0,43,3,"T","F",3,3,"T","T","ferga101","flagi101","T","T",2,7,82,5,6,81,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1549
"BOS192406280","NYA",10,1,2,0,0,"",2,2,"ferga101","?","ferga101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","piciv101","ezzeh101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BOS","BOS","NYA",1,"F","F",2,2,0,44,4,"T","F",3,5,"T","T","flagi101","wambb101","T","T",2,7,82,5,6,81,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1550
"BOS192406280","NYA",10,1,2,0,0,"",2,2,"ferga101","?","ferga101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","piciv101","","ezzeh101","DI.1-2","F","F",1,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","pennh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","BOS","NYA",1,"F","F",2,2,0,44,4,"F","F",5,6,"T","T","flagi101","wambb101","T","T",2,7,82,0,0,0,5,6,81,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1551
"BOS192406280","NYA",10,1,2,0,0,"",2,2,"ferga101","?","ferga101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","piciv101","ezzeh101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pennh101","pennh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"BOS","BOS","NYA",1,"F","T",2,2,0,44,4,"F","F",6,6,"T","T","flagi101","wambb101","T","T",0,0,0,2,7,82,5,6,81,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1552
"BOS192406280","NYA",11,0,0,0,0,"",2,2,"dugaj101","?","dugaj101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"BOS","NYA","BOS",0,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1553
"BOS192406280","NYA",11,0,1,0,0,"",2,2,"ruthb101","?","ruthb101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"BOS","NYA","BOS",0,"F","F",2,2,0,38,1,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1554
"BOS192406280","NYA",11,0,2,0,0,"",2,2,"meusb101","?","meusb101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"BOS","NYA","BOS",0,"F","T",2,2,0,39,2,"T","F",0,0,"T","T","pippw101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1555
"BOS192406280","NYA",11,1,0,0,0,"",2,2,"flagi101","?","flagi101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"BOS","BOS","NYA",1,"T","F",2,2,0,45,0,"T","F",0,0,"T","T","wambb101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1556
"BOS192406280","NYA",11,1,1,0,0,"",2,2,"wambb101","?","wambb101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"BOS","BOS","NYA",1,"F","F",2,2,0,46,1,"T","F",0,2,"T","T","veacb101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1557
"BOS192406280","NYA",11,1,1,0,0,"",2,2,"veacb101","?","veacb101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","wambb101","","8/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"BOS","BOS","NYA",1,"F","F",2,2,0,47,2,"T","F",2,4,"T","T","harrj103","colls101","T","T",0,0,0,4,2,91,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1558
"BOS192406280","NYA",11,1,2,0,0,"",2,2,"harrj103","?","harrj103","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","","wambb101","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","pennh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93,"BOS","BOS","NYA",1,"F","T",2,2,0,48,3,"T","F",4,4,"T","T","colls101","ezzeh101","T","T",0,0,0,0,0,0,4,2,91,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1559
"BOS192406280","NYA",12,0,0,0,0,"",2,2,"pippw101","?","pippw101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","","","","S/G5","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"BOS","NYA","BOS",0,"T","F",2,2,0,40,0,"T","F",0,1,"T","T","schaw101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1560
"BOS192406280","NYA",12,0,0,0,0,"",2,2,"schaw101","?","schaw101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","pippw101","","","14/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,95,"BOS","NYA","BOS",0,"F","F",2,2,0,41,1,"T","F",1,2,"T","T","johne102","scote101","T","T",3,5,94,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferga101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1561
"BOS192406280","NYA",12,0,1,0,0,"",2,2,"johne102","?","johne102","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","","pippw101","","S5/G5S.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ferga101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"BOS","NYA","BOS",0,"F","F",2,2,0,42,2,"T","F",2,5,"T","T","scote101","pennh101","T","T",0,0,0,3,5,94,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ezzeh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1562
"BOS192406280","NYA",12,0,1,0,0,"",2,2,"scote101","?","scote101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","johne102","","pippw101","CSH(25).1-2","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","25","F","F","F","F","F","T","F","F","F","ferga101","","ferga101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,97,"BOS","NYA","BOS",0,"F","F",2,2,0,43,3,"T","F",5,2,"T","T","pennh101","wittw101","T","T",4,7,96,0,0,0,3,5,94,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1563
"BOS192406280","NYA",12,0,2,0,0,"",2,2,"scote101","?","scote101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","","johne102","","S8/L.2-H;B-2(E2)#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,2,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferga101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"BOS","NYA","BOS",0,"F","F",2,2,0,43,3,"F","F",2,2,"T","T","pennh101","wittw101","T","T",0,0,0,4,7,96,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,T,"1924BOS.EVA.regular.event.csv",1564
"BOS192406280","NYA",12,0,2,0,0,"",3,2,"pennh101","?","pennh101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","","scote101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferga101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"BOS","NYA","BOS",0,"F","F",3,2,1,44,4,"T","F",2,3,"T","T","wittw101","dugaj101","T","T",0,0,0,6,8,98,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1565
"BOS192406280","NYA",12,0,2,0,0,"",3,2,"wittw101","?","wittw101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","pennh101","scote101","","E4/G.2-H(NR)(UR);1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"BOS","NYA","BOS",0,"F","F",3,2,1,45,5,"T","F",3,3,"T","T","dugaj101","ruthb101","T","T",1,9,99,6,8,98,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wambb101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1566
"BOS192406280","NYA",12,0,2,0,0,"",4,2,"dugaj101","?","dugaj101","?","ferga101","?","ferga101","?","piciv101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","colls101","wittw101","pennh101","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101,"BOS","NYA","BOS",0,"F","T",4,2,2,46,6,"T","F",3,3,"T","T","ruthb101","meusb101","T","T",8,1,100,1,9,99,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1567
"BOS192406280","NYA",12,1,0,0,0,"",4,2,"colls101","?","colls101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","5/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,102,"BOS","BOS","NYA",1,"T","F",2,4,0,49,0,"T","F",0,0,"T","T","ezzeh101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1568
"BOS192406280","NYA",12,1,1,0,0,"",4,2,"ezzeh101","?","ezzeh101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"BOS","BOS","NYA",1,"F","F",2,4,0,50,1,"T","F",0,1,"T","T","piciv101","lee-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1569
"BOS192406280","NYA",12,1,1,0,0,"",4,2,"piciv101","?","piciv101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","ezzeh101","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,104,"BOS","BOS","NYA",1,"F","F",2,4,0,51,2,"T","F",1,1,"T","T","lee-d101","ferga101","T","T",5,6,103,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1570
"BOS192406280","NYA",12,1,2,0,0,"",4,2,"oneis101","?","oneis101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","ezzeh101","","","DI.1-2#","F","T",11,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","lee-d101",6,0,0,0,0,0,0,0,0,105,"BOS","BOS","NYA",1,"F","F",2,4,0,52,3,"T","F",1,2,"F","F","ferga101","flagi101","T","T",5,6,103,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1924BOS.EVA.regular.event.csv",1571
"BOS192406280","NYA",12,1,2,0,0,"",4,2,"oneis101","?","oneis101","?","pennh101","?","pennh101","?","schaw101","pippw101","johne102","dugaj101","scote101","ruthb101","wittw101","meusb101","","ezzeh101","","S8.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","lee-d101",6,0,0,0,0,0,0,0,0,106,"BOS","BOS","NYA",1,"F","F",2,4,0,52,3,"F","F",2,1,"F","F","ferga101","flagi101","T","T",0,0,0,5,6,103,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1572
