"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194708100","NYA",9,1,1,0,0,"",2,0,"tebbb101","?","tebbb101","?","drewk101","?","drewk101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","berry101","lindj101","henrt101","","doerb101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","drewk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"BOS","BOS","NYA",1,"F","F",0,2,0,33,2,"T","F",2,2,"T","T","dents101","dobsj101","T","T",0,0,0,4,5,74,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3173
"BOS194708100","NYA",9,1,2,0,0,"",2,0,"mosew101","?","mosew101","?","drewk101","?","drewk101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","berry101","lindj101","henrt101","","doerb101","","S9.2-H;B-2(E9)","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drewk101","","F","F","F","F","F","","","","dents101",5,0,0,0,0,0,0,0,0,78,"BOS","BOS","NYA",1,"F","F",0,2,0,34,3,"T","F",2,2,"F","F","dobsj101","meles101","T","T",0,0,0,4,5,74,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3174
"BOS194708100","NYA",9,1,2,0,0,"",2,1,"partr101","?","partr101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","berry101","lindj101","henrt101","","mosew101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drewk101","","F","T","F","F","F","","","","ferrd101",11,2,0,0,0,0,0,0,0,79,"BOS","BOS","NYA",1,"F","T",1,2,1,35,4,"T","F",2,2,"F","F","meles101","peskj101","F","F",0,0,0,11,8,78,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3175
"BOS194708110","WS1",1,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BOS","WS1","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3176
"BOS194708110","WS1",1,0,1,0,0,"",0,0,"lewib103","?","lewib103","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","WS1","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mcbrt101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3177
"BOS194708110","WS1",1,0,1,0,0,"",0,0,"mcbrt101","?","mcbrt101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","lewib103","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,3,"BOS","WS1","BOS",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","vernm101","spens101","T","T",9,2,2,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3178
"BOS194708110","WS1",1,1,0,0,0,"",0,0,"meles101","?","meles101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"BOS","BOS","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3179
"BOS194708110","WS1",1,1,1,0,0,"",0,0,"peskj101","?","peskj101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BOS","BOS","WS1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dimad101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3180
"BOS194708110","WS1",1,1,2,0,0,"",0,0,"dimad101","?","dimad101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","WS1",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3181
"BOS194708110","WS1",1,1,2,0,0,"",0,0,"willt103","?","willt103","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","dimad101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BOS","BOS","WS1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","doerb101","jonej106","T","T",8,3,6,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3182
"BOS194708110","WS1",2,0,0,0,0,"",0,0,"vernm101","?","vernm101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","WS1","BOS",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","spens101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3183
"BOS194708110","WS1",2,0,0,0,0,"",0,0,"spens101","?","spens101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","vernm101","","","53.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BOS","WS1","BOS",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","chrim102","pridj101","T","T",3,4,8,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3184
"BOS194708110","WS1",2,0,1,0,0,"",0,0,"chrim102","?","chrim102","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","","vernm101","","13.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","johne105","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"BOS","WS1","BOS",0,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","pridj101","evana101","T","T",0,0,0,3,4,8,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3185
"BOS194708110","WS1",2,0,2,0,0,"",0,0,"pridj101","?","pridj101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","","","vernm101","8/8D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","johne105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","WS1","BOS",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","evana101","haefm101","T","T",0,0,0,0,0,0,3,4,8,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3186
"BOS194708110","WS1",2,1,0,0,0,"",0,0,"doerb101","?","doerb101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BOS","BOS","WS1",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jonej106","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3187
"BOS194708110","WS1",2,1,1,0,0,"",0,0,"jonej106","?","jonej106","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BOS","BOS","WS1",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","tebbb101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3188
"BOS194708110","WS1",2,1,2,0,0,"",0,0,"tebbb101","?","tebbb101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","S6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","WS1",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","dents101","johne105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3189
"BOS194708110","WS1",2,1,2,0,0,"",0,0,"dents101","?","dents101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","tebbb101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"BOS","BOS","WS1",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","johne105","meles101","T","T",2,7,14,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3190
"BOS194708110","WS1",3,0,0,0,0,"",0,0,"evana101","?","evana101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BOS","WS1","BOS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","haefm101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3191
"BOS194708110","WS1",3,0,1,0,0,"",0,0,"haefm101","?","haefm101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","","","","S1/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","WS1","BOS",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","yoste101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3192
"BOS194708110","WS1",3,0,1,0,0,"",0,0,"yoste101","?","yoste101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","haefm101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"BOS","WS1","BOS",0,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","lewib103","mcbrt101","T","T",1,9,17,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3193
"BOS194708110","WS1",3,1,0,0,0,"",0,0,"johne105","?","johne105","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"BOS","BOS","WS1",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","meles101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3194
"BOS194708110","WS1",3,1,1,0,0,"",0,0,"meles101","?","meles101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","HR/7","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","WS1",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3195
"BOS194708110","WS1",3,1,1,0,0,"",0,1,"peskj101","?","peskj101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","WS1",1,"F","F",1,0,1,10,2,"T","F",0,0,"T","T","dimad101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3196
"BOS194708110","WS1",3,1,2,0,0,"",0,1,"dimad101","?","dimad101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","WS1",1,"F","F",1,0,1,11,3,"T","F",0,1,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3197
"BOS194708110","WS1",3,1,2,0,0,"",0,1,"willt103","?","willt103","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","dimad101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","WS1",1,"F","F",1,0,1,12,4,"T","F",1,5,"T","T","doerb101","jonej106","T","T",8,3,22,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3198
"BOS194708110","WS1",3,1,2,0,0,"",0,1,"doerb101","?","doerb101","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","willt103","","dimad101","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","haefm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","WS1",1,"F","F",1,0,1,13,5,"T","F",5,7,"T","T","jonej106","tebbb101","T","T",7,4,23,0,0,0,8,3,22,"evana101","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3199
"BOS194708110","WS1",3,1,2,0,0,"",0,1,"jonej106","?","jonej106","?","haefm101","?","haefm101","?","evana101","vernm101","pridj101","yoste101","chrim102","mcbrt101","spens101","lewib103","doerb101","willt103","dimad101","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","haefm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BOS","BOS","WS1",1,"F","T",1,0,1,14,6,"T","F",7,7,"T","T","tebbb101","dents101","T","T",4,5,24,7,4,23,8,3,22,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3200
"BOS194708110","WS1",4,0,0,0,0,"",0,1,"lewib103","?","lewib103","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","dents101","peskj101","willt103","dimad101","meles101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","WS1","BOS",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","mcbrt101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",3201
