"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA200308160","20030816",0,"Saturday",105,"T","D","BOS","SEA","SEA03","martp001","pinej001","ripps901","mealj901","vanol901","darlg901","","",46100,"","","","","",1,1,70,2,6,0,0,2,180,9,5,1,10,5,0,0,6,7,"martp001","pinej001","","","nixot001",9,"muelb001",5,"ortid001",10,"ramim002",7,"millk005",3,"varij001",2,"kaplg001",8,"walkt002",4,"jackd003",6,"suzui001",9,"sancr001",6,"winnr001",8,"marte001",10,"olerj001",3,"mclem001",4,"mabrj001",7,"wilsd001",2,"bloow001",5,"kim-b001","sweeb001","","",,,54,,,,013001000,100000000,34,1,0,1,5,1,1,0,2,0,6,0,0,1,0,3,1,1,0,0,27,9,0,2,0,29,0,1,0,1,0,1,1,4,0,10,3,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Pedro Martinez","Joel Pineiro","(none)","ortid001","David Ortiz","Trot Nixon","Bill Mueller","David Ortiz","Manny Ramirez","Kevin Millar","Jason Varitek","Gabe Kapler","Todd Walker","Damian Jackson","Ichiro Suzuki","Rey Sanchez","Randy Winn","Edgar Martinez","John Olerud","Mark McLemore","John Mabry","Dan Wilson","Willie Bloomquist",,,"2003SEA.EVA.regular.game.csv",66
"SEA200308170","20030817",0,"Sunday",105,"T","D","BOS","SEA","SEA03","burkj001","garcf002","mealj901","vanol901","darlg901","ripps901","","",46105,"","","","","",1,1,77,0,5,0,0,2,155,9,1,3,4,6,0,0,5,4,"garcf002","burkj001","hases001","","nixot001",9,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"walkt002",4,"kaplg001",8,"suzui001",9,"mclem001",7,"boonb002",4,"marte001",10,"winnr001",8,"mabrj001",3,"sancr001",6,"davib003",2,"bloow001",5,"timlm001","hases001","","",,,51,,,,001000000,00030000x,31,2,0,1,1,0,0,0,2,0,10,0,0,0,0,3,3,3,0,0,24,8,1,0,0,30,2,0,0,3,0,0,0,1,0,7,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Freddy An. Garcia","John Burkett","Shigetoshi Hasegawa","mabrj001","John Mabry","Trot Nixon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Todd Walker","Gabe Kapler","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","Randy Winn","John Mabry","Rey Sanchez","Ben Davis","Willie Bloomquist",,,"2003SEA.EVA.regular.game.csv",67
"SEA200308260","20030826",0,"Tuesday",705,"T","N","TBA","SEA","SEA03","zambv001","moyej001","wegnm901","cedeg901","meric901","welkt901","","",43287,"","","","","",1,1,72,0,7,0,0,2,178,9,3,9,7,12,0,0,3,12,"moyej001","zambv001","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"sandj001",5,"suzui001",9,"mclem001",7,"guilc001",5,"boonb002",4,"olerj001",3,"winnr001",8,"mabrj001",10,"sancr001",6,"wilsd001",2,"coloj001","benia001","","",,,51,,,,300000000,00004050x,33,0,1,1,3,0,0,0,0,0,9,0,1,0,0,3,9,9,1,0,24,9,0,1,0,35,1,0,1,9,0,0,0,10,1,7,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jamie Moyer","Victor Zambrano","(none)","winnr001","Randy Winn","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Jared Sandberg","Ichiro Suzuki","Mark McLemore","Carlos Guillen","Bret Boone","John Olerud","Randy Winn","John Mabry","Rey Sanchez","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",68
"SEA200308270","20030827",0,"Wednesday",705,"T","N","TBA","SEA","SEA03","gaudc001","pinej001","cedeg901","meric901","welkt901","wegnm901","","",42442,"","","","","",1,1,73,4,9,0,0,2,178,9,8,4,11,5,2,1,5,10,"waecd001","pinej001","","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"marta001",10,"andem003",4,"hallt001",2,"rolld001",5,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"davib003",2,"cartl002","matej001","","",,,54,,,,021020021,000030010,36,3,0,3,8,1,1,0,2,1,1,1,1,0,0,5,2,2,0,0,27,8,0,1,0,33,2,0,0,4,0,0,0,8,0,7,1,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Waechter","Joel Pineiro","(none)","lee-t002","Travis Lee","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Al Martin","Marlon Anderson","Toby Hall","Damian Rolls","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Rey Sanchez","Ben Davis",,,"2003SEA.EVA.regular.game.csv",69
"SEA200308280","20030828",0,"Thursday",135,"T","D","TBA","SEA","SEA03","sosaj002","garcf002","meric901","welkt901","wegnm901","cedeg901","","",42563,"","","","","",1,1,72,4,10,0,0,1,148,9,3,2,6,7,0,1,6,7,"harpt002","hases001","cartl002","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"marta001",10,"andem003",4,"hallt001",2,"rolld001",5,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"wilsd001",2,"cartl002","hases001","","",,,54,,,,001100001,000001010,33,2,0,2,3,0,1,0,2,0,4,0,0,0,0,3,2,2,0,0,27,10,0,0,0,34,0,0,1,2,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Travis Harper","Shigetoshi Hasegawa","Lance Carter","hallt001","Toby Hall","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Al Martin","Marlon Anderson","Toby Hall","Damian Rolls","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Mark McLemore","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",70
"SEA200308290","20030829",0,"Friday",705,"T","N","BAL","SEA","SEA03","duboe001","franr001","millb901","kellj901","westj901","aschd901","","",43365,"","","","","",1,1,80,4,6,0,0,1,150,9,2,3,6,4,1,1,7,5,"sorir001","julij001","","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"suzui001",9,"camem001",8,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"winnr001",7,"wilsd001",2,"bloow001",6,"ryanb001","sorir001","","",,,52,,,,010001000,000000003,33,2,0,2,2,0,0,0,3,0,4,0,0,1,0,3,3,3,0,0,25,11,0,0,0,30,1,0,0,3,0,0,0,3,1,4,1,0,0,0,2,2,2,0,1,27,10,0,1,0,,,,,,,,,,,"Rafael Soriano","Jorge Julio","(none)","olerj001","John Olerud","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce","Ichiro Suzuki","Mike Cameron","Edgar Martinez","Bret Boone","Carlos Guillen","John Olerud","Randy Winn","Dan Wilson","Willie Bloomquist",,,"2003SEA.EVA.regular.game.csv",71
"SEA200308300","20030830",0,"Saturday",105,"T","D","BAL","SEA","SEA03","mossd001","mechg001","kellj901","westj901","aschd901","millb901","","",45618,"","","","","",1,1,72,4,6,0,0,1,172,9,1,13,5,13,3,0,5,7,"mechg001","mossd001","","","robeb003",4,"matol001",8,"bigbl001",7,"conij001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"machr001",2,"suzui001",9,"camem001",8,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"winnr001",7,"sancr001",6,"davib003",2,"groob001","benia001","","",,,51,,,,100000000,1101(10)000x,31,1,1,0,1,1,0,0,1,0,12,0,0,0,0,5,6,6,1,0,24,6,1,1,0,37,5,0,0,10,0,0,0,7,0,0,0,1,0,0,4,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Gil Meche","Damian Moss","(none)","","(none)","Brian Roberts","Luis Matos","Larry Bigbie","Jeff Conine","Jay Gibbons","Tony Batista","Jack Cust","Deivi Cruz","Robert Machado","Ichiro Suzuki","Mike Cameron","Edgar Martinez","Bret Boone","Carlos Guillen","John Olerud","Randy Winn","Rey Sanchez","Ben Davis",,,"2003SEA.EVA.regular.game.csv",72
"SEA200308310","20030831",0,"Sunday",105,"T","D","BAL","SEA","SEA03","johnj007","moyej001","westj901","aschd901","millb901","kellj901","","",45760,"","","","","",1,1,71,4,9,0,0,2,170,9,0,3,5,10,1,2,5,10,"moyej001","johnj007","hases001","","robeb003",4,"cruzd001",10,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"fordb001",2,"bigbl001",7,"morbj001",6,"suzui001",9,"sancr001",6,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"camem001",8,"mclem001",7,"wilsd001",2,"ryanb001","hases001","","",,,51,,,,000000000,00000201x,30,0,0,0,0,1,0,0,1,0,5,0,1,1,0,5,3,3,0,0,24,7,0,0,0,33,0,0,0,3,1,0,0,3,1,9,1,0,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jamie Moyer","Jason Johnson","Shigetoshi Hasegawa","guilc001","Carlos Guillen","Brian Roberts","Deivi Cruz","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Brook Fordyce","Larry Bigbie","Jose Morban","Ichiro Suzuki","Rey Sanchez","Edgar Martinez","Bret Boone","Carlos Guillen","John Olerud","Mike Cameron","Mark McLemore","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",73
"SEA200309090","20030909",0,"Tuesday",705,"T","N","TEX","SEA","SEA03","mount001","franr001","joycj901","reynj901","diazl901","scotd901","","",37707,"","","","","",1,1,66,2,8,0,0,2,175,10,5,4,11,8,0,0,8,5,"mahar001","hases001","cordf002","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"jonej004",9,"lairg001",2,"clarj003",7,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"wilsd001",2,"cordf002","hases001","","",,,60,,,,0000100301,0022000000,40,2,0,1,5,0,0,0,3,0,2,0,0,1,0,4,4,4,0,0,30,12,0,0,0,37,2,0,1,4,0,0,0,2,1,3,1,0,0,0,5,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Ron Mahay","Shigetoshi Hasegawa","Francisco Cordero","teixm001","Mark Teixeira","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Jason Jones","Gerald Laird","Jermaine Clark","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Rey Sanchez","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",74
"SEA200309100","20030910",0,"Wednesday",705,"T","N","TEX","SEA","SEA03","thomj005","pinej001","reynj901","diazl901","scotd901","joycj901","","",36450,"","","","","",1,1,72,0,0,4,1,5,133,9,1,3,4,4,0,0,4,1,"pinej001","thomj005","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",8,"jonej004",9,"greet003",2,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"wilsd001",2,"ramie001","","","",,,51,,,,000000001,10020000x,31,0,0,1,1,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,13,0,0,0,26,2,0,1,3,0,0,0,2,0,2,0,2,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Joel Pineiro","John Thomson","(none)","boonb002","Bret Boone","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Jason Jones","Todd Greene","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Mark McLemore","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",75
"SEA200309110","20030911",0,"Thursday",705,"T","N","TEX","SEA","SEA03","callm001","mechg001","diazl901","scotd901","joycj901","reynj901","","",35729,"","","","","",1,1,72,4,0,4,1,5,162,9,2,8,5,10,0,0,7,7,"mechg001","callm001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",8,"jonej004",9,"diaze002",2,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"davib003",2,"powej001","sasak001","","",,,51,,,,100010000,02013110x,30,0,1,0,2,0,2,0,4,1,5,0,0,1,0,4,8,8,1,0,24,10,0,2,0,31,4,0,0,7,0,1,0,7,0,8,2,0,2,0,2,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Gil Meche","Mickey Callaway","(none)","mclem001","Mark McLemore","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Jason Jones","Einar Diaz","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Mark McLemore","Ben Davis",,,"2003SEA.EVA.regular.game.csv",76
"SEA200309120","20030912",0,"Friday",705,"T","N","ANA","SEA","SEA03","lackj001","moyej001","buckc901","mcclt901","randt901","barrt901","","",41601,"","","","","",1,1,69,4,6,0,0,2,163,9,4,7,10,8,1,0,9,7,"moyej001","lackj001","hases001","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"woots001",5,"quinr002",3,"ecksd001",6,"kenna001",4,"gregt002",2,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"wilsd001",2,"donnb001","hases001","","",,,51,,,,000100102,04002010x,36,2,0,0,4,0,0,2,2,0,6,3,0,1,0,3,4,4,0,0,24,9,1,0,0,31,1,0,2,7,0,2,0,5,0,2,1,0,0,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Jamie Moyer","John Lackey","Shigetoshi Hasegawa","marte001","Edgar Martinez","Chone Figgins","Eric Owens","Garret Anderson","Tim Salmon","Shawn Wooten","Robb Quinlan","David Eckstein","Adam Kennedy","Tom Gregorio","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Mark McLemore","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",77
"SEA200309130","20030913",0,"Saturday",705,"T","N","ANA","SEA","SEA03","selea001","garcf002","mcclt901","randt901","barrt901","buckc901","","",45552,"","","","","",1,1,72,0,6,0,0,2,157,9,1,5,8,4,1,0,6,6,"garcf002","rodrf003","","","ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"davaj001",9,"kenna001",4,"molij001",2,"ameza001",5,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"bordp001",2,"rodrf003","hases001","","",,,51,,,,000000001,00000005x,31,1,0,0,1,0,0,0,3,0,5,1,2,2,0,3,5,5,0,0,24,6,0,0,0,29,2,0,1,5,0,0,1,5,2,4,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Freddy An. Garcia","Francisco Rodriguez","(none)","marte001","Edgar Martinez","David Eckstein","Chone Figgins","Garret Anderson","Tim Salmon","Scott Spiezio","Jeff DaVanon","Adam Kennedy","Jose Molina","Alfredo Amezaga","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Rey Sanchez","Pat Borders",,,"2003SEA.EVA.regular.game.csv",78
"SEA200309140","20030914",0,"Sunday",105,"T","D","ANA","SEA","SEA03","gregk001","franr001","randt901","barrt901","buckc901","mcclt901","","",45861,"","","","","",1,1,66,4,9,0,0,2,166,9,2,1,6,3,1,0,8,6,"gregk001","franr001","perct001","","ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",5,"davaj001",9,"quinr002",3,"kenna001",4,"molij001",2,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"wilsd001",2,"perct001","matej001","","",,,54,,,,000000020,010000000,31,2,0,0,2,0,0,1,5,1,4,0,0,0,0,3,1,1,0,0,27,6,0,0,0,29,0,0,1,1,0,0,0,5,0,5,1,1,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Gregg","Ryan Franklin","Troy Percival","spies001","Scott Spiezio","David Eckstein","Chone Figgins","Garret Anderson","Tim Salmon","Scott Spiezio","Jeff DaVanon","Robb Quinlan","Adam Kennedy","Jose Molina","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Rey Sanchez","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",79
"SEA200309260","20030926",0,"Friday",705,"T","N","OAK","SEA","SEA03","woodm002","pinej001","diazl901","scotd901","joycj901","reynj901","","",45519,"","","","","",1,1,71,0,8,0,0,1,163,9,3,9,7,15,2,2,5,9,"pinej001","woodm002","matej001","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"sancr001",6,"davib003",2,"mecij001","matej001","","",,,51,,,,110010000,03400110x,33,0,0,0,2,0,0,0,2,0,9,1,0,1,0,6,8,8,1,0,24,9,0,2,0,39,3,0,1,8,0,0,0,3,0,8,0,0,2,0,2,1,1,0,0,27,5,0,2,0,,,,,,,,,,,"Joel Pineiro","Mike Wood","Julio Mateo","suzui001","Ichiro Suzuki","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Jose Guillen","Ramon Hernandez","Jermaine Dye","Eric Byrnes","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","Mike Cameron","Rey Sanchez","Ben Davis",,,"2003SEA.EVA.regular.game.csv",80
"SEA200309270","20030927",0,"Saturday",705,"T","N","OAK","SEA","SEA03","zitob001","franr001","scotd901","joycj901","reynj901","diazl901","","",45483,"","","","","",1,1,72,0,9,0,0,1,166,9,4,7,7,12,0,0,6,7,"franr001","bradc001","hases001","","mcmib001",10,"durae001",3,"tejam001",6,"chave001",5,"dye-j001",9,"melha001",2,"longt002",7,"menef001",4,"singc001",8,"suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"bloow001",5,"wilsd001",2,"foulk001","hases001","","",,,51,,,,022000000,40000300x,34,0,1,1,4,0,0,0,3,0,10,0,0,0,0,4,7,7,0,0,24,9,0,1,0,35,5,0,0,7,0,0,0,3,0,7,1,0,1,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Ryan Franklin","Chad Bradford","Shigetoshi Hasegawa","suzui001","Ichiro Suzuki","Billy McMillon","Erubiel Durazo","Miguel Tejada","Eric Chavez","Jermaine Dye","Adam Melhuse","Terrence Long","Frank Menechino","Chris Singleton","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","Mike Cameron","Willie Bloomquist","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",81
"SEA200309280","20030928",0,"Sunday",105,"T","D","OAK","SEA","SEA03","lillt001","moyej001","joycj901","reynj901","diazl901","scotd901","","",45719,"","","","","",1,1,77,4,5,0,0,1,180,9,3,9,8,12,2,2,10,9,"moyej001","lillt001","","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"mclem001",6,"wilsd001",2,"rincr001","sasak001","","",,,51,,,,020001000,00234000x,34,1,0,1,3,0,0,1,5,0,5,0,0,3,0,5,9,9,0,0,24,7,0,0,0,37,0,0,2,8,0,0,0,5,0,3,2,0,0,0,4,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Jamie Moyer","Ted Lilly","(none)","mclem001","Mark McLemore","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Jose Guillen","Ramon Hernandez","Jermaine Dye","Eric Byrnes","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","Mike Cameron","Mark McLemore","Dan Wilson",,,"2003SEA.EVA.regular.game.csv",82
