"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201507180",6,0,"adcon001",1,8,1,"bourj001",11,41,"2015CIN.EVN.regular.sub.csv",498
"CIN201507180",7,0,"badeb001",1,8,1,"adcon001",1,58,"2015CIN.EVN.regular.sub.csv",499
"CIN201507180",7,1,"schus001",1,8,11,"badeb001",1,61,"2015CIN.EVN.regular.sub.csv",500
"CIN201507180",8,0,"diazj005",1,8,1,"schus001",11,62,"2015CIN.EVN.regular.sub.csv",501
"CIN201507180",8,1,"allec002",0,9,1,"klubc001",1,71,"2015CIN.EVN.regular.sub.csv",502
"CIN201507180",9,0,"villp001",1,8,1,"diazj005",1,73,"2015CIN.EVN.regular.sub.csv",503
"CIN201507180",9,1,"mcalz001",0,9,1,"allec002",1,77,"2015CIN.EVN.regular.sub.csv",504
"CIN201507180",9,1,"dejei002",1,8,11,"villp001",1,79,"2015CIN.EVN.regular.sub.csv",505
"CIN201507190",5,0,"diazj005",1,8,1,"cuetj001",1,38,"2015CIN.EVN.regular.sub.csv",506
"CIN201507190",5,1,"frazt001",1,8,11,"diazj005",1,41,"2015CIN.EVN.regular.sub.csv",507
"CIN201507190",6,0,"mattr001",1,8,1,"frazt001",11,45,"2015CIN.EVN.regular.sub.csv",508
"CIN201507190",6,0,"parrm001",1,8,1,"mattr001",1,49,"2015CIN.EVN.regular.sub.csv",509
"CIN201507190",6,0,"rabur001",0,5,11,"murpd005",9,51,"2015CIN.EVN.regular.sub.csv",510
"CIN201507190",6,1,"rabur001",0,5,9,"rabur001",11,52,"2015CIN.EVN.regular.sub.csv",511
"CIN201507190",7,0,"gomey001",0,9,11,"carrc003",1,58,"2015CIN.EVN.regular.sub.csv",512
"CIN201507190",7,1,"shawb001",0,8,1,"perer003",2,60,"2015CIN.EVN.regular.sub.csv",513
"CIN201507190",7,1,"gomey001",0,9,2,"gomey001",11,60,"2015CIN.EVN.regular.sub.csv",514
"CIN201507190",8,0,"hoovj002",1,8,1,"parrm001",1,63,"2015CIN.EVN.regular.sub.csv",515
"CIN201507190",8,1,"bourj001",1,8,11,"hoovj002",1,66,"2015CIN.EVN.regular.sub.csv",516
"CIN201507190",8,1,"allec002",0,4,1,"santc002",3,70,"2015CIN.EVN.regular.sub.csv",517
"CIN201507190",8,1,"mossb001",0,8,3,"shawb001",1,70,"2015CIN.EVN.regular.sub.csv",518
"CIN201507190",9,0,"chapa001",1,4,1,"brucj001",9,72,"2015CIN.EVN.regular.sub.csv",519
"CIN201507190",9,0,"bourj001",1,8,9,"bourj001",11,72,"2015CIN.EVN.regular.sub.csv",520
"CIN201507190",9,1,"schus001",1,9,11,"hamib001",8,79,"2015CIN.EVN.regular.sub.csv",521
"CIN201507190",10,0,"bourj001",1,8,8,"bourj001",9,80,"2015CIN.EVN.regular.sub.csv",522
"CIN201507190",10,0,"schus001",1,9,9,"schus001",11,80,"2015CIN.EVN.regular.sub.csv",523
"CIN201507190",10,0,"urshg001",0,4,11,"allec002",1,85,"2015CIN.EVN.regular.sub.csv",524
"CIN201507190",10,1,"mansj001",0,4,1,"urshg001",11,86,"2015CIN.EVN.regular.sub.csv",525
"CIN201507190",10,1,"rzepm001",0,4,1,"mansj001",1,88,"2015CIN.EVN.regular.sub.csv",526
"CIN201507190",10,1,"barnt001",1,4,11,"chapa001",1,89,"2015CIN.EVN.regular.sub.csv",527
"CIN201507190",11,0,"philb001",1,1,6,"philb001",4,90,"2015CIN.EVN.regular.sub.csv",528
"CIN201507190",11,0,"villp001",1,2,1,"dejei002",5,90,"2015CIN.EVN.regular.sub.csv",529
"CIN201507190",11,0,"barnt001",1,4,9,"barnt001",11,90,"2015CIN.EVN.regular.sub.csv",530
"CIN201507190",11,0,"suare001",1,7,5,"suare001",6,90,"2015CIN.EVN.regular.sub.csv",531
"CIN201507190",11,0,"schus001",1,9,4,"schus001",9,90,"2015CIN.EVN.regular.sub.csv",532
"CIN201507190",11,1,"mcalz001",0,4,1,"rzepm001",1,98,"2015CIN.EVN.regular.sub.csv",533
"CIN201507200",6,0,"mattr001",1,8,1,"lorem002",1,43,"2015CIN.EVN.regular.sub.csv",534
"CIN201507200",6,1,"grimj002",0,8,1,"richc002",1,48,"2015CIN.EVN.regular.sub.csv",535
"CIN201507200",7,0,"badeb001",1,8,1,"mattr001",1,51,"2015CIN.EVN.regular.sub.csv",536
"CIN201507200",7,1,"ramin001",0,8,1,"grimj002",1,56,"2015CIN.EVN.regular.sub.csv",537
"CIN201507200",7,1,"bourj001",1,8,11,"badeb001",1,58,"2015CIN.EVN.regular.sub.csv",538
"CIN201507200",7,1,"woodt004",0,8,1,"ramin001",1,59,"2015CIN.EVN.regular.sub.csv",539
"CIN201507200",8,0,"hoovj002",1,8,1,"bourj001",11,61,"2015CIN.EVN.regular.sub.csv",540
"CIN201507200",8,0,"herrj002",0,8,11,"woodt004",1,63,"2015CIN.EVN.regular.sub.csv",541
"CIN201507200",8,1,"sorir001",0,8,1,"herrj002",11,66,"2015CIN.EVN.regular.sub.csv",542
"CIN201507200",9,0,"chapa001",1,8,1,"hoovj002",1,71,"2015CIN.EVN.regular.sub.csv",543
"CIN201507210",6,0,"woodt004",0,8,12,"hammj002",1,52,"2015CIN.EVN.regular.sub.csv",544
"CIN201507210",6,0,"diazj005",1,9,1,"igler001",1,53,"2015CIN.EVN.regular.sub.csv",545
"CIN201507210",6,1,"woodt004",0,8,1,"woodt004",12,54,"2015CIN.EVN.regular.sub.csv",546
"CIN201507210",7,1,"bourj001",1,9,11,"diazj005",1,61,"2015CIN.EVN.regular.sub.csv",547
"CIN201507210",7,1,"strop001",0,8,1,"woodt004",1,64,"2015CIN.EVN.regular.sub.csv",548
"CIN201507210",8,0,"mattr001",1,9,1,"bourj001",11,68,"2015CIN.EVN.regular.sub.csv",549
"CIN201507210",8,0,"herrj002",0,8,11,"strop001",1,70,"2015CIN.EVN.regular.sub.csv",550
"CIN201507210",8,1,"herrj002",0,8,4,"herrj002",11,72,"2015CIN.EVN.regular.sub.csv",551
"CIN201507210",8,1,"russj003",0,9,1,"russa002",4,72,"2015CIN.EVN.regular.sub.csv",552
"CIN201507210",9,0,"byrdm001",1,6,7,"byrdm001",8,75,"2015CIN.EVN.regular.sub.csv",553
"CIN201507210",9,0,"hoovj002",1,8,1,"schus001",7,75,"2015CIN.EVN.regular.sub.csv",554
"CIN201507210",9,0,"hamib001",1,9,8,"mattr001",1,75,"2015CIN.EVN.regular.sub.csv",555
"CIN201507210",9,1,"rondh001",0,6,1,"coghc001",7,81,"2015CIN.EVN.regular.sub.csv",556
"CIN201507210",9,1,"denoc001",0,9,7,"russj003",1,81,"2015CIN.EVN.regular.sub.csv",557
"CIN201507210",9,1,"dejei002",1,8,11,"hoovj002",1,81,"2015CIN.EVN.regular.sub.csv",558
"CIN201507210",10,0,"axeld001",1,1,1,"philb001",4,86,"2015CIN.EVN.regular.sub.csv",559
"CIN201507210",10,0,"dejei002",1,8,4,"dejei002",11,86,"2015CIN.EVN.regular.sub.csv",560
"CIN201507210",11,0,"teagt001",0,6,11,"rondh001",1,98,"2015CIN.EVN.regular.sub.csv",561
"CIN201507210",11,1,"mottj001",0,6,1,"teagt001",11,99,"2015CIN.EVN.regular.sub.csv",562
"CIN201507210",11,1,"barnt001",1,1,11,"axeld001",1,102,"2015CIN.EVN.regular.sub.csv",563
"CIN201507210",12,0,"adcon001",1,1,1,"barnt001",11,103,"2015CIN.EVN.regular.sub.csv",564
"CIN201507210",13,1,"grimj002",0,6,1,"mottj001",1,115,"2015CIN.EVN.regular.sub.csv",565
"CIN201507221",7,1,"mediy001",0,8,1,"hendk001",1,53,"2015CIN.EVN.regular.sub.csv",566
"CIN201507221",8,0,"teagt001",0,8,11,"mediy001",1,63,"2015CIN.EVN.regular.sub.csv",567
"CIN201507221",8,1,"ramin001",0,8,1,"teagt001",11,65,"2015CIN.EVN.regular.sub.csv",568
"CIN201507221",9,0,"badeb001",1,9,1,"leakm001",1,70,"2015CIN.EVN.regular.sub.csv",569
"CIN201507222",3,0,"bryak001",0,8,11,"beeld001",1,30,"2015CIN.EVN.regular.sub.csv",570
"CIN201507222",3,0,"villp001",1,9,1,"cingt001",1,31,"2015CIN.EVN.regular.sub.csv",571
"CIN201507222",3,1,"bryak001",0,8,5,"bryak001",11,33,"2015CIN.EVN.regular.sub.csv",572
"CIN201507222",3,1,"woodt004",0,9,1,"herrj002",5,33,"2015CIN.EVN.regular.sub.csv",573
"CIN201507222",5,1,"strop001",0,5,1,"denoc001",7,49,"2015CIN.EVN.regular.sub.csv",574
"CIN201507222",5,1,"coghc001",0,9,7,"woodt004",1,49,"2015CIN.EVN.regular.sub.csv",575
"CIN201507222",7,0,"hammj002",0,5,11,"strop001",1,64,"2015CIN.EVN.regular.sub.csv",576
"CIN201507222",7,1,"sorir001",0,5,1,"hammj002",11,65,"2015CIN.EVN.regular.sub.csv",577
"CIN201507222",8,0,"diazj005",1,9,1,"villp001",1,69,"2015CIN.EVN.regular.sub.csv",578
"CIN201507222",8,0,"schwk001",0,7,11,"rossd001",2,70,"2015CIN.EVN.regular.sub.csv",579
"CIN201507222",8,1,"rondh001",0,5,1,"sorir001",1,74,"2015CIN.EVN.regular.sub.csv",580
"CIN201507222",8,1,"schwk001",0,7,2,"schwk001",11,74,"2015CIN.EVN.regular.sub.csv",581
"CIN201507222",8,1,"schus001",1,9,11,"diazj005",1,75,"2015CIN.EVN.regular.sub.csv",582
"CIN201507222",9,0,"chapa001",1,9,1,"schus001",11,80,"2015CIN.EVN.regular.sub.csv",583
"CIN201507222",9,0,"teagt001",0,5,11,"rondh001",1,85,"2015CIN.EVN.regular.sub.csv",584
"CIN201507222",9,1,"teagt001",0,5,2,"teagt001",11,89,"2015CIN.EVN.regular.sub.csv",585
"CIN201507222",9,1,"mottj001",0,7,1,"schwk001",2,89,"2015CIN.EVN.regular.sub.csv",586
"CIN201507300",5,1,"guerd001",0,9,1,"burna001",1,51,"2015CIN.EVN.regular.sub.csv",587
"CIN201507300",6,0,"rodrs002",0,5,11,"kangj001",6,60,"2015CIN.EVN.regular.sub.csv",588
"CIN201507300",6,0,"stewc001",0,6,11,"cervf001",2,61,"2015CIN.EVN.regular.sub.csv",589
"CIN201507300",6,1,"rodrs002",0,5,6,"rodrs002",11,63,"2015CIN.EVN.regular.sub.csv",590
"CIN201507300",6,1,"stewc001",0,6,2,"stewc001",11,63,"2015CIN.EVN.regular.sub.csv",591
"CIN201507300",6,1,"schus001",1,8,11,"holmd002",1,64,"2015CIN.EVN.regular.sub.csv",592
"CIN201507300",6,1,"basta001",0,7,1,"alvap001",3,69,"2015CIN.EVN.regular.sub.csv",593
"CIN201507300",6,1,"ishit001",0,9,3,"guerd001",1,69,"2015CIN.EVN.regular.sub.csv",594
"CIN201507300",7,0,"mattr001",1,1,1,"philb001",4,71,"2015CIN.EVN.regular.sub.csv",595
"CIN201507300",7,0,"schus001",1,8,4,"schus001",11,71,"2015CIN.EVN.regular.sub.csv",596
"CIN201507300",7,0,"florp001",0,8,11,"walkn001",4,71,"2015CIN.EVN.regular.sub.csv",597
"CIN201507300",7,1,"florp001",0,8,4,"florp001",11,80,"2015CIN.EVN.regular.sub.csv",598
"CIN201507300",7,1,"bourj001",1,1,11,"mattr001",1,85,"2015CIN.EVN.regular.sub.csv",599
"CIN201507300",7,1,"camia001",0,7,1,"basta001",1,86,"2015CIN.EVN.regular.sub.csv",600
"CIN201507300",8,0,"sampk001",1,1,1,"bourj001",11,87,"2015CIN.EVN.regular.sub.csv",601
"CIN201507300",8,0,"deckj001",0,7,11,"camia001",1,87,"2015CIN.EVN.regular.sub.csv",602
"CIN201507300",8,1,"deckj001",0,7,1,"deckj001",11,90,"2015CIN.EVN.regular.sub.csv",603
"CIN201507300",9,0,"villp001",1,1,1,"sampk001",1,95,"2015CIN.EVN.regular.sub.csv",604
"CIN201507310",6,0,"ishit001",0,9,11,"lockj001",1,51,"2015CIN.EVN.regular.sub.csv",605
"CIN201507310",6,0,"diazj005",1,8,1,"lorem002",1,53,"2015CIN.EVN.regular.sub.csv",606
"CIN201507310",6,1,"hughj001",0,9,1,"ishit001",11,56,"2015CIN.EVN.regular.sub.csv",607
"CIN201507310",6,1,"schus001",1,8,11,"diazj005",1,59,"2015CIN.EVN.regular.sub.csv",608
"CIN201507310",7,0,"hoovj002",1,8,1,"schus001",11,61,"2015CIN.EVN.regular.sub.csv",609
"CIN201507310",7,1,"sorij001",0,9,1,"hughj001",1,64,"2015CIN.EVN.regular.sub.csv",610
"CIN201507310",8,0,"badeb001",1,8,1,"hoovj002",1,70,"2015CIN.EVN.regular.sub.csv",611
"CIN201507310",8,1,"rodrs002",0,7,3,"alvap001",3,73,"2015CIN.EVN.regular.sub.csv",612
"CIN201507310",8,1,"watst001",0,9,1,"sorij001",1,73,"2015CIN.EVN.regular.sub.csv",613
"CIN201507310",8,1,"suare001",1,8,11,"badeb001",1,74,"2015CIN.EVN.regular.sub.csv",614
"CIN201507310",9,0,"mattr001",1,8,1,"suare001",11,76,"2015CIN.EVN.regular.sub.csv",615
"CIN201507310",9,0,"deckj001",0,9,11,"watst001",1,76,"2015CIN.EVN.regular.sub.csv",616
"CIN201507310",9,1,"melam001",0,9,1,"deckj001",11,79,"2015CIN.EVN.regular.sub.csv",617
"CIN201508010",6,1,"camia001",0,9,1,"coleg001",1,47,"2015CIN.EVN.regular.sub.csv",618
"CIN201508010",7,0,"ishit001",0,8,11,"stewc001",2,54,"2015CIN.EVN.regular.sub.csv",619
"CIN201508010",7,0,"cervf001",0,9,11,"camia001",1,55,"2015CIN.EVN.regular.sub.csv",620
"CIN201508010",7,0,"badeb001",1,8,1,"igler001",1,55,"2015CIN.EVN.regular.sub.csv",621
"CIN201508010",7,1,"blanj001",0,8,1,"ishit001",11,56,"2015CIN.EVN.regular.sub.csv",622
"CIN201508010",7,1,"cervf001",0,9,2,"cervf001",11,56,"2015CIN.EVN.regular.sub.csv",623
"CIN201508010",8,0,"hoovj002",1,8,1,"badeb001",1,59,"2015CIN.EVN.regular.sub.csv",624
"CIN201508010",8,1,"schus001",1,8,11,"hoovj002",1,68,"2015CIN.EVN.regular.sub.csv",625
"CIN201508010",9,0,"chapa001",1,8,1,"schus001",11,69,"2015CIN.EVN.regular.sub.csv",626
"CIN201508010",9,0,"rodrs002",0,8,11,"blanj001",1,72,"2015CIN.EVN.regular.sub.csv",627
"CIN201508020",5,1,"waldk002",1,9,11,"sampk001",1,37,"2015CIN.EVN.regular.sub.csv",628
"CIN201508020",6,0,"villp001",1,9,1,"waldk002",11,38,"2015CIN.EVN.regular.sub.csv",629
"CIN201508020",7,1,"kangj001",0,4,5,"kangj001",6,48,"2015CIN.EVN.regular.sub.csv",630
"CIN201508020",7,1,"florp001",0,7,6,"alvap001",3,48,"2015CIN.EVN.regular.sub.csv",631
"CIN201508020",7,1,"rodrs002",0,8,3,"rodrs002",5,48,"2015CIN.EVN.regular.sub.csv",632
"CIN201508020",8,0,"deckj001",0,9,11,"mortc002",1,52,"2015CIN.EVN.regular.sub.csv",633
"CIN201508020",8,1,"watst001",0,9,1,"deckj001",11,57,"2015CIN.EVN.regular.sub.csv",634
"CIN201508020",8,1,"bourj001",1,9,11,"villp001",1,57,"2015CIN.EVN.regular.sub.csv",635
"CIN201508020",8,1,"ishit001",0,8,3,"rodrs002",3,59,"2015CIN.EVN.regular.sub.csv",636
"CIN201508020",9,0,"diazj005",1,5,1,"byrdm001",8,61,"2015CIN.EVN.regular.sub.csv",637
"CIN201508020",9,0,"bourj001",1,9,8,"bourj001",11,61,"2015CIN.EVN.regular.sub.csv",638
"CIN201508020",9,1,"melam001",0,9,1,"watst001",1,64,"2015CIN.EVN.regular.sub.csv",639
"CIN201508020",9,1,"hamib001",1,5,11,"diazj005",1,65,"2015CIN.EVN.regular.sub.csv",640
"CIN201508020",9,1,"sorij001",0,9,1,"melam001",1,67,"2015CIN.EVN.regular.sub.csv",641
"CIN201508040",7,0,"badeb001",1,8,1,"desca001",1,50,"2015CIN.EVN.regular.sub.csv",642
"CIN201508040",7,0,"garcg002",0,9,11,"lackj001",1,52,"2015CIN.EVN.regular.sub.csv",643
"CIN201508040",7,1,"manes001",0,9,1,"garcg002",11,55,"2015CIN.EVN.regular.sub.csv",644
"CIN201508040",7,1,"schus001",1,8,11,"badeb001",1,55,"2015CIN.EVN.regular.sub.csv",645
"CIN201508040",7,1,"choar001",0,9,1,"manes001",1,58,"2015CIN.EVN.regular.sub.csv",646
"CIN201508040",8,0,"hoovj002",1,8,1,"schus001",11,59,"2015CIN.EVN.regular.sub.csv",647
"CIN201508040",8,1,"cishs001",0,9,1,"choar001",1,63,"2015CIN.EVN.regular.sub.csv",648
"CIN201508040",9,0,"chapa001",1,8,1,"hoovj002",1,66,"2015CIN.EVN.regular.sub.csv",649
"CIN201508040",9,0,"reynm001",0,9,11,"cishs001",1,68,"2015CIN.EVN.regular.sub.csv",650
"CIN201508050",6,0,"bourp001",0,9,11,"martc006",1,44,"2015CIN.EVN.regular.sub.csv",651
"CIN201508050",6,0,"parrm001",1,8,1,"holmd002",1,47,"2015CIN.EVN.regular.sub.csv",652
"CIN201508050",6,1,"villc001",0,9,1,"bourp001",11,50,"2015CIN.EVN.regular.sub.csv",653
"CIN201508050",7,0,"mattr001",1,8,1,"parrm001",1,54,"2015CIN.EVN.regular.sub.csv",654
"CIN201508050",7,1,"broxj001",0,9,1,"villc001",1,56,"2015CIN.EVN.regular.sub.csv",655
"CIN201508050",8,0,"hoovj002",1,8,1,"mattr001",1,59,"2015CIN.EVN.regular.sub.csv",656
"CIN201508050",8,0,"garcg002",0,9,11,"broxj001",1,59,"2015CIN.EVN.regular.sub.csv",657
"CIN201508050",8,1,"siegk001",0,9,1,"garcg002",11,63,"2015CIN.EVN.regular.sub.csv",658
"CIN201508050",8,1,"bourj001",1,8,11,"hoovj002",1,65,"2015CIN.EVN.regular.sub.csv",659
"CIN201508050",9,0,"chapa001",1,8,1,"bourj001",11,66,"2015CIN.EVN.regular.sub.csv",660
"CIN201508050",9,1,"roset001",0,6,1,"mossb001",3,74,"2015CIN.EVN.regular.sub.csv",661
"CIN201508050",9,1,"reynm001",0,9,3,"siegk001",1,74,"2015CIN.EVN.regular.sub.csv",662
"CIN201508050",10,0,"diazj005",1,8,1,"chapa001",1,75,"2015CIN.EVN.regular.sub.csv",663
"CIN201508050",11,1,"cishs001",0,6,1,"roset001",1,86,"2015CIN.EVN.regular.sub.csv",664
"CIN201508050",11,1,"schus001",1,8,11,"diazj005",1,86,"2015CIN.EVN.regular.sub.csv",665
"CIN201508050",12,0,"badeb001",1,8,1,"schus001",11,89,"2015CIN.EVN.regular.sub.csv",666
"CIN201508050",12,0,"kozmp001",0,6,11,"cishs001",1,89,"2015CIN.EVN.regular.sub.csv",667
"CIN201508050",12,1,"manes001",0,6,1,"kozmp001",11,94,"2015CIN.EVN.regular.sub.csv",668
"CIN201508050",13,0,"axeld001",1,5,1,"byrdm001",7,98,"2015CIN.EVN.regular.sub.csv",669
"CIN201508050",13,0,"dejei002",1,8,7,"badeb001",1,98,"2015CIN.EVN.regular.sub.csv",670
"CIN201508060",5,1,"schus001",1,9,11,"lorem002",1,42,"2015CIN.EVN.regular.sub.csv",671
"CIN201508060",6,0,"badeb001",1,9,1,"schus001",11,44,"2015CIN.EVN.regular.sub.csv",672
"CIN201508060",7,0,"villp001",1,9,1,"badeb001",1,51,"2015CIN.EVN.regular.sub.csv",673
"CIN201508060",7,1,"dejei002",1,9,11,"villp001",1,58,"2015CIN.EVN.regular.sub.csv",674
"CIN201508060",8,0,"axeld001",1,9,1,"dejei002",11,59,"2015CIN.EVN.regular.sub.csv",675
"CIN201508060",8,1,"broxj001",0,4,1,"gricr001",8,62,"2015CIN.EVN.regular.sub.csv",676
"CIN201508060",8,1,"bourp001",0,9,8,"wachm001",1,62,"2015CIN.EVN.regular.sub.csv",677
"CIN201508060",8,1,"choar001",0,4,1,"broxj001",1,66,"2015CIN.EVN.regular.sub.csv",678
"CIN201508060",9,1,"roset001",0,4,1,"choar001",1,70,"2015CIN.EVN.regular.sub.csv",679
"CIN201508060",9,1,"penab002",1,9,11,"axeld001",1,73,"2015CIN.EVN.regular.sub.csv",680
"CIN201508180",7,1,"madsr001",0,9,1,"volqe001",1,48,"2015CIN.EVN.regular.sub.csv",681
"CIN201508180",7,1,"dejei002",1,8,11,"igler001",1,49,"2015CIN.EVN.regular.sub.csv",682
"CIN201508180",8,0,"hoovj002",1,8,1,"dejei002",11,51,"2015CIN.EVN.regular.sub.csv",683
"CIN201508180",8,0,"morak001",0,9,11,"madsr001",1,53,"2015CIN.EVN.regular.sub.csv",684
"CIN201508180",8,1,"younc003",0,9,1,"morak001",11,56,"2015CIN.EVN.regular.sub.csv",685
"CIN201508180",9,0,"chapa001",1,8,1,"hoovj002",1,60,"2015CIN.EVN.regular.sub.csv",686
"CIN201508180",9,1,"daviw001",0,9,1,"younc003",1,67,"2015CIN.EVN.regular.sub.csv",687
"CIN201508180",10,0,"badeb001",1,8,1,"chapa001",1,70,"2015CIN.EVN.regular.sub.csv",688
"CIN201508180",10,0,"orlap001",0,9,11,"daviw001",1,72,"2015CIN.EVN.regular.sub.csv",689
"CIN201508180",10,1,"herrk001",0,9,1,"orlap001",11,74,"2015CIN.EVN.regular.sub.csv",690
"CIN201508180",10,1,"bourj001",1,8,11,"badeb001",1,74,"2015CIN.EVN.regular.sub.csv",691
"CIN201508180",11,0,"diazj005",1,8,1,"bourj001",11,79,"2015CIN.EVN.regular.sub.csv",692
"CIN201508180",11,1,"moraf001",0,9,1,"herrk001",1,82,"2015CIN.EVN.regular.sub.csv",693
"CIN201508180",12,0,"byrdm001",1,6,8,"byrdm001",7,85,"2015CIN.EVN.regular.sub.csv",694
"CIN201508180",12,0,"schus001",1,8,7,"diazj005",1,85,"2015CIN.EVN.regular.sub.csv",695
"CIN201508180",12,0,"parrm001",1,9,1,"hamib001",8,85,"2015CIN.EVN.regular.sub.csv",696
"CIN201508180",12,1,"medlk001",0,9,1,"moraf001",1,89,"2015CIN.EVN.regular.sub.csv",697
"CIN201508180",12,1,"barnt001",1,9,11,"parrm001",1,92,"2015CIN.EVN.regular.sub.csv",698
"CIN201508180",13,0,"mattr001",1,9,1,"barnt001",11,93,"2015CIN.EVN.regular.sub.csv",699
"CIN201508180",13,0,"axeld001",1,9,1,"mattr001",1,99,"2015CIN.EVN.regular.sub.csv",700
"CIN201508180",13,1,"hollg001",0,9,1,"medlk001",1,104,"2015CIN.EVN.regular.sub.csv",701
"CIN201508190",4,0,"villp001",1,9,1,"sampk001",1,36,"2015CIN.EVN.regular.sub.csv",702
"CIN201508190",5,1,"hochl001",0,8,1,"guthj001",1,52,"2015CIN.EVN.regular.sub.csv",703
"CIN201508190",7,0,"dejei002",1,4,4,"philb001",4,60,"2015CIN.EVN.regular.sub.csv",704
"CIN201508190",7,0,"lecus001",1,8,1,"schus001",7,60,"2015CIN.EVN.regular.sub.csv",705
"CIN201508190",7,0,"boesb001",1,9,7,"villp001",1,60,"2015CIN.EVN.regular.sub.csv",706
"CIN201508190",7,0,"orlap001",0,8,11,"hochl001",1,62,"2015CIN.EVN.regular.sub.csv",707
"CIN201508190",7,1,"madsr001",0,8,1,"orlap001",11,63,"2015CIN.EVN.regular.sub.csv",708
"CIN201508190",8,1,"herrk001",0,8,1,"madsr001",1,69,"2015CIN.EVN.regular.sub.csv",709
"CIN201508190",9,0,"diazj005",1,8,1,"lecus001",1,74,"2015CIN.EVN.regular.sub.csv",710
"CIN201508190",9,1,"daviw001",0,8,1,"herrk001",1,78,"2015CIN.EVN.regular.sub.csv",711
"CIN201508190",9,1,"byrdm001",1,8,11,"diazj005",1,78,"2015CIN.EVN.regular.sub.csv",712
"CIN201508200",3,1,"collj001",0,9,1,"corbp001",1,24,"2015CIN.EVN.regular.sub.csv",713
"CIN201508200",6,0,"mattr001",1,9,1,"lambj002",1,46,"2015CIN.EVN.regular.sub.csv",714
"CIN201508200",6,0,"perad001",0,9,11,"collj001",1,47,"2015CIN.EVN.regular.sub.csv",715
"CIN201508200",6,1,"chafa001",0,9,1,"perad001",11,48,"2015CIN.EVN.regular.sub.csv",716
"CIN201508200",7,1,"hernd002",0,9,1,"chafa001",1,58,"2015CIN.EVN.regular.sub.csv",717
"CIN201508200",7,1,"boesb001",1,9,11,"mattr001",1,59,"2015CIN.EVN.regular.sub.csv",718
"CIN201508200",8,0,"badeb001",1,9,1,"boesb001",11,61,"2015CIN.EVN.regular.sub.csv",719
"CIN201508200",8,0,"lambj001",0,8,11,"ahmen001",6,63,"2015CIN.EVN.regular.sub.csv",720
"CIN201508200",8,0,"saltj001",0,9,11,"hernd002",1,64,"2015CIN.EVN.regular.sub.csv",721
"CIN201508200",8,1,"hilla001",0,5,4,"hilla001",5,68,"2015CIN.EVN.regular.sub.csv",722
"CIN201508200",8,1,"owinc001",0,7,6,"owinc001",4,68,"2015CIN.EVN.regular.sub.csv",723
"CIN201508200",8,1,"lambj001",0,8,5,"lambj001",11,68,"2015CIN.EVN.regular.sub.csv",724
"CIN201508200",8,1,"hudsd001",0,9,1,"saltj001",11,68,"2015CIN.EVN.regular.sub.csv",725
"CIN201508200",9,0,"hoovj002",1,9,1,"badeb001",1,73,"2015CIN.EVN.regular.sub.csv",726
"CIN201508200",9,1,"ziegb001",0,9,1,"hudsd001",1,76,"2015CIN.EVN.regular.sub.csv",727
"CIN201508200",9,1,"penab002",1,9,11,"hoovj002",1,78,"2015CIN.EVN.regular.sub.csv",728
"CIN201508210",5,1,"schus001",1,9,11,"holmd002",1,47,"2015CIN.EVN.regular.sub.csv",729
"CIN201508210",6,0,"lecus001",1,9,1,"schus001",11,49,"2015CIN.EVN.regular.sub.csv",730
"CIN201508210",7,1,"philb001",1,9,11,"lecus001",1,63,"2015CIN.EVN.regular.sub.csv",731
"CIN201508210",8,0,"diazj005",1,9,1,"philb001",11,67,"2015CIN.EVN.regular.sub.csv",732
"CIN201508210",8,0,"saltj001",0,9,11,"delar003",1,68,"2015CIN.EVN.regular.sub.csv",733
"CIN201508210",8,1,"hessk001",0,9,1,"saltj001",11,70,"2015CIN.EVN.regular.sub.csv",734
"CIN201508210",8,1,"reeda001",0,9,1,"hessk001",1,71,"2015CIN.EVN.regular.sub.csv",735
"CIN201508210",9,1,"ziegb001",0,6,1,"tomay001",9,81,"2015CIN.EVN.regular.sub.csv",736
"CIN201508210",9,1,"perad001",0,9,9,"reeda001",1,81,"2015CIN.EVN.regular.sub.csv",737
"CIN201508210",9,1,"barnt001",1,9,11,"diazj005",1,82,"2015CIN.EVN.regular.sub.csv",738
"CIN201508220",3,1,"godlz001",0,9,1,"delgr001",1,31,"2015CIN.EVN.regular.sub.csv",739
"CIN201508220",6,0,"villp001",1,6,1,"boesb001",7,52,"2015CIN.EVN.regular.sub.csv",740
"CIN201508220",6,0,"schus001",1,9,7,"desca001",1,52,"2015CIN.EVN.regular.sub.csv",741
"CIN201508220",7,1,"chafa001",0,5,1,"hilla001",4,63,"2015CIN.EVN.regular.sub.csv",742
"CIN201508220",7,1,"owinc001",0,8,4,"owinc001",6,63,"2015CIN.EVN.regular.sub.csv",743
"CIN201508220",7,1,"ahmen001",0,9,6,"godlz001",1,63,"2015CIN.EVN.regular.sub.csv",744
"CIN201508220",7,1,"bourj001",1,6,11,"villp001",1,67,"2015CIN.EVN.regular.sub.csv",745
"CIN201508220",7,1,"hernd002",0,5,1,"chafa001",1,67,"2015CIN.EVN.regular.sub.csv",746
