"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA201409200","DET",4,0,1,2,1,"CBBX",1,0,"martv001","?","martv001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","5/P-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"KCA","DET","KCA",0,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","martj006","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6158

"KCA201409200","DET",4,0,2,3,2,"BBCSBS",1,0,"martj006","?","martj006","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KCA","DET","KCA",0,"F","T",1,0,1,13,3,"T","F",0,0,"T","T","castn001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6159

"KCA201409200","DET",4,1,0,0,1,"CX",1,0,"peres002","?","peres002","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"KCA","KCA","DET",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","hosme001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6160

"KCA201409200","DET",4,1,1,0,1,"FX",1,0,"hosme001","?","hosme001","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"KCA","KCA","DET",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","infao001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6161

"KCA201409200","DET",4,1,2,0,0,"X",1,0,"infao001","?","infao001","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"KCA","KCA","DET",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","mousm001","dysoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6162

"KCA201409200","DET",5,0,0,0,1,"CX",1,0,"castn001","?","castn001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"KCA","DET","KCA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","suare001","holab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6163

"KCA201409200","DET",5,0,1,3,2,"BBCBTX",1,0,"suare001","?","suare001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"KCA","DET","KCA",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","holab001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6164

"KCA201409200","DET",5,0,2,1,2,"FFBS",1,0,"holab001","?","holab001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","DET","KCA",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","davir003","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6165

"KCA201409200","DET",5,1,0,2,2,"BSFFFBFFFFFX",1,0,"mousm001","?","mousm001","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"KCA","KCA","DET",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","dysoj001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,10,0,1,8,1,0,0,"suare001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6166

"KCA201409200","DET",5,1,1,1,2,"BFLFX",1,0,"dysoj001","?","dysoj001","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","","","D9/F","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","DET",1,"F","F",0,1,0,17,1,"T","F",0,2,"T","T","escoa003","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"huntt001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6167

"KCA201409200","DET",5,1,1,1,2,"BFFX",1,0,"escoa003","?","escoa003","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","dysoj001","","S48/G-.2-H(NR)(E4)(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","DET",1,"F","F",0,1,0,18,2,"T","F",2,1,"T","T","aokin001","willj004","T","T",0,0,0,8,9,35,0,0,0,"","holab001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"kinsi001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6168

"KCA201409200","DET",5,1,1,1,0,"1B>X",1,1,"aokin001","?","aokin001","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","escoa003","","","43/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"KCA","KCA","DET",1,"F","F",1,1,1,19,3,"T","F",1,2,"T","T","willj004","gorda001","T","T",6,1,36,0,0,0,0,0,0,"holab001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6169

"KCA201409200","DET",5,1,2,3,2,"CBBSBC",1,1,"willj004","?","willj004","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","escoa003","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KCA","KCA","DET",1,"F","T",1,1,1,20,4,"T","F",2,2,"T","T","gorda001","peres002","T","T",0,0,0,6,1,36,0,0,0,"","holab001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6170

"KCA201409200","DET",6,0,0,0,1,"CX",1,1,"davir003","?","davir003","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","13/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"KCA","DET","KCA",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","kinsi001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shiej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6171

"KCA201409200","DET",6,0,1,2,2,"BBCFFX",1,1,"kinsi001","?","kinsi001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"KCA","DET","KCA",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6172

"KCA201409200","DET",6,0,2,3,2,"BCFBBFX",1,1,"huntt001","?","huntt001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","DET","KCA",0,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6173

"KCA201409200","DET",6,0,2,2,2,"SBBFX",1,1,"cabrm001","?","cabrm001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","huntt001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KCA","DET","KCA",0,"F","T",1,1,0,20,3,"T","F",1,1,"T","T","martv001","martj006","T","T",9,2,41,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6174

"KCA201409200","DET",6,1,0,3,2,"FBBCBFX",1,1,"gorda001","?","gorda001","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"KCA","KCA","DET",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","peres002","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6175

"KCA201409200","DET",6,1,1,0,0,"X",1,1,"peres002","?","peres002","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","","","S8/F-","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","KCA","DET",1,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","hosme001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6176

"KCA201409200","DET",6,1,1,1,0,"BX",1,1,"hosme001","?","hosme001","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","peres002","","","D9/L+.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","DET",1,"F","F",1,1,0,23,2,"T","F",1,6,"T","T","infao001","mousm001","T","T",2,5,44,0,0,0,0,0,0,"holab001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6177

"KCA201409200","DET",6,1,1,2,1,"BSBX",1,1,"infao001","?","infao001","?","schem001","?","schem001","?","holab001","cabrm001","kinsi001","castn001","suare001","martj006","davir003","huntt001","","hosme001","peres002","4/L/DP/AP.3X3(15)","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","15","F","F","F","F","F","F","F","F","F","","schem001","schem001","F","F","F","F","F","","","","",0,4,5,0,1,0,0,0,0,46,"KCA","KCA","DET",1,"F","T",1,1,0,24,3,"T","F",6,2,"T","T","mousm001","dysoj001","T","T",0,0,0,3,6,45,2,5,44,"","holab001","holab001",2,2,0,0,0,0,2,0,1,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6178

"KCA201409200","DET",7,0,0,1,1,"CBX",1,1,"martv001","?","martv001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"KCA","DET","KCA",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","martj006","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6179

"KCA201409200","DET",7,0,1,0,0,"X",1,1,"martj006","?","martj006","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","DET","KCA",0,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","castn001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6180

"KCA201409200","DET",7,0,1,1,2,"CBSFT",1,1,"castn001","?","castn001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","martj006","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KCA","DET","KCA",0,"F","F",1,1,0,23,2,"T","F",1,1,"T","T","suare001","holab001","T","T",7,5,48,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6181

"KCA201409200","DET",7,0,2,3,0,"BBBB",1,1,"suare001","?","suare001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","martj006","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","DET","KCA",0,"F","F",1,1,0,24,3,"T","F",1,3,"T","T","holab001","davir003","T","T",7,5,48,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6182

"KCA201409200","DET",7,0,2,0,1,".SB",1,1,"collt002","?","collt002","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","suare001","martj006","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","holab001",2,0,0,0,0,0,0,0,0,51,"KCA","DET","KCA",0,"F","F",1,1,0,25,4,"T","F",3,6,"F","F","davir003","kinsi001","T","T",6,7,50,7,5,48,0,0,0,"peres002","peres002","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6183

"KCA201409200","DET",7,0,2,1,1,".SB.X",1,1,"collt002","?","collt002","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","","suare001","martj006","S8/G.3-H;2-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","shiej002","shiej002","F","F","F","F","F","","","","holab001",2,0,0,0,0,0,0,0,0,52,"KCA","DET","KCA",0,"F","F",1,1,0,25,4,"F","F",6,5,"F","F","davir003","kinsi001","T","T",0,0,0,6,7,50,7,5,48,"","peres002","peres002",1,1,0,0,0,0,2,0,1,0,1,0,1,"dysoj001","F","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6184

"KCA201409200","DET",7,0,2,0,1,"FX",2,1,"davir003","?","davir003","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","collt002","","suare001","S9/L-.3-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","shiej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","DET","KCA",0,"F","F",2,1,1,26,5,"T","F",5,3,"T","T","kinsi001","huntt001","T","T",0,8,52,0,0,0,6,7,50,"peres002","","peres002",0,0,0,0,0,0,2,0,0,1,1,0,1,"aokin001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6185

"KCA201409200","DET",7,0,2,2,0,".BBX",3,1,"kinsi001","?","kinsi001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","aokin001","davir003","collt002","","53/G-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"KCA","DET","KCA",0,"F","T",3,1,2,27,6,"T","F",3,3,"T","T","huntt001","cabrm001","F","F",8,9,53,0,8,52,0,0,0,"peres002","peres002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",6186

