"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN196406140","CIN",5,0,0,0,0,"",0,6,"edwaj101","?","edwaj101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","4/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SFN","CIN","SFN",0,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","cardl101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2533

"SFN196406140","CIN",5,0,1,0,0,"",0,6,"cardl101","?","cardl101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SFN","CIN","SFN",0,"F","F",0,6,0,15,1,"T","F",0,0,"T","T","boros101","ellis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2534

"SFN196406140","CIN",5,0,2,0,0,"",0,6,"boros101","?","boros101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SFN","CIN","SFN",0,"F","T",0,6,0,16,2,"T","F",0,0,"T","T","ellis101","klaub102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2535

"SFN196406140","CIN",5,1,0,0,0,"",0,6,"maysw101","?","maysw101","?","ellis101","?","ellis101","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SFN","SFN","CIN",1,"T","F",6,0,0,20,0,"T","F",0,0,"T","T","cepeo101","hartj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2536

"SFN196406140","CIN",5,1,1,0,0,"",0,6,"cepeo101","?","cepeo101","?","ellis101","?","ellis101","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","CIN",1,"F","F",6,0,0,21,1,"T","F",0,1,"T","T","hartj102","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2537

"SFN196406140","CIN",5,1,1,0,0,"",0,6,"hartj102","?","hartj102","?","ellis101","?","ellis101","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","cepeo101","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"SFN","SFN","CIN",1,"F","F",6,0,0,22,2,"T","F",1,1,"T","T","davej101","hallt102","F","F",3,4,39,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2538

"SFN196406140","CIN",5,1,2,0,0,"",0,6,"davej101","?","davej101","?","ellis101","?","ellis101","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","cepeo101","","","6(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"SFN","SFN","CIN",1,"F","T",6,0,0,23,3,"T","F",1,1,"T","T","hallt102","pagaj101","F","F",3,4,39,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2539

"SFN196406140","CIN",6,0,0,0,0,"",0,6,"queem102","?","queem102","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","S/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellis101",1,0,0,0,0,0,0,0,0,42,"SFN","CIN","SFN",0,"T","F",0,6,0,17,0,"T","F",0,1,"F","F","klaub102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2540

"SFN196406140","CIN",6,0,0,0,0,"",0,6,"klaub102","?","klaub102","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","mccow101","maysw101","kuenh101","queem102","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SFN","CIN","SFN",0,"F","F",0,6,0,18,1,"T","F",1,2,"T","T","harpt101","pinsv101","T","T",0,9,42,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2541

"SFN196406140","CIN",6,0,1,0,0,"",0,6,"harpt101","?","harpt101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","queem102","","5/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","herbr102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SFN","CIN","SFN",0,"F","F",0,6,0,19,2,"T","F",2,2,"T","T","pinsv101","coleg101","T","T",0,0,0,0,9,42,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2542

"SFN196406140","CIN",6,0,2,0,0,"",0,6,"pinsv101","?","pinsv101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","queem102","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","herbr102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SFN","CIN","SFN",0,"F","T",0,6,0,20,3,"T","F",2,2,"T","T","coleg101","robif103","T","T",0,0,0,0,9,42,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2543

"SFN196406140","CIN",6,1,0,0,0,"",0,6,"hallt102","?","hallt102","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SFN","SFN","CIN",1,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","pagaj101","herbr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2544

"SFN196406140","CIN",6,1,1,0,0,"",0,6,"pagaj101","?","pagaj101","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"SFN","SFN","CIN",1,"F","F",6,0,0,25,1,"T","F",0,0,"T","T","herbr102","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2545

"SFN196406140","CIN",6,1,2,0,0,"",0,6,"herbr102","?","herbr102","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","SFN","CIN",1,"F","T",6,0,0,26,2,"T","F",0,0,"T","T","kuenh101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2546

"SFN196406140","CIN",7,0,0,0,0,"",0,6,"coleg101","?","coleg101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SFN","CIN","SFN",0,"T","F",0,6,0,21,0,"T","F",0,0,"T","T","robif103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2547

"SFN196406140","CIN",7,0,1,0,0,"",0,6,"robif103","?","robif103","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SFN","CIN","SFN",0,"F","F",0,6,0,22,1,"T","F",0,0,"T","T","edwaj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2548

"SFN196406140","CIN",7,0,2,0,0,"",0,6,"edwaj101","?","edwaj101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","S8/L89","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","CIN","SFN",0,"F","F",0,6,0,23,2,"T","F",0,1,"T","T","cardl101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2549

"SFN196406140","CIN",7,0,2,0,0,"",0,6,"cardl101","?","cardl101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","edwaj101","","","S8/L.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","CIN","SFN",0,"F","F",0,6,0,24,3,"T","F",1,3,"T","T","boros101","mccob105","T","T",2,6,51,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2550

"SFN196406140","CIN",7,0,2,0,0,"",0,6,"boros101","?","boros101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","cardl101","edwaj101","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"SFN","CIN","SFN",0,"F","T",0,6,0,25,4,"T","F",3,3,"T","T","mccob105","klaub102","T","T",6,7,52,2,6,51,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2551

"SFN196406140","CIN",7,1,0,0,0,"",0,6,"kuenh101","?","kuenh101","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SFN","SFN","CIN",1,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","alouj101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2552

"SFN196406140","CIN",7,1,1,0,0,"",0,6,"alouj101","?","alouj101","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","CIN",1,"F","F",6,0,0,28,1,"T","F",0,1,"F","F","maysw101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2553

"SFN196406140","CIN",7,1,1,0,0,"",0,6,"maysw101","?","maysw101","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","alouj101","","","T9/L.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","SFN","CIN",1,"F","F",6,0,0,29,2,"T","F",1,4,"T","T","cepeo101","hartj102","F","F",9,2,55,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2554

"SFN196406140","CIN",7,1,1,0,0,"",0,7,"cepeo101","?","cepeo101","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","maysw101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccob105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SFN","SFN","CIN",1,"F","F",7,0,1,30,3,"T","F",4,4,"T","T","hartj102","davej101","F","F",0,0,0,0,0,0,8,3,56,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2555

"SFN196406140","CIN",7,1,2,0,0,"",0,7,"hartj102","?","hartj102","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","maysw101","E6/G.3-H(NR)(UR)","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","SFN","CIN",1,"F","F",7,0,1,31,4,"T","F",4,1,"T","T","davej101","hallt102","F","F",0,0,0,0,0,0,8,3,56,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardl101","F","F","F","T",1,0,0,5,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2556

"SFN196406140","CIN",7,1,2,0,0,"",0,8,"davej101","?","davej101","?","mccob105","?","mccob105","?","edwaj101","coleg101","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","hartj102","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SFN","SFN","CIN",1,"F","T",8,0,2,32,5,"T","F",1,1,"T","T","hallt102","pagaj101","F","F",5,5,58,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2557

"SFN196406140","CIN",8,0,0,0,0,"",0,8,"keoum101","?","keoum101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccob105",1,2,0,0,0,0,0,0,0,60,"SFN","CIN","SFN",0,"T","F",0,8,0,26,0,"T","F",0,0,"F","F","klaub102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2558

"SFN196406140","CIN",8,0,1,0,0,"",0,8,"klaub102","?","klaub102","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","HR/7","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","CIN","SFN",0,"F","F",0,8,0,27,1,"T","F",0,0,"T","T","harpt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2559

"SFN196406140","CIN",8,0,1,0,0,"",1,8,"harpt101","?","harpt101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SFN","CIN","SFN",0,"F","F",1,8,1,28,2,"T","F",0,0,"T","T","pinsv101","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2560

"SFN196406140","CIN",8,0,2,0,0,"",1,8,"pinsv101","?","pinsv101","?","herbr102","?","herbr102","?","hallt102","cepeo101","davej101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","CIN","SFN",0,"F","F",1,8,1,29,3,"T","F",0,1,"T","T","coleg101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2561

