"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196308091","DET",7,0,1,0,0,"",1,2,"philb102","?","philb102","?","fishe102","?","fishe102","?","carrc104","lemoj101","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","colar101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","DET","CHA",0,"F","F",1,2,0,23,2,"T","F",1,5,"T","T","triag101","smitg101","F","F",7,4,48,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",7,0,1,0,0,"",1,2,"triag101","?","triag101","?","fishe102","?","fishe102","?","carrc104","lemoj101","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","philb102","","colar101","7/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","fishe102","","fishe102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CHA","DET","CHA",0,"F","F",1,2,0,24,3,"T","F",5,5,"T","T","smitg101","aguih101","F","F",5,6,50,0,0,0,7,4,48,"carrc104","","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA196308091","DET",7,0,2,0,0,"",1,2,"browg101","?","browg101","?","fishe102","?","fishe102","?","carrc104","lemoj101","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","philb102","","colar101","3/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","fishe102","","fishe102","F","F","F","F","F","","","","smitg101",4,3,0,0,0,0,0,0,0,52,"CHA","DET","CHA",0,"F","T",1,2,0,25,4,"T","F",5,5,"F","F","aguih101","brutb101","F","F",5,6,50,0,0,0,7,4,48,"carrc104","","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA196308091","DET",7,1,0,0,0,"",1,2,"carrc104","?","carrc104","?","aguih101","?","aguih101","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHA","CHA","DET",1,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","fishe102","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",7,1,1,0,0,"",1,2,"fishe102","?","fishe102","?","aguih101","?","aguih101","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","CHA","DET",1,"F","F",2,1,0,26,1,"T","F",0,0,"F","F","landj103","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",7,1,2,0,0,"",1,2,"landj103","?","landj103","?","aguih101","?","aguih101","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","DET",1,"F","F",2,1,0,27,2,"T","F",0,1,"T","T","weisa101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",7,1,2,0,0,"",1,2,"weisa101","?","weisa101","?","aguih101","?","aguih101","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","landj103","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHA","CHA","DET",1,"F","T",2,1,0,28,3,"T","F",1,1,"T","T","hersm101","nichd101","T","T",8,1,55,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,0,0,0,0,"",1,2,"thomg102","?","thomg102","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aguih101",1,2,0,0,0,0,0,0,0,57,"CHA","DET","CHA",0,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","brutb101","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,0,1,0,0,"",1,2,"brutb101","?","brutb101","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHA","DET","CHA",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","mcaud101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,0,2,0,0,"",1,2,"mcaud101","?","mcaud101","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","3E1","F","F",6,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,59,"CHA","DET","CHA",0,"F","F",1,2,0,28,2,"T","F",0,1,"T","T","kalia101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,0,2,0,0,"",1,2,"kalia101","?","kalia101","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","mcaud101","","","S5/BG.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","DET","CHA",0,"F","F",1,2,0,29,3,"T","F",1,3,"T","T","colar101","cashn101","F","F",6,2,59,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,0,2,0,0,"",1,2,"colar101","?","colar101","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","kalia101","mcaud101","","E5/G.2-3;1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","DET","CHA",0,"F","F",1,2,0,30,4,"T","F",3,7,"T","T","cashn101","philb102","F","F",9,3,60,6,2,59,0,0,0,"carrc104","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","T",1,2,3,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,0,2,0,0,"",1,2,"cashn101","?","cashn101","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","colar101","kalia101","mcaud101","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","fishe102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHA","DET","CHA",0,"F","T",1,2,0,31,5,"T","F",7,7,"T","T","philb102","triag101","F","F",7,4,61,9,3,60,6,2,59,"carrc104","carrc104","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc104","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,1,0,0,0,"",1,2,"hersm101","?","hersm101","?","gladf102","?","gladf102","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CHA","CHA","DET",1,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","nichd101","mccrt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,1,1,0,0,"",1,2,"nichd101","?","nichd101","?","gladf102","?","gladf102","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","DET",1,"F","F",2,1,0,30,1,"T","F",0,1,"T","T","mccrt102","wardp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,1,1,0,0,"",1,2,"mccrt102","?","mccrt102","?","gladf102","?","gladf102","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","nichd101","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","DET",1,"F","F",2,1,0,31,2,"T","F",1,2,"F","F","wardp102","hansr102","F","F",7,4,64,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,1,1,0,0,"",1,2,"mccrt102","?","mccrt102","?","gladf102","?","gladf102","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","nichd101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gladf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","DET",1,"F","F",2,1,0,31,2,"F","F",2,3,"F","F","wardp102","hansr102","F","F",0,0,0,7,4,64,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,1,1,0,0,"",1,2,"wardp102","?","wardp102","?","gladf102","?","gladf102","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","mccrt102","nichd101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gladf102","gladf102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHA","CHA","DET",1,"F","F",2,1,0,32,3,"T","F",3,3,"T","T","hansr102","carrc104","F","F",3,5,66,7,4,64,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",8,1,2,0,0,"",1,2,"hansr102","?","hansr102","?","gladf102","?","gladf102","?","triag101","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","mccrt102","nichd101","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","gladf102","gladf102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CHA","CHA","DET",1,"F","T",2,1,0,33,4,"T","F",3,3,"T","T","carrc104","fishe102","F","F",3,5,66,7,4,64,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",9,0,0,0,0,"",1,2,"philb102","?","philb102","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","3/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CHA","DET","CHA",0,"T","F",1,2,0,32,0,"T","F",0,0,"T","T","triag101","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",9,0,1,0,0,"",1,2,"triag101","?","triag101","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CHA","DET","CHA",0,"F","F",1,2,0,33,1,"T","F",0,0,"T","T","wertd103","gladf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308091","DET",9,0,2,0,0,"",1,2,"wertd103","?","wertd103","?","fishe102","?","fishe102","?","carrc104","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CHA","DET","CHA",0,"F","T",1,2,0,34,2,"T","F",0,0,"F","F","gladf102","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308092","DET",1,0,0,0,0,"",0,0,"brutb101","?","brutb101","?","debud101","?","debud101","?","carrc104","lemoj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcaud101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308092","DET",1,0,1,0,0,"",0,0,"mcaud101","?","mcaud101","?","debud101","?","debud101","?","carrc104","lemoj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","2/P#","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CHA196308092","DET",1,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","debud101","?","debud101","?","carrc104","lemoj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","colar101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308092","DET",1,1,0,0,0,"",0,0,"landj103","?","landj103","?","lolim101","?","lolim101","?","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308092","DET",1,1,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","lolim101","?","lolim101","?","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hersm101","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308092","DET",1,1,2,0,0,"",0,0,"hersm101","?","hersm101","?","lolim101","?","lolim101","?","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","nichd101","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308092","DET",1,1,2,0,0,"",0,0,"nichd101","?","nichd101","?","lolim101","?","lolim101","?","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","hersm101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","DET",1,"F","F",0,0,0,3,3,"T","F",1,6,"T","T","lemoj101","wardp102","T","T",9,3,6,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308092","DET",1,1,2,0,0,"",0,0,"lemoj101","?","lemoj101","?","lolim101","?","lolim101","?","freeb103","cashn101","smitg101","wertd103","mcaud101","colar101","brutb101","kalia101","","nichd101","hersm101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lolim101","lolim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CHA","CHA","DET",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","wardp102","hansr102","T","T",0,0,0,7,4,7,9,3,6,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196308092","DET",2,0,0,0,0,"",0,0,"colar101","?","colar101","?","debud101","?","debud101","?","carrc104","lemoj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","HR/7D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","DET","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cashn101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
