"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200306270","PHI",14,0,1,2,2,"CFBFBS",1,1,"abreb001","?","abreb001","?","groob001","?","groob001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,111,"BAL","PHI","BAL",0,"F","F",1,1,0,57,1,"T","F",0,0,"T","T","liebm001","michj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",14,0,2,1,2,"FFBFX",1,1,"liebm001","?","liebm001","?","groob001","?","groob001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,112,"BAL","PHI","BAL",0,"F","T",1,1,0,58,2,"T","F",0,0,"T","T","michj001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",14,1,0,1,2,"BFFX",1,1,"segud001","?","segud001","?","mesaj001","?","mesaj001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","31/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,113,"BAL","BAL","PHI",1,"T","F",1,1,0,51,0,"T","F",0,0,"T","T","fordb001","matol001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",14,1,1,1,2,"BSSC",1,1,"fordb001","?","fordb001","?","mesaj001","?","mesaj001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114,"BAL","BAL","PHI",1,"F","F",1,1,0,52,1,"T","F",0,0,"F","F","matol001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",14,1,2,3,2,"BBFFFBX",1,1,"matol001","?","matol001","?","mesaj001","?","mesaj001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,115,"BAL","BAL","PHI",1,"F","T",1,1,0,53,2,"T","F",0,0,"T","T","robeb003","moram002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",15,0,0,2,1,".BCBX",1,1,"michj001","?","michj001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,116,"BAL","PHI","BAL",0,"T","F",1,1,0,59,0,"T","F",0,0,"F","F","puntn001","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",15,0,1,0,2,"CSX",1,1,"puntn001","?","puntn001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","S9/F","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"BAL","PHI","BAL",0,"F","F",1,1,0,60,1,"T","F",0,1,"F","F","burrp001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",15,0,1,1,1,"BSX",1,1,"burrp001","?","burrp001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","puntn001","","","1/LDP.1X1(13)","F","F",10,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,118,"BAL","PHI","BAL",0,"F","T",1,1,0,61,2,"T","F",1,0,"T","T","byrdm001","polap001","F","F",5,7,117,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"daalo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",15,1,0,2,2,".CBBCX",1,1,"robeb003","?","robeb003","?","plesd001","?","plesd001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,119,"BAL","BAL","PHI",1,"T","F",1,1,0,54,0,"T","F",0,0,"T","T","moram002","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",15,1,1,3,2,"BBCCBT",1,1,"moram002","?","moram002","?","plesd001","?","plesd001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,120,"BAL","BAL","PHI",1,"F","F",1,1,0,55,1,"T","F",0,0,"T","T","surhb001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",15,1,2,3,2,"CFBBBB",1,1,"surhb001","?","surhb001","?","plesd001","?","plesd001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,121,"BAL","BAL","PHI",1,"F","F",1,1,0,56,2,"T","F",0,1,"T","T","conij001","gibbj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",15,1,2,0,1,"F>C",1,1,"conij001","?","conij001","?","plesd001","?","plesd001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","surhb001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122,"BAL","BAL","PHI",1,"F","F",1,1,0,57,3,"T","F",1,2,"T","T","gibbj002","batit001","F","F",7,3,121,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",15,1,2,3,2,"F>C.BFBBS",1,1,"conij001","?","conij001","?","plesd001","?","plesd001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","surhb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,123,"BAL","BAL","PHI",1,"F","T",1,1,0,57,3,"F","F",2,2,"T","T","gibbj002","batit001","F","F",0,0,0,7,3,121,0,0,0,"","liebm001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",16,0,0,3,1,"BSBBX",1,1,"byrdm001","?","byrdm001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","53/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,124,"BAL","PHI","BAL",0,"T","F",1,1,0,62,0,"T","F",0,0,"T","T","polap001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",16,0,1,3,1,"BBBCX",1,1,"polap001","?","polap001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,125,"BAL","PHI","BAL",0,"F","F",1,1,0,63,1,"T","F",0,0,"T","T","rollj001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",16,0,2,2,2,"FCFBFBX",1,1,"rollj001","?","rollj001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126,"BAL","PHI","BAL",0,"F","F",1,1,0,64,2,"T","F",0,1,"T","T","thomj002","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"matol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",16,0,2,1,1,"1BCF",1,1,"thomj002","?","thomj002","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","rollj001","","","POCS2(136)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","daalo001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,127,"BAL","PHI","BAL",0,"F","T",1,1,0,65,3,"T","T",1,0,"T","T","abreb001","liebm001","F","F",6,2,126,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",16,1,0,1,2,"SCBC",1,1,"gibbj002","?","gibbj002","?","plesd001","?","plesd001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,128,"BAL","BAL","PHI",1,"T","F",1,1,0,58,0,"T","F",0,0,"T","T","batit001","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",16,1,1,1,0,"BX",1,1,"batit001","?","batit001","?","plesd001","?","plesd001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,129,"BAL","BAL","PHI",1,"F","F",1,1,0,59,1,"T","F",0,0,"T","T","segud001","fordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",16,1,2,2,2,"BBSFT",1,1,"segud001","?","segud001","?","plesd001","?","plesd001","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,130,"BAL","BAL","PHI",1,"F","T",1,1,0,60,2,"T","F",0,0,"T","T","fordb001","matol001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",17,0,0,3,1,"BCBBX",1,1,"thomj002","?","thomj002","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","S4/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,131,"BAL","PHI","BAL",0,"T","F",1,1,0,65,0,"T","F",0,1,"T","T","abreb001","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200306270","PHI",17,0,0,2,2,"CFFBBS",1,1,"abreb001","?","abreb001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","thomj002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,132,"BAL","PHI","BAL",0,"F","F",1,1,0,66,1,"T","F",1,1,"T","T","liebm001","michj001","F","F",3,3,131,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BAL200306270","PHI",17,0,1,3,2,"BBBCFX",1,1,"liebm001","?","liebm001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","thomj002","","","S8/L.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133,"BAL","PHI","BAL",0,"F","F",1,1,0,67,2,"T","F",1,5,"T","T","michj001","puntn001","F","F",3,3,131,0,0,0,0,0,0,"fordb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"matol001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL200306270","PHI",17,0,1,1,1,"BCX",1,1,"michj001","?","michj001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","liebm001","","thomj002","HR/7/F.3-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","daalo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,134,"BAL","PHI","BAL",0,"F","F",1,1,0,68,3,"T","F",5,0,"F","F","puntn001","burrp001","F","F",2,5,133,0,0,0,3,3,131,"fordb001","","fordb001",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"BAL200306270","PHI",17,0,1,0,2,"FCX",4,1,"puntn001","?","puntn001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","","","D7/F","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,135,"BAL","PHI","BAL",0,"F","F",4,1,3,69,4,"T","F",0,2,"F","F","burrp001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"surhb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",17,0,1,2,2,"BFBFS",4,1,"burrp001","?","burrp001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","puntn001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,136,"BAL","PHI","BAL",0,"F","F",4,1,3,70,5,"T","F",2,2,"T","T","byrdm001","polap001","F","F",0,0,0,5,7,135,0,0,0,"","fordb001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",17,0,2,1,1,"FBX",4,1,"byrdm001","?","byrdm001","?","daalo001","?","daalo001","?","fordb001","conij001","robeb003","batit001","moram002","surhb001","matol001","gibbj002","","puntn001","","8/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,137,"BAL","PHI","BAL",0,"F","T",4,1,3,71,6,"T","F",2,2,"T","T","polap001","rollj001","F","F",0,0,0,5,7,135,0,0,0,"","fordb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"matol001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",17,1,0,0,1,".CX",4,1,"fordb001","?","fordb001","?","merch002","?","merch002","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,138,"BAL","BAL","PHI",1,"T","F",1,4,0,61,0,"T","F",0,0,"F","F","matol001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"merch002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200306270","PHI",17,1,1,0,0,"X",4,1,"matol001","?","matol001","?","merch002","?","merch002","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","HR/7/F","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,139,"BAL","BAL","PHI",1,"F","F",1,4,0,62,1,"T","F",0,0,"T","T","robeb003","moram002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",17,1,1,1,2,"BCFX",4,2,"robeb003","?","robeb003","?","merch002","?","merch002","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,140,"BAL","BAL","PHI",1,"F","F",2,4,1,63,2,"T","F",0,0,"T","T","moram002","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200306270","PHI",17,1,2,2,1,"CBBX",4,2,"moram002","?","moram002","?","merch002","?","merch002","?","liebm001","thomj002","polap001","puntn001","rollj001","michj001","byrdm001","abreb001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,141,"BAL","BAL","PHI",1,"F","T",2,4,1,64,3,"T","F",0,0,"T","T","surhb001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
