"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198609160",7,1,"orsuj001",0,1,9,"orsuj001",7,731986PHI.EVN.regular.sub.csv",772

"PHI198609160",7,1,"diazm001",0,5,7,"diazm001",11,731986PHI.EVN.regular.sub.csv",773

"PHI198609160",7,1,"clemp001",0,9,1,"mcwil001",1,731986PHI.EVN.regular.sub.csv",774

"PHI198609160",8,0,"schur001",1,4,5,"schmm001",5,761986PHI.EVN.regular.sub.csv",775

"PHI198609160",8,0,"browm002",0,9,11,"clemp001",1,781986PHI.EVN.regular.sub.csv",776

"PHI198609160",8,1,"krawr001",0,9,1,"browm002",11,791986PHI.EVN.regular.sub.csv",777

"PHI198609170",4,0,"fordc001",0,8,11,"lakes001",2,331986PHI.EVN.regular.sub.csv",778

"PHI198609170",4,0,"humet001",1,9,1,"ruffb001",1,331986PHI.EVN.regular.sub.csv",779

"PHI198609170",4,1,"lavam001",0,8,2,"fordc001",11,381986PHI.EVN.regular.sub.csv",780

"PHI198609170",5,0,"morrj003",0,6,11,"landt001",9,461986PHI.EVN.regular.sub.csv",781

"PHI198609170",5,1,"stonj001",1,9,11,"humet001",1,471986PHI.EVN.regular.sub.csv",782

"PHI198609170",5,1,"morrj003",0,6,9,"morrj003",11,471986PHI.EVN.regular.sub.csv",783

"PHI198609170",6,0,"hudsc001",1,9,1,"stonj001",11,501986PHI.EVN.regular.sub.csv",784

"PHI198609170",8,1,"grosg001",1,9,11,"hudsc001",1,691986PHI.EVN.regular.sub.csv",785

"PHI198609170",8,1,"worrt001",0,9,1,"forsb001",1,711986PHI.EVN.regular.sub.csv",786

"PHI198609170",9,0,"schad001",1,5,1,"wilsg001",9,751986PHI.EVN.regular.sub.csv",787

"PHI198609170",9,0,"grosg001",1,9,9,"grosg001",11,751986PHI.EVN.regular.sub.csv",788

"PHI198609170",9,1,"roenr001",1,7,11,"reynr002",2,801986PHI.EVN.regular.sub.csv",789

"PHI198609180",5,1,"soffr001",0,9,1,"mathg001",1,391986PHI.EVN.regular.sub.csv",790

"PHI198609180",7,0,"fordc001",0,9,11,"soffr001",1,571986PHI.EVN.regular.sub.csv",791

"PHI198609180",7,0,"lawlt001",0,8,12,"lavam001",2,581986PHI.EVN.regular.sub.csv",792

"PHI198609180",7,0,"tekuk001",1,9,1,"maddm002",1,581986PHI.EVN.regular.sub.csv",793

"PHI198609180",7,1,"lakes001",0,2,2,"mcgew001",8,611986PHI.EVN.regular.sub.csv",794

"PHI198609180",7,1,"vansa001",0,6,8,"vansa001",9,611986PHI.EVN.regular.sub.csv",795

"PHI198609180",7,1,"boevj001",0,8,1,"lawlt001",12,611986PHI.EVN.regular.sub.csv",796

"PHI198609180",7,1,"fordc001",0,9,9,"fordc001",11,611986PHI.EVN.regular.sub.csv",797

"PHI198609180",8,0,"thomm001",1,6,8,"roenr001",8,651986PHI.EVN.regular.sub.csv",798

"PHI198609180",8,0,"bedrs001",1,9,1,"tekuk001",1,651986PHI.EVN.regular.sub.csv",799

"PHI198609180",9,0,"morrj003",0,8,11,"boevj001",1,741986PHI.EVN.regular.sub.csv",800

"PHI198609290",4,0,"jackm001",1,9,1,"maddm002",1,281986PHI.EVN.regular.sub.csv",801

"PHI198609290",5,1,"stonj001",1,9,11,"jackm001",1,441986PHI.EVN.regular.sub.csv",802

"PHI198609290",6,0,"hudsc001",1,9,1,"stonj001",11,451986PHI.EVN.regular.sub.csv",803

"PHI198609290",7,1,"leggg001",1,9,11,"hudsc001",1,611986PHI.EVN.regular.sub.csv",804

"PHI198609290",8,0,"humet001",1,9,1,"leggg001",11,631986PHI.EVN.regular.sub.csv",805

"PHI198609290",8,1,"sands001",0,9,1,"maddg002",1,731986PHI.EVN.regular.sub.csv",806

"PHI198609290",9,1,"walkc001",0,1,9,"walkc001",8,821986PHI.EVN.regular.sub.csv",807

"PHI198609290",9,1,"trilm001",0,4,5,"morek001",5,821986PHI.EVN.regular.sub.csv",808

"PHI198609290",9,1,"hoffg002",0,7,1,"dayeb001",9,821986PHI.EVN.regular.sub.csv",809

"PHI198609290",9,1,"dernb001",0,9,8,"sands001",1,821986PHI.EVN.regular.sub.csv",810

"PHI198609290",9,1,"schur001",1,9,11,"humet001",1,831986PHI.EVN.regular.sub.csv",811

"PHI198609300",3,1,"gumpd001",0,9,1,"halld001",1,261986PHI.EVN.regular.sub.csv",812

"PHI198609300",5,0,"cey-r001",0,9,11,"gumpd001",1,401986PHI.EVN.regular.sub.csv",813

"PHI198609300",5,1,"davir001",0,9,1,"cey-r001",11,441986PHI.EVN.regular.sub.csv",814

"PHI198609300",5,1,"dipif001",0,9,1,"davir001",1,501986PHI.EVN.regular.sub.csv",815

"PHI198609300",6,1,"roenr001",1,6,12,"jamec001",8,571986PHI.EVN.regular.sub.csv",816

"PHI198609300",7,0,"schur001",1,4,5,"schmm001",5,601986PHI.EVN.regular.sub.csv",817

"PHI198609300",7,0,"roenr001",1,6,8,"roenr001",12,601986PHI.EVN.regular.sub.csv",818

"PHI198609300",7,1,"thomm001",1,5,12,"wilsg001",9,681986PHI.EVN.regular.sub.csv",819

"PHI198609300",8,0,"trilm001",0,9,11,"dipif001",1,691986PHI.EVN.regular.sub.csv",820

"PHI198609300",8,0,"thomm001",1,5,8,"thomm001",12,691986PHI.EVN.regular.sub.csv",821

"PHI198609300",8,0,"roenr001",1,6,9,"roenr001",8,691986PHI.EVN.regular.sub.csv",822

"PHI198609300",8,1,"lynce001",0,4,1,"morek001",5,741986PHI.EVN.regular.sub.csv",823

"PHI198609300",8,1,"trilm001",0,9,5,"trilm001",11,741986PHI.EVN.regular.sub.csv",824

"PHI198610030",6,1,"burkt001",0,9,1,"valds001",1,511986PHI.EVN.regular.sub.csv",825

"PHI198610030",6,1,"stonj001",1,9,11,"grosk001",1,551986PHI.EVN.regular.sub.csv",826

"PHI198610030",6,1,"candc001",0,1,5,"candc001",4,561986PHI.EVN.regular.sub.csv",827

"PHI198610030",6,1,"folet001",0,2,6,"folet001",5,561986PHI.EVN.regular.sub.csv",828

"PHI198610030",6,1,"mcgaa001",0,7,1,"rivel001",6,561986PHI.EVN.regular.sub.csv",829

"PHI198610030",6,1,"newma001",0,9,4,"burkt001",1,561986PHI.EVN.regular.sub.csv",830

"PHI198610030",7,0,"humet001",1,9,1,"stonj001",11,581986PHI.EVN.regular.sub.csv",831

"PHI198610030",8,0,"schad001",1,9,1,"humet001",1,681986PHI.EVN.regular.sub.csv",832

"PHI198610030",8,0,"wohlj001",0,6,11,"winnh001",7,701986PHI.EVN.regular.sub.csv",833

"PHI198610030",8,0,"tekuk001",1,6,1,"jamec001",7,701986PHI.EVN.regular.sub.csv",834

"PHI198610030",8,0,"roenr001",1,9,7,"schad001",1,701986PHI.EVN.regular.sub.csv",835

"PHI198610030",8,1,"wohlj001",0,6,7,"wohlj001",11,711986PHI.EVN.regular.sub.csv",836

"PHI198610030",9,0,"wrigg001",0,7,11,"mcgaa001",1,751986PHI.EVN.regular.sub.csv",837

"PHI198610030",9,1,"stclr001",0,6,1,"wohlj001",7,801986PHI.EVN.regular.sub.csv",838

"PHI198610030",9,1,"wrigg001",0,7,7,"wrigg001",11,801986PHI.EVN.regular.sub.csv",839

"PHI198610040",3,1,"jamec001",1,9,11,"bittj001",1,271986PHI.EVN.regular.sub.csv",840

"PHI198610040",4,0,"hudsc001",1,9,1,"jamec001",11,321986PHI.EVN.regular.sub.csv",841

"PHI198610040",4,1,"schur001",1,9,11,"hudsc001",1,391986PHI.EVN.regular.sub.csv",842

"PHI198610040",5,0,"humet001",1,9,1,"schur001",11,401986PHI.EVN.regular.sub.csv",843

"PHI198610040",6,0,"candc001",0,9,11,"tibbj001",1,501986PHI.EVN.regular.sub.csv",844

"PHI198610040",6,1,"browc001",0,9,1,"candc001",11,551986PHI.EVN.regular.sub.csv",845

"PHI198610040",7,1,"jelts001",1,8,12,"leggg001",6,631986PHI.EVN.regular.sub.csv",846

"PHI198610040",7,1,"grosg001",1,9,11,"humet001",1,631986PHI.EVN.regular.sub.csv",847

"PHI198610040",7,1,"redug001",1,2,11,"thomm001",8,651986PHI.EVN.regular.sub.csv",848

"PHI198610040",7,1,"mcclb001",0,9,1,"browc001",1,651986PHI.EVN.regular.sub.csv",849

"PHI198610040",8,0,"stonj001",1,1,8,"stonj001",7,661986PHI.EVN.regular.sub.csv",850

"PHI198610040",8,0,"tekuk001",1,2,1,"redug001",11,661986PHI.EVN.regular.sub.csv",851

"PHI198610040",8,0,"jelts001",1,8,6,"jelts001",12,661986PHI.EVN.regular.sub.csv",852

"PHI198610040",8,0,"grosg001",1,9,7,"grosg001",11,661986PHI.EVN.regular.sub.csv",853

"PHI198610040",8,1,"rearj001",0,9,1,"mcclb001",1,721986PHI.EVN.regular.sub.csv",854

"PHI198610040",9,1,"stclr001",0,5,1,"johnw001",3,811986PHI.EVN.regular.sub.csv",855

"PHI198610040",9,1,"galaa001",0,9,3,"rearj001",1,811986PHI.EVN.regular.sub.csv",856

"PHI198610040",10,0,"wrigg001",0,7,11,"rivel001",6,841986PHI.EVN.regular.sub.csv",857

"PHI198610040",10,1,"roenr001",1,2,11,"tekuk001",1,871986PHI.EVN.regular.sub.csv",858

"PHI198610040",10,1,"gonzr001",0,7,6,"wrigg001",11,871986PHI.EVN.regular.sub.csv",859

"PHI198610040",11,0,"bedrs001",1,2,1,"roenr001",11,901986PHI.EVN.regular.sub.csv",860

"PHI198610040",11,0,"websm001",0,5,11,"stclr001",1,951986PHI.EVN.regular.sub.csv",861

"PHI198610040",11,1,"mcgaa001",0,5,1,"websm001",11,971986PHI.EVN.regular.sub.csv",862

"PHI198610040",12,1,"schad001",1,2,11,"bedrs001",1,1061986PHI.EVN.regular.sub.csv",863

"PHI198610040",12,1,"robeb001",0,5,1,"mcgaa001",1,1081986PHI.EVN.regular.sub.csv",864

"PHI198610040",13,0,"schad001",1,2,1,"schad001",11,1121986PHI.EVN.regular.sub.csv",865

"PHI198610050",7,1,"winnh001",0,2,8,"websm001",8,521986PHI.EVN.regular.sub.csv",866

"PHI198610050",7,1,"grosg001",1,7,11,"reynr002",2,541986PHI.EVN.regular.sub.csv",867

"PHI198610050",8,0,"russj002",1,7,2,"grosg001",11,571986PHI.EVN.regular.sub.csv",868

"PHI198610050",8,1,"mcclb001",0,5,1,"galaa001",3,621986PHI.EVN.regular.sub.csv",869

"PHI198610050",8,1,"johnw001",0,9,3,"sebrb001",1,621986PHI.EVN.regular.sub.csv",870

"PHI198610050",9,0,"wohlj001",0,8,11,"huntr001",2,661986PHI.EVN.regular.sub.csv",871

"PHI198610050",9,1,"bilad001",0,8,2,"wohlj001",11,681986PHI.EVN.regular.sub.csv",872

"PHI198610050",9,1,"stclr001",0,5,1,"mcclb001",1,711986PHI.EVN.regular.sub.csv",873

"PHI198610050",9,1,"schmm001",1,8,11,"jelts001",6,721986PHI.EVN.regular.sub.csv",874

"PHI198610050",10,0,"schad001",1,8,1,"schmm001",11,731986PHI.EVN.regular.sub.csv",875

"PHI198610050",10,0,"agual001",1,9,6,"ruffb001",1,731986PHI.EVN.regular.sub.csv",876

"PHI198610050",10,0,"newma001",0,5,11,"stclr001",1,771986PHI.EVN.regular.sub.csv",877

"PHI198610050",10,1,"browc001",0,5,1,"newma001",11,791986PHI.EVN.regular.sub.csv",878

