"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK198808310",6,0,"plune001",1,0,1,"davis001",1,49,"1988OAK.EVA.regular.sub.csv",498
"OAK198808310",7,0,"honer001",1,0,1,"plune001",1,58,"1988OAK.EVA.regular.sub.csv",499
"OAK198808310",7,1,"lampd001",0,0,1,"smitm002",1,59,"1988OAK.EVA.regular.sub.csv",500
"OAK198808310",8,0,"nelsg001",1,0,1,"honer001",1,66,"1988OAK.EVA.regular.sub.csv",501
"OAK198808310",8,1,"jennd001",1,8,11,"hubbg001",4,71,"1988OAK.EVA.regular.sub.csv",502
"OAK198808310",9,0,"gallm001",1,8,4,"jennd001",11,73,"1988OAK.EVA.regular.sub.csv",503
"OAK198808310",9,0,"cadag001",1,0,1,"nelsg001",1,73,"1988OAK.EVA.regular.sub.csv",504
"OAK198809020",7,0,"nelsg001",1,0,1,"younc001",1,51,"1988OAK.EVA.regular.sub.csv",505
"OAK198809020",8,1,"righd001",0,0,1,"johnt001",1,66,"1988OAK.EVA.regular.sub.csv",506
"OAK198809020",9,0,"corsj001",1,0,1,"nelsg001",1,69,"1988OAK.EVA.regular.sub.csv",507
"OAK198809020",9,0,"paglm001",0,8,11,"agual001",5,69,"1988OAK.EVA.regular.sub.csv",508
"OAK198809020",9,1,"paglm001",0,8,5,"paglm001",11,72,"1988OAK.EVA.regular.sub.csv",509
"OAK198809020",9,1,"josef001",1,9,11,"gallm001",6,76,"1988OAK.EVA.regular.sub.csv",510
"OAK198809030",4,0,"plune001",1,0,1,"welcb001",1,30,"1988OAK.EVA.regular.sub.csv",511
"OAK198809030",6,1,"mohod001",0,0,1,"guidr001",1,56,"1988OAK.EVA.regular.sub.csv",512
"OAK198809030",7,1,"polol001",1,7,11,"hubbg001",4,63,"1988OAK.EVA.regular.sub.csv",513
"OAK198809030",8,0,"polol001",1,7,7,"polol001",11,66,"1988OAK.EVA.regular.sub.csv",514
"OAK198809030",8,0,"philt001",1,1,4,"philt001",7,66,"1988OAK.EVA.regular.sub.csv",515
"OAK198809030",8,1,"javis001",1,1,11,"philt001",4,69,"1988OAK.EVA.regular.sub.csv",516
"OAK198809030",8,1,"allen001",0,0,1,"mohod001",1,73,"1988OAK.EVA.regular.sub.csv",517
"OAK198809030",8,1,"parkd001",1,5,11,"bayld001",10,73,"1988OAK.EVA.regular.sub.csv",518
"OAK198809030",8,1,"jennd001",1,6,12,"mcgwm001",3,76,"1988OAK.EVA.regular.sub.csv",519
"OAK198809030",8,1,"steit001",1,7,11,"polol001",7,76,"1988OAK.EVA.regular.sub.csv",520
"OAK198809030",8,1,"penah001",0,0,1,"allen001",1,76,"1988OAK.EVA.regular.sub.csv",521
"OAK198809030",8,1,"gallm001",1,7,12,"steit001",11,77,"1988OAK.EVA.regular.sub.csv",522
"OAK198809030",9,0,"jennd001",1,6,3,"jennd001",12,78,"1988OAK.EVA.regular.sub.csv",523
"OAK198809030",9,0,"gallm001",1,7,4,"gallm001",12,78,"1988OAK.EVA.regular.sub.csv",524
"OAK198809030",9,0,"ecked001",1,0,1,"plune001",1,78,"1988OAK.EVA.regular.sub.csv",525
"OAK198809030",9,0,"javis001",1,1,7,"javis001",11,78,"1988OAK.EVA.regular.sub.csv",526
"OAK198809040",3,1,"niels001",0,0,1,"dotsr001",1,24,"1988OAK.EVA.regular.sub.csv",527
"OAK198809040",5,1,"hudsc001",0,0,1,"niels001",1,49,"1988OAK.EVA.regular.sub.csv",528
"OAK198809040",6,1,"morrh001",0,4,9,"winfd001",9,54,"1988OAK.EVA.regular.sub.csv",529
"OAK198809040",6,1,"javis001",1,2,12,"hendd001",8,57,"1988OAK.EVA.regular.sub.csv",530
"OAK198809040",7,0,"javis001",1,2,8,"javis001",12,58,"1988OAK.EVA.regular.sub.csv",531
"OAK198809040",7,1,"gereb001",0,8,2,"slaud001",2,61,"1988OAK.EVA.regular.sub.csv",532
"OAK198809040",7,1,"jennd001",1,6,11,"mcgwm001",3,61,"1988OAK.EVA.regular.sub.csv",533
"OAK198809040",8,0,"jennd001",1,6,3,"jennd001",11,65,"1988OAK.EVA.regular.sub.csv",534
"OAK198809040",8,0,"philt001",1,5,5,"lansc001",5,65,"1988OAK.EVA.regular.sub.csv",535
"OAK198809040",8,0,"gallm001",1,8,4,"hubbg001",4,65,"1988OAK.EVA.regular.sub.csv",536
"OAK198809040",8,0,"corsj001",1,0,1,"stewd001",1,65,"1988OAK.EVA.regular.sub.csv",537
"OAK198809040",8,1,"shies001",0,0,1,"hudsc001",1,69,"1988OAK.EVA.regular.sub.csv",538
"OAK198809040",8,1,"kellb002",0,1,8,"hendr001",7,69,"1988OAK.EVA.regular.sub.csv",539
"OAK198809040",8,1,"agual001",0,2,4,"randw001",4,69,"1988OAK.EVA.regular.sub.csv",540
"OAK198809040",8,1,"skinj001",0,3,3,"mattd001",3,69,"1988OAK.EVA.regular.sub.csv",541
"OAK198809040",8,1,"wardg001",0,7,7,"wardg001",8,69,"1988OAK.EVA.regular.sub.csv",542
"OAK198809040",9,0,"cadag001",1,0,1,"corsj001",1,73,"1988OAK.EVA.regular.sub.csv",543
"OAK198809040",9,0,"blanl001",1,1,4,"polol001",7,73,"1988OAK.EVA.regular.sub.csv",544
"OAK198809040",9,0,"josef001",1,3,9,"cansj001",9,73,"1988OAK.EVA.regular.sub.csv",545
"OAK198809040",9,0,"philt001",1,5,7,"philt001",5,73,"1988OAK.EVA.regular.sub.csv",546
"OAK198809040",9,0,"gallm001",1,8,5,"gallm001",4,73,"1988OAK.EVA.regular.sub.csv",547
"OAK198809130",7,1,"henrd001",0,0,1,"guzmj001",1,51,"1988OAK.EVA.regular.sub.csv",548
"OAK198809130",8,0,"cadag001",1,0,1,"younc001",1,57,"1988OAK.EVA.regular.sub.csv",549
"OAK198809130",8,1,"willm002",0,0,1,"henrd001",1,64,"1988OAK.EVA.regular.sub.csv",550
"OAK198809130",9,0,"javis001",1,1,7,"polol001",7,67,"1988OAK.EVA.regular.sub.csv",551
"OAK198809130",9,0,"hassr001",1,7,2,"steit001",2,67,"1988OAK.EVA.regular.sub.csv",552
"OAK198809130",9,0,"ecked001",1,0,1,"cadag001",1,67,"1988OAK.EVA.regular.sub.csv",553
"OAK198809130",9,0,"espyc001",0,7,11,"sundj001",2,68,"1988OAK.EVA.regular.sub.csv",554
"OAK198809130",9,0,"petrg001",0,8,11,"buecs001",5,69,"1988OAK.EVA.regular.sub.csv",555
"OAK198809130",9,0,"browj001",0,8,12,"petrg001",11,70,"1988OAK.EVA.regular.sub.csv",556
"OAK198809130",9,0,"reimk001",0,9,11,"kunkj001",4,70,"1988OAK.EVA.regular.sub.csv",557
"OAK198809140",5,0,"honer001",1,0,1,"stewd001",1,43,"1988OAK.EVA.regular.sub.csv",558
"OAK198809140",6,0,"ottod001",1,0,1,"honer001",1,50,"1988OAK.EVA.regular.sub.csv",559
"OAK198809140",6,0,"philt001",1,6,5,"lansc001",5,50,"1988OAK.EVA.regular.sub.csv",560
"OAK198809140",6,0,"blanl001",1,9,4,"gallm001",4,50,"1988OAK.EVA.regular.sub.csv",561
"OAK198809140",6,1,"stanm002",0,5,3,"petrg001",3,53,"1988OAK.EVA.regular.sub.csv",562
"OAK198809140",7,0,"javis001",1,2,8,"hendd001",8,57,"1988OAK.EVA.regular.sub.csv",563
"OAK198809140",7,0,"josef001",1,3,9,"cansj001",9,57,"1988OAK.EVA.regular.sub.csv",564
"OAK198809140",7,0,"jennd001",1,5,3,"mcgwm001",3,57,"1988OAK.EVA.regular.sub.csv",565
"OAK198809140",8,0,"sinam001",1,8,2,"weisw001",6,66,"1988OAK.EVA.regular.sub.csv",566
"OAK198809140",8,0,"philt001",1,6,6,"philt001",5,66,"1988OAK.EVA.regular.sub.csv",567
"OAK198809140",8,0,"steit001",1,7,5,"steit001",2,66,"1988OAK.EVA.regular.sub.csv",568
"OAK198809140",8,1,"browb002",0,4,7,"sierr001",9,69,"1988OAK.EVA.regular.sub.csv",569
"OAK198809140",8,1,"espyc001",0,3,9,"espyc001",7,69,"1988OAK.EVA.regular.sub.csv",570
"OAK198809140",8,1,"kunkj001",0,8,5,"buecs001",5,69,"1988OAK.EVA.regular.sub.csv",571
"OAK198809150",6,0,"gallm001",1,6,4,"jennd001",3,50,"1988OAK.EVA.regular.sub.csv",572
"OAK198809150",6,0,"steit001",1,7,3,"steit001",5,50,"1988OAK.EVA.regular.sub.csv",573
"OAK198809150",6,0,"philt001",1,8,5,"philt001",4,50,"1988OAK.EVA.regular.sub.csv",574
"OAK198809150",8,1,"guanc001",0,0,1,"wittb001",1,69,"1988OAK.EVA.regular.sub.csv",575
"OAK198809150",8,1,"henrd001",0,0,1,"guanc001",1,74,"1988OAK.EVA.regular.sub.csv",576
"OAK198809160",8,0,"thurg001",0,6,12,"buckb001",10,47,"1988OAK.EVA.regular.sub.csv",577
"OAK198809160",9,0,"eisej001",0,4,11,"tablp001",7,56,"1988OAK.EVA.regular.sub.csv",578
"OAK198809160",9,1,"eisej001",0,4,7,"eisej001",11,60,"1988OAK.EVA.regular.sub.csv",579
"OAK198809160",9,1,"jennd001",1,9,11,"gallm001",4,61,"1988OAK.EVA.regular.sub.csv",580
"OAK198809170",3,1,"jennd001",1,5,11,"mcgwm001",3,29,"1988OAK.EVA.regular.sub.csv",581
"OAK198809170",4,0,"jennd001",1,5,3,"jennd001",11,30,"1988OAK.EVA.regular.sub.csv",582
"OAK198809170",4,0,"plune001",1,0,1,"ottod001",1,30,"1988OAK.EVA.regular.sub.csv",583
"OAK198809170",5,1,"eisej001",0,5,9,"tartd001",9,41,"1988OAK.EVA.regular.sub.csv",584
"OAK198809170",7,0,"whitf001",0,6,11,"jackb001",7,53,"1988OAK.EVA.regular.sub.csv",585
"OAK198809170",7,0,"buckb001",0,8,11,"wellb001",4,55,"1988OAK.EVA.regular.sub.csv",586
"OAK198809170",7,0,"honer001",1,0,1,"plune001",1,55,"1988OAK.EVA.regular.sub.csv",587
"OAK198809170",7,0,"delol001",0,9,11,"owenl001",2,56,"1988OAK.EVA.regular.sub.csv",588
"OAK198809170",7,1,"whitf001",0,6,4,"whitf001",11,58,"1988OAK.EVA.regular.sub.csv",589
"OAK198809170",7,1,"eisej001",0,5,7,"eisej001",9,58,"1988OAK.EVA.regular.sub.csv",590
"OAK198809170",7,1,"pecob001",0,7,9,"pecob001",6,58,"1988OAK.EVA.regular.sub.csv",591
"OAK198809170",7,1,"quirj001",0,8,2,"buckb001",11,58,"1988OAK.EVA.regular.sub.csv",592
"OAK198809170",7,1,"owend001",0,9,6,"delol001",11,58,"1988OAK.EVA.regular.sub.csv",593
"OAK198809170",7,1,"sanci001",0,0,1,"gordt001",1,58,"1988OAK.EVA.regular.sub.csv",594
"OAK198809170",8,0,"ecked001",1,0,1,"honer001",1,61,"1988OAK.EVA.regular.sub.csv",595
"OAK198809170",8,0,"gallm001",1,5,4,"jennd001",3,61,"1988OAK.EVA.regular.sub.csv",596
"OAK198809170",8,0,"steit001",1,7,3,"steit001",5,61,"1988OAK.EVA.regular.sub.csv",597
"OAK198809170",8,0,"philt001",1,8,5,"philt001",4,61,"1988OAK.EVA.regular.sub.csv",598
"OAK198809170",8,1,"hendd001",1,1,11,"polol001",7,64,"1988OAK.EVA.regular.sub.csv",599
"OAK198809170",8,1,"montj002",0,0,1,"sanci001",1,66,"1988OAK.EVA.regular.sub.csv",600
"OAK198809170",8,1,"gleaj001",0,0,1,"montj002",1,67,"1988OAK.EVA.regular.sub.csv",601
"OAK198809170",9,0,"hendd001",1,1,8,"hendd001",11,69,"1988OAK.EVA.regular.sub.csv",602
"OAK198809170",9,0,"javis001",1,2,7,"javis001",8,69,"1988OAK.EVA.regular.sub.csv",603
"OAK198809180",2,1,"eisej001",0,4,9,"tablp001",9,17,"1988OAK.EVA.regular.sub.csv",604
"OAK198809180",9,0,"cadag001",1,0,1,"younc001",1,64,"1988OAK.EVA.regular.sub.csv",605
"OAK198809180",10,0,"tartd001",0,4,11,"eisej001",9,73,"1988OAK.EVA.regular.sub.csv",606
"OAK198809180",10,1,"jackb001",0,4,9,"tartd001",11,75,"1988OAK.EVA.regular.sub.csv",607
"OAK198809180",10,1,"farrs001",0,0,1,"sabeb001",1,75,"1988OAK.EVA.regular.sub.csv",608
"OAK198809180",11,0,"buckb001",0,9,11,"owenl001",2,82,"1988OAK.EVA.regular.sub.csv",609
"OAK198809180",11,1,"quirj001",0,9,2,"buckb001",11,83,"1988OAK.EVA.regular.sub.csv",610
"OAK198809190",3,1,"smitr001",0,0,1,"tolif001",1,34,"1988OAK.EVA.regular.sub.csv",611
"OAK198809190",6,0,"gaetg001",0,9,11,"gagng001",6,55,"1988OAK.EVA.regular.sub.csv",612
"OAK198809190",6,1,"baked001",0,9,6,"gaetg001",11,56,"1988OAK.EVA.regular.sub.csv",613
"OAK198809190",7,0,"gladd001",0,3,11,"bushr001",9,64,"1988OAK.EVA.regular.sub.csv",614
"OAK198809190",7,0,"honer001",1,0,1,"stewd001",1,64,"1988OAK.EVA.regular.sub.csv",615
"OAK198809190",7,1,"mosej001",0,1,9,"mosej001",7,66,"1988OAK.EVA.regular.sub.csv",616
"OAK198809190",7,1,"gladd001",0,3,7,"gladd001",11,66,"1988OAK.EVA.regular.sub.csv",617
"OAK198809190",7,1,"berej001",0,0,1,"smitr001",1,66,"1988OAK.EVA.regular.sub.csv",618
"OAK198809190",7,1,"blanl001",1,6,12,"steit001",2,68,"1988OAK.EVA.regular.sub.csv",619
"OAK198809190",8,0,"hassr001",1,6,2,"blanl001",12,71,"1988OAK.EVA.regular.sub.csv",620
"OAK198809190",8,0,"chrij001",0,5,11,"dwyej001",10,71,"1988OAK.EVA.regular.sub.csv",621
"OAK198809190",8,0,"ecked001",1,0,1,"honer001",1,71,"1988OAK.EVA.regular.sub.csv",622
"OAK198809190",8,0,"bulle001",0,5,11,"chrij001",11,71,"1988OAK.EVA.regular.sub.csv",623
"OAK198809190",9,0,"harpb001",0,9,11,"baked001",6,80,"1988OAK.EVA.regular.sub.csv",624
"OAK198809200",4,1,"portm001",0,0,1,"violf001",1,39,"1988OAK.EVA.regular.sub.csv",625
"OAK198809200",6,0,"plune001",1,0,1,"davis001",1,51,"1988OAK.EVA.regular.sub.csv",626
"OAK198809200",6,1,"polol001",1,3,11,"cansj001",9,58,"1988OAK.EVA.regular.sub.csv",627
"OAK198809200",6,1,"gonzg001",0,0,1,"portm001",1,58,"1988OAK.EVA.regular.sub.csv",628
"OAK198809200",7,0,"polol001",1,3,7,"polol001",11,59,"1988OAK.EVA.regular.sub.csv",629
"OAK198809200",7,0,"philt001",1,1,9,"philt001",7,59,"1988OAK.EVA.regular.sub.csv",630
"OAK198809200",7,0,"davim003",0,1,12,"gladd001",7,61,"1988OAK.EVA.regular.sub.csv",631
"OAK198809200",7,0,"honer001",1,0,1,"plune001",1,64,"1988OAK.EVA.regular.sub.csv",632
"OAK198809200",7,0,"gaetg001",0,5,11,"dwyej001",10,64,"1988OAK.EVA.regular.sub.csv",633
"OAK198809200",7,1,"davim003",0,1,7,"davim003",12,65,"1988OAK.EVA.regular.sub.csv",634
"OAK198809200",8,1,"schad001",0,0,1,"gonzg001",1,81,"1988OAK.EVA.regular.sub.csv",635
"OAK198809200",9,0,"chrij001",0,3,11,"bushr001",9,85,"1988OAK.EVA.regular.sub.csv",636
"OAK198809210",5,1,"stral001",0,0,1,"blylb001",1,48,"1988OAK.EVA.regular.sub.csv",637
"OAK198809210",7,0,"lansc001",1,3,3,"parkd001",3,55,"1988OAK.EVA.regular.sub.csv",638
"OAK198809210",7,1,"blanl001",1,4,12,"bayld001",10,59,"1988OAK.EVA.regular.sub.csv",639
"OAK198809210",8,0,"javis001",1,2,9,"javis001",8,61,"1988OAK.EVA.regular.sub.csv",640
"OAK198809210",8,0,"hendd001",1,6,8,"jennd001",9,61,"1988OAK.EVA.regular.sub.csv",641
"OAK198809210",8,0,"cadag001",1,0,1,"welcb001",1,62,"1988OAK.EVA.regular.sub.csv",642
"OAK198809210",8,0,"chrij001",0,3,11,"bushr001",9,64,"1988OAK.EVA.regular.sub.csv",643
"OAK198809210",8,0,"nelsg001",1,0,1,"cadag001",1,65,"1988OAK.EVA.regular.sub.csv",644
"OAK198809210",8,1,"chrij001",0,3,9,"chrij001",11,68,"1988OAK.EVA.regular.sub.csv",645
"OAK198809210",8,1,"davim003",0,4,8,"puckk001",8,68,"1988OAK.EVA.regular.sub.csv",646
"OAK198809210",8,1,"athek001",0,0,1,"stral001",1,68,"1988OAK.EVA.regular.sub.csv",647
"OAK198809210",9,0,"ecked001",1,0,1,"nelsg001",1,71,"1988OAK.EVA.regular.sub.csv",648
"OAK198809210",9,0,"bulle001",0,8,11,"niett001",2,72,"1988OAK.EVA.regular.sub.csv",649
"OAK198809210",9,0,"gaetg001",0,9,11,"baked001",6,73,"1988OAK.EVA.regular.sub.csv",650
"OAK198809300",7,1,"crimc001",0,0,1,"wegmb001",1,53,"1988OAK.EVA.regular.sub.csv",651
"OAK198809300",7,1,"javis001",1,3,12,"cansj001",9,58,"1988OAK.EVA.regular.sub.csv",652
"OAK198809300",7,1,"mirap001",0,0,1,"crimc001",1,58,"1988OAK.EVA.regular.sub.csv",653
"OAK198809300",7,1,"knudm001",0,0,1,"mirap001",1,59,"1988OAK.EVA.regular.sub.csv",654
"OAK198809300",8,0,"javis001",1,3,9,"javis001",12,60,"1988OAK.EVA.regular.sub.csv",655
"OAK198809300",8,0,"gallm001",1,5,4,"mcgwm001",3,60,"1988OAK.EVA.regular.sub.csv",656
"OAK198809300",8,0,"lansc001",1,6,3,"lansc001",5,60,"1988OAK.EVA.regular.sub.csv",657
"OAK198809300",8,0,"philt001",1,8,5,"philt001",4,60,"1988OAK.EVA.regular.sub.csv",658
"OAK198809300",9,0,"plune001",1,0,1,"stewd001",1,69,"1988OAK.EVA.regular.sub.csv",659
"OAK198810010",6,0,"feldm001",0,7,12,"meyej001",10,45,"1988OAK.EVA.regular.sub.csv",660
"OAK198810010",6,1,"javis001",1,3,12,"cansj001",9,50,"1988OAK.EVA.regular.sub.csv",661
"OAK198810010",7,0,"javis001",1,3,9,"javis001",12,56,"1988OAK.EVA.regular.sub.csv",662
"OAK198810010",7,0,"nelsg001",1,0,1,"davis001",1,56,"1988OAK.EVA.regular.sub.csv",663
"OAK198810010",7,1,"crimc001",0,0,1,"higut001",1,63,"1988OAK.EVA.regular.sub.csv",664
"OAK198810010",8,1,"polol001",1,9,11,"gallm001",6,72,"1988OAK.EVA.regular.sub.csv",665
"OAK198810010",8,1,"bosic001",0,0,1,"crimc001",1,73,"1988OAK.EVA.regular.sub.csv",666
"OAK198810010",9,0,"weisw001",1,9,6,"polol001",11,74,"1988OAK.EVA.regular.sub.csv",667
"OAK198810010",9,0,"cadag001",1,0,1,"nelsg001",1,74,"1988OAK.EVA.regular.sub.csv",668
"OAK198810010",9,1,"jennd001",1,2,11,"hendd001",8,81,"1988OAK.EVA.regular.sub.csv",669
"OAK198810020",5,1,"castj002",0,1,5,"molip001",5,35,"1988OAK.EVA.regular.sub.csv",670
"OAK198810020",5,1,"nievj001",0,0,1,"augud001",1,41,"1988OAK.EVA.regular.sub.csv",671
"OAK198810020",7,1,"philt001",1,8,11,"weisw001",6,52,"1988OAK.EVA.regular.sub.csv",672
"OAK198810020",7,1,"steit001",1,1,11,"polol001",7,54,"1988OAK.EVA.regular.sub.csv",673
"OAK198810020",7,1,"javis001",1,1,12,"steit001",11,55,"1988OAK.EVA.regular.sub.csv",674
"OAK198810020",7,1,"crimc001",0,0,1,"nievj001",1,55,"1988OAK.EVA.regular.sub.csv",675
"OAK198810020",8,0,"javis001",1,1,7,"javis001",12,57,"1988OAK.EVA.regular.sub.csv",676
"OAK198810020",8,0,"philt001",1,8,4,"philt001",11,57,"1988OAK.EVA.regular.sub.csv",677
"OAK198810020",8,0,"gallm001",1,9,6,"gallm001",4,57,"1988OAK.EVA.regular.sub.csv",678
"OAK198810020",8,1,"blanl001",1,4,12,"parkd001",10,61,"1988OAK.EVA.regular.sub.csv",679
"OAK198810020",8,1,"mirap001",0,0,1,"crimc001",1,64,"1988OAK.EVA.regular.sub.csv",680
"OAK198810020",8,1,"bosic001",0,0,1,"mirap001",1,66,"1988OAK.EVA.regular.sub.csv",681
"OAK198810020",9,0,"ecked001",1,0,1,"welcb001",1,67,"1988OAK.EVA.regular.sub.csv",682
