"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL199407100","CHA",9,0,1,3,1,".BBSBB",7,2,"newsw001","?","newsw001","?","fettm001","?","fettm001","?","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","diaza001","","","","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomf001",3,0,0,0,0,0,0,0,0,75,"MIL","CHA","MIL",0,"F","F",7,2,0,38,1,"T","F",0,1,"F","F","franj002","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3510
"MIL199407100","CHA",9,0,1,2,1,"CBBX",7,2,"franj002","?","franj002","?","fettm001","?","fettm001","?","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","diaza001","newsw001","","","S7/G56.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIL","CHA","MIL",0,"F","F",7,2,0,39,2,"T","F",1,3,"T","T","ventr001","jackd002","F","F",0,3,75,0,0,0,0,0,0,"wronr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3511
"MIL199407100","CHA",9,0,1,0,1,"SX",7,2,"ventr001","?","ventr001","?","fettm001","?","fettm001","?","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","diaza001","franj002","newsw001","","7/F7M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fettm001","fettm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"MIL","CHA","MIL",0,"F","F",7,2,0,40,3,"T","F",3,3,"T","T","jackd002","johnl001","F","F",10,4,76,0,3,75,0,0,0,"wronr001","wronr001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"vaugg001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3512
"MIL199407100","CHA",9,0,2,1,2,"CBFB",7,2,"jackd002","?","jackd002","?","fettm001","?","fettm001","?","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","diaza001","franj002","newsw001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fettm001","fettm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIL","CHA","MIL",0,"F","F",7,2,0,41,4,"T","F",3,6,"T","T","johnl001","karkr001","F","F",10,4,76,0,3,75,0,0,0,"wronr001","wronr001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3513
"MIL199407100","CHA",9,0,2,2,2,"CBFB.FC",7,2,"jackd002","?","jackd002","?","fettm001","?","fettm001","?","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","diaza001","","franj002","newsw001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fettm001","fettm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIL","CHA","MIL",0,"F","T",7,2,0,41,4,"F","F",6,6,"T","T","johnl001","karkr001","F","F",0,0,0,10,4,76,0,3,75,"","wronr001","wronr001",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3514
"MIL199407100","CHA",9,1,0,2,2,"...BBCFX",7,2,"diaza001","?","diaza001","?","hernr001","?","hernr001","?","karkr001","ventr001","martn001","grebc001","guilo001","raint001","johnl001","jackd002","","","","2/P2LF","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"MIL","MIL","CHA",1,"T","F",2,7,0,33,0,"T","F",0,0,"T","T","wronr001","valej003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"karkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3515
"MIL199407100","CHA",9,1,1,0,1,"CX",7,2,"wronr001","?","wronr001","?","hernr001","?","hernr001","?","karkr001","ventr001","martn001","grebc001","guilo001","raint001","johnl001","jackd002","","","","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"MIL","MIL","CHA",1,"F","F",2,7,0,34,1,"T","F",0,0,"F","F","valej003","reedj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3516
"MIL199407100","CHA",9,1,2,1,2,"CBFS",7,2,"valej003","?","valej003","?","hernr001","?","hernr001","?","karkr001","ventr001","martn001","grebc001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"MIL","MIL","CHA",1,"F","T",2,7,0,35,2,"T","F",0,0,"T","T","reedj003","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3517
"MIL199407180","KCA",1,0,0,1,2,"CFBX",0,0,"colev001","?","colev001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"MIL","KCA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joynw001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3518
"MIL199407180","KCA",1,0,1,1,1,"CBX",0,0,"joynw001","?","joynw001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","S7/L7M","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","KCA","MIL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mcrab001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3519
"MIL199407180","KCA",1,0,1,0,0,"X",0,0,"mcrab001","?","mcrab001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","joynw001","","","23/BG13S.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","miraa001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"MIL","KCA","MIL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","macfm001","hendd001","T","T",3,2,2,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3520
"MIL199407180","KCA",1,0,2,1,2,".CBSS",0,0,"macfm001","?","macfm001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","joynw001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","miraa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIL","KCA","MIL",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hendd001","hameb001","T","T",0,0,0,3,2,2,0,0,0,"","mathm001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3521
"MIL199407180","KCA",1,1,0,0,1,"CX",0,0,"reedj003","?","reedj003","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIL","MIL","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","seitk001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3522
"MIL199407180","KCA",1,1,1,1,0,"BX",0,0,"seitk001","?","seitk001","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","","","","9/F89D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"MIL","MIL","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vaugg001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3523
"MIL199407180","KCA",1,1,2,2,2,"BBSCX",0,0,"vaugg001","?","vaugg001","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","","","","63/G56","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"MIL","MIL","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nilsd001","miesm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3524
"MIL199407180","KCA",2,0,0,3,2,"BBFSBS",0,0,"hendd001","?","hendd001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","KCA","MIL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hameb001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3525
"MIL199407180","KCA",2,0,1,3,2,"BBSBCFS",0,0,"hameb001","?","hameb001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","KCA","MIL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gagng001","shumt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3526
"MIL199407180","KCA",2,0,2,3,1,"BBCBB",0,0,"gagng001","?","gagng001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","KCA","MIL",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","shumt001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3527
"MIL199407180","KCA",2,0,2,1,2,"11SSBS",0,0,"shumt001","?","shumt001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","gagng001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","miraa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIL","KCA","MIL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","lindj002","colev001","T","T",6,7,10,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3528
"MIL199407180","KCA",2,1,0,0,1,"CX",0,0,"nilsd001","?","nilsd001","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","","","","8/F89XD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIL","MIL","KCA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","miesm001","wardt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3529
"MIL199407180","KCA",2,1,1,2,2,"CBBFX",0,0,"miesm001","?","miesm001","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","","","","S9/L89M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","KCA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","wardt001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3530
"MIL199407180","KCA",2,1,1,0,0,">C",0,0,"wardt001","?","wardt001","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","miesm001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","KCA",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","cirij001","mathm001","T","T",9,5,13,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3531
"MIL199407180","KCA",2,1,1,2,2,">C.CBBC",0,0,"wardt001","?","wardt001","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","","miesm001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIL","MIL","KCA",1,"F","F",0,0,0,5,2,"F","F",2,2,"T","T","cirij001","mathm001","T","T",0,0,0,9,5,13,0,0,0,"","macfm001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3532
"MIL199407180","KCA",2,1,2,3,2,"FBBBFX",0,0,"cirij001","?","cirij001","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","","miesm001","","8/L8RD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","MIL","KCA",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","mathm001","valej003","T","T",0,0,0,9,5,13,0,0,0,"","macfm001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3533
"MIL199407180","KCA",3,0,0,3,2,"BBCFBX",0,0,"lindj002","?","lindj002","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","8/F8LD","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIL","KCA","MIL",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","colev001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3534
"MIL199407180","KCA",3,0,1,1,2,"MFBX",0,0,"colev001","?","colev001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","9/F9LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIL","KCA","MIL",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","joynw001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"miesm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3535
"MIL199407180","KCA",3,0,2,2,2,"BCCBX",0,0,"joynw001","?","joynw001","?","miraa001","?","miraa001","?","mathm001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","7/F7LM","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MIL","KCA","MIL",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","mcrab001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3536
"MIL199407180","KCA",3,1,0,1,2,"CFBX",0,0,"mathm001","?","mathm001","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","","","","S6/G6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","KCA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","valej003","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3537
"MIL199407180","KCA",3,1,0,2,0,"PB111X",0,0,"valej003","?","valej003","?","hanec001","?","hanec001","?","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","hendd001","mathm001","","","14/SH/BG13S.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"MIL","MIL","KCA",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","reedj003","seitk001","T","T",2,8,20,0,0,0,0,0,0,"macfm001","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"hanec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",3538
