"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200506110","NYA",9,0,0,3,1,"..BSBBB",4,0,"jeted001","?","jeted001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","mabrj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","NYA","SLN",0,"T","F",4,0,0,36,0,"T","F",0,1,"T","T","matsh001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2515

"SLN200506110","NYA",9,0,0,2,2,"CFBFBFX",4,0,"matsh001","?","matsh001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","mabrj001","jeted001","","","S8/G.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","NYA","SLN",0,"F","F",4,0,0,37,1,"T","F",1,5,"T","T","shefg001","rodra001","F","F",6,1,68,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"edmoj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2516

"SLN200506110","NYA",9,0,0,1,0,"BX",4,0,"shefg001","?","shefg001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","mabrj001","matsh001","","jeted001","64(1)3/GDP.3-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"SLN","NYA","SLN",0,"F","F",4,0,0,38,2,"T","F",5,4,"T","T","rodra001","willb002","F","F",7,2,69,0,0,0,6,1,68,"moliy001","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2517

"SLN200506110","NYA",9,0,2,2,1,"FBBX",4,0,"rodra001","?","rodra001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","mabrj001","","","jeted001","S5/G.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","NYA","SLN",0,"F","F",4,0,0,39,3,"T","F",4,1,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,6,1,68,"","","moliy001",2,2,0,0,0,0,2,0,0,1,1,0,1,"nunea001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2518

"SLN200506110","NYA",9,0,2,1,2,".BCC>B",5,0,"willb002","?","willb002","?","kingr001","?","kingr001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","mabrj001","rodra001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","NYA","SLN",0,"F","F",5,0,1,40,4,"T","F",1,2,"T","T","martt002","flahj001","F","F",5,4,71,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2519

"SLN200506110","NYA",9,0,2,3,2,".BCC>B.BC",5,0,"willb002","?","willb002","?","kingr001","?","kingr001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","mabrj001","","rodra001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SLN","NYA","SLN",0,"F","T",5,0,1,40,4,"F","F",2,2,"T","T","martt002","flahj001","F","F",0,0,0,5,4,71,0,0,0,"","moliy001","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2520

"SLN200506110","NYA",9,1,0,3,2,"BBBCSX",5,0,"pujoa001","?","pujoa001","?","rivem002","?","rivem002","?","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","3/P3F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"SLN","SLN","NYA",1,"T","F",0,5,0,29,0,"T","F",0,0,"T","T","sandr002","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2521

"SLN200506110","NYA",9,1,1,1,2,"BSSS",5,0,"sandr002","?","sandr002","?","rivem002","?","rivem002","?","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","SLN","NYA",1,"F","F",0,5,0,30,1,"T","F",0,0,"T","T","grudm001","mabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2522

"SLN200506110","NYA",9,1,2,1,2,"BFFS",5,0,"grudm001","?","grudm001","?","rivem002","?","rivem002","?","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SLN","SLN","NYA",1,"F","T",0,5,0,31,2,"T","F",0,0,"T","T","mabrj001","nunea001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2523

"SLN200506120","NYA",1,0,0,0,0,"X",0,0,"jeted001","?","jeted001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","NYA","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","womat001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2524

"SLN200506120","NYA",1,0,0,0,0,"1X",0,0,"womat001","?","womat001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","jeted001","","","43/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","NYA","SLN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","rodra001","matsh001","T","T",6,1,1,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2525

"SLN200506120","NYA",1,0,1,2,2,"BBSCX",0,0,"rodra001","?","rodra001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","jeted001","","3/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"SLN","NYA","SLN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","matsh001","willb002","T","T",0,0,0,6,1,1,0,0,0,"","moliy001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2526

"SLN200506120","NYA",1,0,2,1,1,"BFX",0,0,"matsh001","?","matsh001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","jeted001","4/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"SLN","NYA","SLN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","willb002","giamj001","T","T",0,0,0,0,0,0,6,1,1,"","","moliy001",1,1,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2527

"SLN200506120","NYA",1,1,0,3,2,"BBCFBX",0,0,"ecksd001","?","ecksd001","?","pavac001","?","pavac001","?","posaj001","giamj001","canor001","rodra001","jeted001","womat001","willb002","matsh001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","SLN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grudm001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2528

"SLN200506120","NYA",1,1,1,0,0,"X",0,0,"grudm001","?","grudm001","?","pavac001","?","pavac001","?","posaj001","giamj001","canor001","rodra001","jeted001","womat001","willb002","matsh001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"SLN","SLN","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2529

"SLN200506120","NYA",1,1,2,1,0,"BX",0,0,"pujoa001","?","pujoa001","?","pavac001","?","pavac001","?","posaj001","giamj001","canor001","rodra001","jeted001","womat001","willb002","matsh001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"SLN","SLN","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","edmoj001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2530

"SLN200506120","NYA",2,0,0,2,1,"FBBX",0,0,"willb002","?","willb002","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SLN","NYA","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","giamj001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2531

"SLN200506120","NYA",2,0,1,0,0,"X",0,0,"giamj001","?","giamj001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","NYA","SLN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2532

"SLN200506120","NYA",2,0,1,1,2,"CSBFX",0,0,"posaj001","?","posaj001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","giamj001","","","S7/L.1-3;B-2(E7)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","NYA","SLN",0,"F","F",0,0,0,6,2,"T","F",1,6,"T","T","canor001","pavac001","T","T",3,6,9,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2533

"SLN200506120","NYA",2,0,1,1,0,"BX",0,0,"canor001","?","canor001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","posaj001","giamj001","5/P5F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","morrm001","morrm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"SLN","NYA","SLN",0,"F","F",0,0,0,7,3,"T","F",6,6,"T","T","pavac001","jeted001","T","T",0,0,0,2,7,10,3,6,9,"","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2534

"SLN200506120","NYA",2,0,2,2,2,"CSBBS",0,0,"pavac001","?","pavac001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","posaj001","giamj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morrm001","morrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","NYA","SLN",0,"F","T",0,0,0,8,4,"T","F",6,6,"T","T","jeted001","womat001","T","T",0,0,0,2,7,10,3,6,9,"","moliy001","moliy001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2535

"SLN200506120","NYA",2,1,0,2,1,"CBBX",0,0,"edmoj001","?","edmoj001","?","pavac001","?","pavac001","?","posaj001","giamj001","canor001","rodra001","jeted001","womat001","willb002","matsh001","","","","43/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"SLN","SLN","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","walkl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2536

"SLN200506120","NYA",2,1,1,2,1,"CBBX",0,0,"walkl001","?","walkl001","?","pavac001","?","pavac001","?","posaj001","giamj001","canor001","rodra001","jeted001","womat001","willb002","matsh001","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","NYA",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","sandr002","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2537

"SLN200506120","NYA",2,1,1,2,2,"FFFBFBX",0,0,"sandr002","?","sandr002","?","pavac001","?","pavac001","?","posaj001","giamj001","canor001","rodra001","jeted001","womat001","willb002","matsh001","","walkl001","","8/F.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","SLN","NYA",1,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","mabrj001","moliy001","T","T",0,0,0,9,5,14,0,0,0,"","posaj001","",2,2,0,0,0,0,5,0,0,4,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2538

"SLN200506120","NYA",2,1,2,2,0,"BBX",0,0,"mabrj001","?","mabrj001","?","pavac001","?","pavac001","?","posaj001","giamj001","canor001","rodra001","jeted001","womat001","willb002","matsh001","","","walkl001","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","pavac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLN","SLN","NYA",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","moliy001","morrm001","T","T",0,0,0,0,0,0,9,5,14,"","","posaj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2539

"SLN200506120","NYA",3,0,0,2,0,"BBX",0,0,"jeted001","?","jeted001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","NYA","SLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","womat001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2540

"SLN200506120","NYA",3,0,1,0,2,"CSX",0,0,"womat001","?","womat001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLN","NYA","SLN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","rodra001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2541

"SLN200506120","NYA",3,0,2,0,0,"X",0,0,"rodra001","?","rodra001","?","morrm001","?","morrm001","?","moliy001","pujoa001","grudm001","mabrj001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLN","NYA","SLN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","matsh001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2542

"SLN200506120","NYA",3,1,0,2,2,"BBCFX",0,0,"moliy001","?","moliy001","?","pavac001","?","pavac001","?","posaj001","giamj001","canor001","rodra001","jeted001","womat001","willb002","matsh001","","","","D9/L-","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","NYA",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","morrm001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"matsh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",2543

