"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195306261","19530626",1,"Friday",0,"F","D","PIT","CIN","CIN07","dickm101","nuxhj101","conlj102","warnl101","gormt101","donaa901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/06 5:56PM","",0,0,0,0,-1,0,0,0,139,9,4,8,8,10,1,2,11,7,"nuxhj101","dickm101","kingc101","","bernc102",8,"obrij101",4,"ocond101",5,"thomf103",9,"riceh102",7,"janov101",2,"wardp101",3,"obrie101",6,"dickm101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"nuxhj101",1,"bowmr101","kingc101","","",,,51,,,,100100101,00030500x,34,1,0,1,3,2,0,0,6,0,4,0,0,0,0,3,6,6,1,0,24,6,0,0,0,35,1,0,2,6,0,0,0,4,0,2,1,0,0,0,2,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Joe Nuxhall","Murry Dickson","Clyde King","semia101","Andy Seminick","Carlos Bernier","Johnny O'Brien","Danny O'Connell","Frank Thomas","Hal Rice","Vic Janowicz","Preston Ward","Eddie O'Brien","Murry Dickson","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",32

"CIN195306262","19530626",2,"Friday",0,"F","N","PIT","CIN","CIN07","lapap102","collj102","warnl101","gormt101","donaa901","conlj102","","",7758,"22","D Lamoureaux","D Lamoureaux","2006/06/06 6:17PM","",0,0,0,0,-1,0,0,0,111,9,1,4,4,5,1,1,4,1,"collj102","lapap102","","","bernc102",8,"obrij101",4,"ocond101",5,"thomf103",9,"riceh102",7,"coled101",6,"sandm101",2,"wardp101",3,"lapap102",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"collj102",1,"hallb103","","","",,,51,,,,000010000,00020200x,30,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,4,4,0,0,24,10,0,0,0,27,1,0,2,4,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jackie Collum","Paul LaPalme","(none)","klust101","Ted Kluszewski","Carlos Bernier","Johnny O'Brien","Danny O'Connell","Frank Thomas","Hal Rice","Dick Cole","Mike Sandlock","Preston Ward","Paul LaPalme","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Jackie Collum",,1953CIN.EVN.regular.game.csv",33

"CIN195306270","19530627",0,"Saturday",0,"F","D","PIT","CIN","CIN07","lindj101","podbb101","gormt101","donaa901","conlj102","warnl101","","",2599,"22","D Lamoureaux","D Lamoureaux","2006/06/07 4:00AM","",0,0,0,0,-1,0,0,0,157,9,5,15,16,16,0,0,12,6,"perkh101","facer101","","","abrac101",9,"obrij101",4,"smitp104",8,"riceh102",7,"ocond101",5,"wardp101",3,"sandm101",2,"obrie101",6,"lindj101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"landh101",2,"mcmir101",6,"podbb101",1,"dickm101","perkh101","","",,,51,,,,000012200,200030(10)0x,41,2,1,0,5,1,0,0,2,0,2,0,1,0,0,5,15,15,1,0,24,11,1,0,0,40,1,1,1,15,0,0,0,5,2,2,0,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Harry Perkowski","Roy Face","(none)","bellg103","Gus Bell","Cal Abrams","Johnny O'Brien","Paul Smith","Hal Rice","Danny O'Connell","Preston Ward","Mike Sandlock","Eddie O'Brien","Johnny Lindell","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Hobie Landrith","Roy McMillan","Bud Podbielan",,1953CIN.EVN.regular.game.csv",34

"CIN195306281","19530628",1,"Sunday",0,"F","D","PIT","CIN","CIN07","hallb103","baczf101","donaa901","conlj102","warnl101","gormt101","","",0,"99","D Lamoureaux","D Lamoureaux","2006/06/07 4:07AM","",0,0,0,0,-1,0,0,0,131,9,1,4,5,8,1,1,9,7,"baczf101","hallb103","","","bernc102",9,"obrij101",4,"ocond101",5,"thomf103",8,"lindj101",3,"riceh102",7,"sandm101",2,"obrie101",6,"hallb103",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"landh101",2,"mcmir101",6,"baczf101",1,"","","","",,,51,,,,000010000,00210001x,32,0,0,1,1,0,0,0,5,0,7,0,0,1,0,1,4,4,0,0,24,7,0,0,0,33,1,0,1,4,0,0,0,2,0,6,2,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Baczewski","Bob Hall","(none)","bellg103","Gus Bell","Carlos Bernier","Johnny O'Brien","Danny O'Connell","Frank Thomas","Johnny Lindell","Hal Rice","Mike Sandlock","Eddie O'Brien","Bob Hall","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Hobie Landrith","Roy McMillan","Fred Baczewski",,1953CIN.EVN.regular.game.csv",35

"CIN195306282","19530628",2,"Sunday",0,"F","D","PIT","CIN","CIN07","bowmr101","raffk101","conlj102","warnl101","gormt101","donaa901","","",10432,"22","D Lamoureaux","D Lamoureaux","2006/06/07 2:54PM","",0,0,0,0,-1,0,0,0,127,9,2,9,4,12,2,0,3,8,"raffk101","bowmr101","","","bernc102",9,"pelle101",6,"ocond101",5,"thomf103",8,"lindj101",3,"riceh102",7,"coled101",4,"janov101",2,"bowmr101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"raffk101",1,"schub103","","","",,,51,,,,000000002,12100320x,28,1,0,1,2,1,0,0,3,0,1,0,0,2,0,3,8,8,0,0,24,9,1,0,0,36,4,1,1,8,1,0,0,4,0,4,2,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Raffensberger","Roger Bowman","(none)","borkb101","Bob Borkowski","Carlos Bernier","Eddie Pellagrini","Danny O'Connell","Frank Thomas","Johnny Lindell","Hal Rice","Dick Cole","Vic Janowicz","Roger Bowman","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Ken Raffensberger",,1953CIN.EVN.regular.game.csv",36

"CIN195306301","19530630",1,"Tuesday",0,"F","D","MLN","CIN","CIN07","liddd101","perkh101","warnl101","gormt101","donaa901","conlj102","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/07 3:04PM","",0,0,0,0,-1,0,0,0,123,9,3,6,9,11,0,0,5,5,"perkh101","liddd101","","","brutb101",8,"crand102",2,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"logaj101",6,"liddd101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"perkh101",1,"bickv101","","","",,,51,,,,110010000,00021102x,33,3,0,1,3,1,0,0,1,0,2,1,0,1,0,2,6,6,0,0,24,12,0,0,0,32,3,0,3,6,1,0,0,2,0,2,0,1,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Perkowski","Don Liddle","(none)","semia101","Andy Seminick","Bill Bruton","Del Crandall","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Johnny Logan","Don Liddle","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",37

"CIN195306302","19530630",2,"Tuesday",0,"F","N","MLN","CIN","CIN07","surkm101","collj102","gormt101","donaa901","conlj102","warnl101","","",22523,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/05/12 8:42PM","",0,0,0,0,-1,0,0,0,151,10,6,4,11,7,0,0,7,4,"johne101","collj102","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"coopw102",2,"dittj101",4,"surkm101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"landh101",2,"mcmir101",6,"collj102",1,"johne101","kingc101","","",,,60,,,,1000000302,2000200000,39,1,0,3,6,0,0,2,2,0,3,0,0,2,0,2,4,4,0,0,30,9,0,1,0,36,1,0,1,4,0,0,0,2,1,1,0,0,1,0,2,6,6,0,0,30,13,0,2,0,,,,,,,,,,,"Ernie Johnson","Jackie Collum","(none)","mathe101","Eddie Mathews","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Walker Cooper","Jack Dittmer","Max Surkont","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Hobie Landrith","Roy McMillan","Jackie Collum",,1953CIN.EVN.regular.game.csv",38

"CIN195307010","19530701",0,"Wednesday",0,"F","D","MLN","CIN","CIN07","spahw101","nuxhj101","donaa901","conlj102","warnl101","gormt101","","",3356,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/06/09 2:18PM","",0,0,0,0,-1,0,0,0,123,9,10,2,15,7,1,0,3,3,"spahw101","nuxhj101","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"crand102",2,"sists101",4,"spahw101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"nuxhj101",1,"","wehmh101","","",,,54,,,,203012110,001100000,39,4,1,3,10,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,27,15,0,3,0,30,0,0,1,1,0,0,0,2,0,3,0,0,2,0,3,10,10,1,0,27,14,0,2,0,,,,,,,,,,,"Warren Spahn","Joe Nuxhall","(none)","gords101","Sid Gordon","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Del Crandall","Sibby Sisti","Warren Spahn","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",39

"CIN195307070","19530707",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","haddh101","baczf101","gorea901","balll901","barla901","jackb901","","",12245,"22","D Lamoureaux","D Lamoureaux","2006/06/09 5:14PM","",0,0,0,0,-1,0,0,0,187,9,7,6,7,14,0,0,4,12,"whith101","nuxhj101","stalg103","","stane101",4,"hemus101",6,"musis101",7,"bilks101",3,"slaue101",9,"jablr101",5,"repur101",8,"riced101",2,"haddh101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"landh101",2,"mcmir101",6,"baczf101",1,"stalg103","smitf104","","",,,54,,,,030000130,013000002,33,1,0,3,7,0,0,2,3,0,3,0,0,1,0,4,6,6,1,0,27,13,0,2,0,39,0,0,1,6,0,0,1,5,0,6,0,0,1,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Hal White","Joe Nuxhall","Gerry Staley","repur101","Rip Repulski","Eddie Stanky","Solly Hemus","Stan Musial","Steve Bilko","Enos Slaughter","Ray Jablonski","Rip Repulski","Del Rice","Harvey Haddix","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Hobie Landrith","Roy McMillan","Fred Baczewski",,1953CIN.EVN.regular.game.csv",40

"CIN195307080","19530708",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","mizew101","perkh101","balll901","barla901","jackb901","gorea901","","",10381,"10381","D Lamoureaux","D Lamoureaux","2006/06/09 5:20PM","",0,0,0,0,-1,0,0,0,162,9,7,3,15,2,0,0,11,4,"mizew101","perkh101","","","stane101",4,"hemus101",6,"musis101",7,"bilks101",3,"slaue101",9,"jablr101",5,"repur101",8,"riced101",2,"mizew101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"perkh101",1,"","kellb103","","",,,54,,,,000300400,020000001,38,2,0,1,7,0,0,0,7,0,6,0,0,3,0,1,3,3,0,0,27,12,0,0,0,29,0,0,1,3,0,0,1,4,0,3,0,0,0,0,3,7,7,2,0,27,15,0,3,0,,,,,,,,,,,"Wilmer Mizell","Harry Perkowski","(none)","stane101","Eddie Stanky","Eddie Stanky","Solly Hemus","Stan Musial","Steve Bilko","Enos Slaughter","Ray Jablonski","Rip Repulski","Del Rice","Wilmer Mizell","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",41

"CIN195307101","19530710",1,"Friday",0,"F","D","CHN","CIN","CIN07","minnp101","raffk101","barla901","jackb901","robel901","balll901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/10 7:05PM","",0,0,0,0,-1,0,0,0,123,9,0,6,6,10,1,0,6,6,"raffk101","minnp101","","","baumf101",8,"mikse101",6,"kiner101",7,"saueh101",9,"jackr102",5,"fondd101",3,"sereb101",4,"mccuc101",2,"minnp101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"raffk101",1,"pollh101","","","",,,51,,,,000000000,03010200x,31,0,0,0,0,0,0,0,2,0,3,0,0,2,0,3,4,4,0,0,24,10,0,1,0,33,2,0,1,4,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Raffensberger","Paul Minner","(none)","semia101","Andy Seminick","Frank Baumholtz","Eddie Miksis","Ralph Kiner","Hank Sauer","Randy Jackson","Dee Fondy","Bill Serena","Clyde McCullough","Paul Minner","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Ken Raffensberger",,1953CIN.EVN.regular.game.csv",42

"CIN195307102","19530710",2,"Friday",0,"F","N","CHN","CIN","CIN07","churb101","kingc101","jackb901","robel901","balll901","barla901","","",14649,"22","D Lamoureaux","D Lamoureaux","2006/06/10 7:12PM","",0,0,0,0,-1,0,0,0,140,9,4,3,8,8,1,0,7,11,"churb101","kingc101","lownt101","","baumf101",8,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"sereb101",4,"sawac101",2,"smalr101",6,"churb101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"kingc101",1,"lownt101","nuxhj101","","",,,54,,,,000040000,100002000,32,1,0,1,4,2,0,0,4,0,6,1,1,0,0,2,2,2,0,0,27,14,0,0,0,35,1,0,1,3,0,0,0,6,0,1,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bubba Church","Clyde King","Turk Lown","kiner101","Ralph Kiner","Frank Baumholtz","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Bill Serena","Carl Sawatski","Roy Smalley","Bubba Church","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Clyde King",,1953CIN.EVN.regular.game.csv",43

"CIN195307110","19530711",0,"Saturday",0,"F","D","CHN","CIN","CIN07","klipj101","podbb101","robel901","balll901","barla901","jackb901","","",4029,"22","D Lamoureaux","D Lamoureaux","2006/06/10 8:53PM","",0,0,0,0,-1,0,0,0,138,9,5,2,6,4,0,0,4,6,"klipj101","podbb101","","","baumf101",8,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"sereb101",4,"mikse101",6,"mccuc101",2,"klipj101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"podbb101",1,"","nuxhj101","","",,,54,,,,100030001,000002000,33,1,0,2,5,0,0,0,3,0,10,0,0,0,0,1,2,2,2,0,27,11,0,2,0,29,0,0,0,1,0,0,0,6,0,2,0,0,2,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Johnny Klippstein","Bud Podbielan","(none)","fondd101","Dee Fondy","Frank Baumholtz","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Bill Serena","Eddie Miksis","Clyde McCullough","Johnny Klippstein","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Bud Podbielan",,1953CIN.EVN.regular.game.csv",44

"CIN195307121","19530712",1,"Sunday",0,"F","D","CHN","CIN","CIN07","rushb101","perkh101","balll901","barla901","jackb901","robel901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/10 9:00PM","",0,0,0,0,-1,0,0,0,126,9,4,7,9,7,1,0,4,7,"perkh101","rushb101","","","baumf101",8,"mikse101",6,"kiner101",7,"saueh101",9,"jackr102",5,"fondd101",3,"sereb101",4,"mccuc101",2,"rushb101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"perkh101",1,"leond103","","","",,,51,,,,000001111,30000040x,35,2,0,3,4,0,0,0,0,0,3,0,0,0,0,4,7,7,0,0,24,7,1,1,0,31,1,0,0,7,0,0,0,7,0,2,0,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Harry Perkowski","Bob Rush","(none)","greej102","Jim Greengrass","Frank Baumholtz","Eddie Miksis","Ralph Kiner","Hank Sauer","Randy Jackson","Dee Fondy","Bill Serena","Clyde McCullough","Bob Rush","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",45

"CIN195307122","19530712",2,"Sunday",0,"F","D","CHN","CIN","CIN07","hackw102","baczf101","barla901","jackb901","robel901","balll901","","",15421,"22","D Lamoureaux","D Lamoureaux","2006/06/10 9:04PM","",0,0,0,0,-1,0,0,0,119,9,3,7,8,10,0,0,7,3,"baczf101","hackw102","","","baumf101",8,"mikse101",6,"kiner101",7,"saueh101",9,"jackr102",5,"fondd101",3,"sereb101",4,"garaj101",2,"hackw102",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"baczf101",1,"","","","",,,51,,,,000000003,00020023x,31,2,0,0,3,2,0,0,4,0,5,0,0,2,0,1,7,7,0,0,24,8,0,0,0,34,0,0,4,7,0,0,0,0,0,6,0,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Fred Baczewski","Warren Hacker","(none)","marsw101","Willard Marshall","Frank Baumholtz","Eddie Miksis","Ralph Kiner","Hank Sauer","Randy Jackson","Dee Fondy","Bill Serena","Joe Garagiola","Warren Hacker","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Fred Baczewski",,1953CIN.EVN.regular.game.csv",46

"CIN195307280","19530728",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","millb103","perkh101","gorea901","jackb901","balll901","barla901","","",15533,"22","D Lamoureaux","D Lamoureaux","2006/06/11 5:58PM","",0,0,0,0,-1,0,0,0,171,9,4,5,7,12,0,1,6,10,"perkh101","millb103","","","waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"millb103",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"perkh101",1,"konsj101","","","",,,51,,,,000000040,01130000x,33,2,0,0,4,0,0,0,4,0,1,1,0,2,0,5,5,5,1,0,24,7,0,0,0,36,4,0,0,5,0,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Harry Perkowski","Bob Miller","(none)","mcmir101","Roy McMillan","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Bob Miller","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",47

"CIN195307290","19530729",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","rober102","collj102","jackb901","balll901","barla901","gorea901","","",13282,"22","D Lamoureaux","D Lamoureaux","2006/06/11 6:06PM","",0,0,0,0,-1,0,0,0,149,9,4,13,9,17,1,1,8,9,"collj102","rober102","","","waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"rober102",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"collj102",1,"hansa101","","","",,,51,,,,040000000,31202320x,31,2,0,0,3,0,0,1,7,0,3,0,0,4,0,4,11,11,1,0,24,9,0,1,0,39,4,0,2,13,2,0,1,4,0,2,1,0,0,0,1,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Jackie Collum","Robin Roberts","(none)","marsw101","Willard Marshall","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Robin Roberts","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Jackie Collum",,1953CIN.EVN.regular.game.csv",48

