"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA199707310","19970731",0,"Thursday",705,"T","N","BOS","KCA","KAN06","gordt001","appik001","brinj901","welkt901","dimum901","hicke901","","",20544,"","","","","",0,1,80,8,15,4,1,4,204,10,2,3,10,7,0,0,8,9,"carrh001","sloch001","","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"howad001",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"beniy001",9,"macfm001",2,"sloch001","carrh001","","",,,58,,,,0000100001,1000000002,37,3,0,0,1,0,0,0,3,1,6,0,1,1,0,4,3,3,1,0,28,14,0,1,0,32,1,0,1,2,1,0,1,6,1,5,0,2,0,0,2,2,2,2,0,30,10,0,3,0,,,,,,,,,,,"Hector Carrasco","Heathcliff Slocumb","(none)","davic001","Chili Davis","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye","David Howard","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Johnny Damon","Yamil Benitez","Mike MacFarlane",,1997KCA.EVA.regular.game.csv",52

"KCA199708010","19970801",0,"Friday",706,"T","N","BOS","KCA","KAN06","avers001","rosaj001","welkt901","dimum901","hicke901","brinj901","","",20060,"","","","","",0,1,86,8,12,4,1,4,178,9,10,3,15,7,1,1,9,8,"avers001","rosaj001","","","garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"hatts001",2,"macks001",8,"bragd001",9,"fryej001",4,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"vitij001",7,"sweem002",2,"beniy001",9,"wasdj001","montj002","","",,,54,,,,203300200,110010000,40,3,1,3,10,0,1,0,5,1,4,2,1,0,0,3,3,3,0,0,27,10,0,0,0,34,0,0,0,3,0,1,0,3,0,4,1,0,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Avery","Jose Rosado","(none)","vaugm001","Mo Vaughn","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Wil Cordero","Scott Hatteberg","Shane Mack","Darren Bragg","Jeff Frye","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Joe Vitiello","Mike Sweeney","Yamil Benitez",,1997KCA.EVA.regular.game.csv",53

"KCA199708020","19970802",0,"Saturday",1216,"T","D","BOS","KCA","KAN06","selea001","belct001","dimum901","hicke901","brinj901","welkt901","","",19701,"","","","","",0,1,78,8,11,2,3,3,176,9,3,10,9,13,2,1,8,9,"belct001","selea001","","","garcn001",6,"bragd001",8,"vaugm001",3,"stanm002",2,"jeffr001",10,"cordw001",7,"oleat001",9,"fryej001",4,"benjm001",5,"robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"beniy001",9,"macfm001",2,"mahar001","carrh001","","",,,51,,,,200001000,02205010x,35,2,0,0,3,0,1,0,2,0,6,0,0,1,0,5,10,10,0,0,24,7,0,0,0,39,2,0,5,10,0,0,0,4,0,7,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Belcher","Aaron Sele","(none)","macfm001","Mike MacFarlane","Nomar Garciaparra","Darren Bragg","Mo Vaughn","Mike Stanley","Reggie Jefferson","Wil Cordero","Troy O'Leary","Jeff Frye","Mike Benjamin","Bip Roberts","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Johnny Damon","Yamil Benitez","Mike MacFarlane",,1997KCA.EVA.regular.game.csv",54

"KCA199708030","19970803",0,"Sunday",105,"T","D","BOS","KCA","KAN06","waket001","boner001","hicke901","brinj901","welkt901","dimum901","","",17649,"","","","","",0,1,86,5,8,4,1,1,121,9,2,5,7,6,0,1,4,2,"boner001","waket001","montj002","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"macfm001",2,"beniy001",9,"","montj002","","",,,51,,,,010100000,00110030x,33,0,0,2,2,0,0,0,0,0,6,0,0,1,0,1,5,5,0,0,24,8,0,0,0,30,0,0,4,5,0,0,1,0,0,6,1,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Ricky Bones","Tim Wakefield","Jeff Montgomery","macfm001","Mike MacFarlane","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye","Bip Roberts","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Johnny Damon","Mike MacFarlane","Yamil Benitez",,1997KCA.EVA.regular.game.csv",55

"KCA199708040","19970804",0,"Monday",706,"T","N","NYA","KCA","KAN06","welld001","ruscg001","hirsj901","millb901","clara901","joycj901","","",29613,"","","","","",0,1,86,5,4,4,1,4,175,9,5,4,8,7,1,1,8,4,"welld001","ruscg001","rivem002","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"incap001",10,"curtc001",7,"giraj001",2,"robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"sweem002",2,"damoj001",8,"beniy001",9,"rivem002","carrh001","","",,,54,,,,100102010,000000004,35,1,0,3,5,1,0,0,4,0,5,1,0,0,0,3,4,4,0,0,27,12,0,0,0,34,0,0,1,3,0,0,0,1,0,6,0,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"David Wells","Glendon Rusch","Mariano Rivera","oneip001","Paul O'Neill","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Pete Incaviglia","Chad Curtis","Joe Girardi","Bip Roberts","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Mike Sweeney","Johnny Damon","Yamil Benitez",,1997KCA.EVA.regular.game.csv",56

"KCA199708050","19970805",0,"Tuesday",706,"T","N","NYA","KCA","KAN06","rogek001","appik001","millb901","clara901","joycj901","hirsj901","","",21073,"","","","","",0,1,77,5,6,4,1,4,201,9,4,1,9,11,1,0,5,12,"rogek001","appik001","","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"boggw001",10,"curtc001",7,"giraj001",2,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"beniy001",9,"vitij001",7,"sweem002",2,"rivem002","olsog001","","",,,54,,,,300000010,100000000,34,2,0,0,3,0,0,0,2,0,6,0,1,0,0,4,1,1,0,0,27,9,0,1,0,37,3,0,0,1,0,0,1,2,0,9,0,1,1,0,3,4,4,1,1,27,7,0,1,0,,,,,,,,,,,"Kenny Rogers","Kevin Appier","(none)","martt002","Tino Martinez","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Wade Boggs","Chad Curtis","Joe Girardi","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Yamil Benitez","Joe Vitiello","Mike Sweeney",,1997KCA.EVA.regular.game.csv",57

"KCA199708060","19970806",0,"Wednesday",705,"T","N","DET","KCA","KAN06","moehb001","rosaj001","reilm901","younl901","garcr901","fordd901","","",14640,"","","","","",0,1,74,6,7,4,1,4,174,9,4,5,11,10,0,0,7,9,"rosaj001","sagea001","montj002","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"nevip001",7,"easld001",4,"millo001",10,"walbm001",2,"cruzd001",6,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"vitij001",7,"beniy001",9,"sweem002",2,"miced001","montj002","","",,,51,,,,201100000,20210000x,36,0,0,1,4,1,0,1,0,0,3,0,0,1,0,3,4,4,0,0,24,3,1,0,0,34,1,0,1,4,0,0,0,4,0,7,1,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jose Rosado","A.J. Sager","Jeff Montgomery","bellj001","Jay Bell","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Phil Nevin","Damion Easley","Orlando Miller","Matt Walbeck","Deivi Cruz","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Joe Vitiello","Yamil Benitez","Mike Sweeney",,1997KCA.EVA.regular.game.csv",58

"KCA199708070","19970807",0,"Thursday",107,"T","D","DET","KCA","KAN06","dishg001","belct001","younl901","garcr901","fordd901","reilm901","","",21497,"","","","","",0,1,76,7,10,4,1,1,162,9,8,4,11,9,0,0,3,5,"dishg001","belct001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"vitij001",7,"beniy001",9,"macfm001",2,"miced001","casil001","","",,,54,,,,001160000,001000102,36,1,0,3,8,1,0,0,1,0,3,1,0,1,0,2,4,4,0,0,27,10,0,1,0,34,1,1,3,4,0,0,0,2,0,10,0,1,1,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Glenn Dishman","Tim Belcher","(none)","hameb001","Bob Hamelin","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Raul Casanova","Deivi Cruz","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Joe Vitiello","Yamil Benitez","Mike MacFarlane",,1997KCA.EVA.regular.game.csv",59

"KCA199708191","19970819",1,"Tuesday",505,"T","N","BAL","KCA","KAN06","kamis001","belct001","tscht901","shulj901","dimur901","fostm901","","",0,"","","","","",0,1,77,4,15,2,1,4,192,9,12,9,15,12,0,1,5,6,"matht001","belct001","","","andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"reboj001",6,"robeb002",7,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"sweem002",2,"hansj001",4,"benia001","whism001","","",,,54,,,,026013000,202300020,41,2,0,2,11,0,1,0,2,0,6,0,0,0,0,3,9,9,0,0,27,12,0,0,0,37,2,2,0,9,1,0,0,4,0,6,3,0,0,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Terry Mathews","Tim Belcher","(none)","berrg001","Geronimo Berroa","Brady Anderson","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Jeff Reboulet","Bip Roberts","Johnny Damon","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Jermaine Dye","Mike Sweeney","Jed Hansen",,1997KCA.EVA.regular.game.csv",60

"KCA199708192","19970819",2,"Tuesday",850,"T","N","BAL","KCA","KAN06","yan-e001","boner001","shulj901","dimur901","fostm901","tscht901","","",17402,"","","","","",0,1,73,4,3,2,1,4,146,9,2,9,7,13,0,0,4,9,"boner001","yan-e001","","","andeb001",8,"reboj001",4,"surhb001",10,"ripkc001",5,"palmr001",3,"hoilc001",2,"tarat001",9,"hammj001",7,"bordm001",6,"damoj001",8,"halts001",5,"bellj001",6,"davic001",10,"dye-j001",9,"suttl001",3,"beniy001",7,"macfm001",2,"hansj001",4,"milla001","","","",,,51,,,,000000002,01214001x,32,0,0,1,2,1,0,0,0,0,1,0,0,1,0,3,9,9,0,0,24,7,1,1,0,35,2,1,2,9,0,1,1,5,0,3,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ricky Bones","Esteban Yan","(none)","hansj001","Jed Hansen","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Cal Ripken","Rafael Palmeiro","Chris Hoiles","Tony Tarasco","Jeffrey Hammonds","Mike Bordick","Johnny Damon","Shane Halter","Jay Bell","Chili Davis","Jermaine Dye","Larry Sutton","Yamil Benitez","Mike MacFarlane","Jed Hansen",,1997KCA.EVA.regular.game.csv",61

"KCA199708200","19970820",0,"Wednesday",705,"T","N","BAL","KCA","KAN06","key-j001","ruscg001","dimur901","fostm901","tscht901","shulj901","","",16225,"","","","","",0,1,77,4,10,4,1,4,139,9,4,2,8,5,0,1,5,2,"key-j001","ruscg001","myerr001","","andeb001",8,"reboj001",4,"surhb001",7,"berrg001",10,"palmr001",3,"ripkc001",5,"hammj001",9,"hoilc001",2,"bordm001",6,"damoj001",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"sweem002",2,"myerr001","montj002","","",,,54,,,,000103000,010000010,35,1,0,2,4,0,0,0,1,0,7,0,0,0,0,3,2,2,0,0,27,10,0,3,0,28,1,0,1,2,0,1,0,2,0,10,0,0,3,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jimmy Key","Glendon Rusch","Randy Myers","palmr001","Rafael Palmeiro","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Chris Hoiles","Mike Bordick","Johnny Damon","Jed Hansen","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Jermaine Dye","Yamil Benitez","Mike Sweeney",,1997KCA.EVA.regular.game.csv",62

"KCA199708210","19970821",0,"Thursday",705,"T","N","BAL","KCA","KAN06","krivr001","appik001","cedeg901","johnm901","cobld901","mcclt901","","",18279,"","","","","",0,1,76,4,3,4,1,4,203,9,4,3,9,7,0,0,7,9,"krivr001","appik001","myerr001","","andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"robeb002",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"macfm001",2,"myerr001","carrh001","","",,,54,,,,201000010,000001110,33,3,0,0,4,1,0,0,4,0,7,0,0,0,0,6,3,3,0,0,27,8,0,1,0,32,2,1,0,3,0,1,0,6,0,9,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Krivda","Kevin Appier","Randy Myers","palmr001","Rafael Palmeiro","Brady Anderson","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick","Bip Roberts","Jed Hansen","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Jermaine Dye","Yamil Benitez","Mike MacFarlane",,1997KCA.EVA.regular.game.csv",63

"KCA199708220","19970822",0,"Friday",708,"T","N","TOR","KCA","KAN06","clemr001","rosaj001","johnm901","cobld901","mcclt901","cedeg901","","",29604,"","","","","",0,1,77,6,4,4,1,4,155,9,5,3,10,8,2,0,5,6,"clemr001","rosaj001","escok001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"robeb002",7,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"sweem002",2,"hansj001",4,"escok001","olsog001","","",,,54,,,,200000030,000000030,36,0,0,2,5,0,1,0,0,0,4,0,0,0,0,3,2,2,0,0,27,15,0,1,0,35,3,2,0,2,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Jose Rosado","Kelvim Escobar","cruzj004","Jose Cruz Jr.","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez","Bip Roberts","Johnny Damon","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Jermaine Dye","Mike Sweeney","Jed Hansen",,1997KCA.EVA.regular.game.csv",64

"KCA199708230","19970823",0,"Saturday",707,"T","N","TOR","KCA","KAN06","andul001","pittj002","cobld901","mcclt901","cedeg901","johnm901","","",19249,"","","","","",0,1,81,6,5,4,1,4,184,9,6,5,8,10,0,2,7,4,"janzm001","walkj001","quanp001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"robeb002",7,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"beniy001",9,"sweem002",2,"hansj001",4,"quanp001","montj002","","",,,54,,,,200310000,230000000,37,0,1,0,6,0,0,2,1,0,6,1,0,0,0,4,5,5,1,0,27,12,0,2,0,35,0,0,2,5,0,0,0,1,0,8,0,1,1,0,4,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Marty Janzen","Jamie Walker","Paul Quantrill","grees001","Shawn Green","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez","Bip Roberts","Johnny Damon","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Yamil Benitez","Mike Sweeney","Jed Hansen",,1997KCA.EVA.regular.game.csv",65

"KCA199708240","19970824",0,"Sunday",106,"T","D","TOR","KCA","KAN06","carpc002","boner001","mcclt901","cedeg901","johnm901","cobld901","","",14434,"","","","","",0,1,81,6,6,4,1,1,272,13,11,8,21,15,0,1,10,12,"crabt001","casil001","","","brumj001",8,"garcc001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"damoj001",8,"hansj001",4,"davic001",10,"palmd002",5,"suttl001",3,"beniy001",7,"dye-j001",9,"macfm001",2,"halts001",6,"crabt001","casil001","","",,,78,,,,1110041000003,0003300020000,53,1,0,3,11,2,2,0,3,0,12,0,1,1,0,5,8,8,0,0,39,14,0,2,0,49,2,0,2,8,2,0,1,7,2,13,0,1,2,0,6,11,11,1,0,39,16,0,1,0,,,,,,,,,,,"Tim Crabtree","Larry Casian","(none)","cruzj004","Jose Cruz Jr.","Jacob Brumfield","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez","Johnny Damon","Jed Hansen","Chili Davis","Dean Palmer","Larry Sutton","Yamil Benitez","Jermaine Dye","Mike MacFarlane","Shane Halter",,1997KCA.EVA.regular.game.csv",66

"KCA199708290","19970829",0,"Friday",705,"T","N","SLN","KCA","KAN06","lowes001","pittj002","mccol901","craft901","meric901","evanj901","","",36006,"","","","","",0,1,89,7,10,4,1,4,200,9,9,7,11,8,0,0,9,6,"beltr001","carrh001","ecked001","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"mcgew001",10,"gaetg001",5,"gantr001",7,"difem001",2,"planp001",9,"damoj001",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"sweem002",2,"ecked001","walkj001","","",,,54,,,,021011040,001230001,37,1,3,2,9,0,0,1,7,1,4,0,1,0,0,5,7,7,1,0,27,14,1,1,0,33,1,0,2,5,0,1,0,6,0,4,0,0,1,0,6,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Rigo Beltran","Hector Carrasco","Dennis Eckersley","mcgew001","Willie McGee","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Willie McGee","Gary Gaetti","Ron Gant","Mike Difelice","Phil Plantier","Johnny Damon","Jed Hansen","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Jermaine Dye","Yamil Benitez","Mike Sweeney",,1997KCA.EVA.regular.game.csv",67

"KCA199708300","19970830",0,"Saturday",705,"T","N","SLN","KCA","KAN06","aybam001","belct001","craft901","meric901","evanj901","mccol901","","",39291,"","","","","",0,1,88,8,15,4,1,4,160,9,5,16,7,15,0,0,3,5,"belct001","aybam001","","","deshd001",4,"clayr001",6,"gaetg001",3,"lankr001",8,"mcgew001",10,"gantr001",7,"planp001",9,"pagnt001",2,"belld002",5,"damoj001",8,"halts001",4,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"beniy001",7,"macfm001",2,"dye-j001",9,"bautj001","servs001","","",,,51,,,,010022000,05181010x,33,4,0,0,5,0,0,1,1,0,4,0,0,1,0,4,16,16,0,0,24,8,0,1,0,37,6,0,5,16,0,1,2,5,0,4,0,0,1,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Tim Belcher","Manuel Aybar","(none)","macfm001","Mike MacFarlane","Delino DeShields","Royce Clayton","Gary Gaetti","Ray Lankford","Willie McGee","Ron Gant","Phil Plantier","Tom Pagnozzi","David Bell","Johnny Damon","Shane Halter","Jay Bell","Chili Davis","Jeff King","Dean Palmer","Yamil Benitez","Mike MacFarlane","Jermaine Dye",,1997KCA.EVA.regular.game.csv",68

"KCA199708310","19970831",0,"Sunday",105,"T","D","SLN","KCA","KAN06","osbod001","ruscg001","meric901","evanj901","mccol901","craft901","","",33585,"","","","","",0,1,87,8,5,4,1,1,168,9,5,4,9,8,0,1,6,7,"osbod001","olsog001","ecked001","","clayr001",6,"belld002",4,"mcgew001",10,"gaetg001",5,"pagnt001",3,"gantr001",7,"planp001",9,"difem001",2,"grees002",8,"damoj001",8,"halts001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"sweem002",2,"hansj001",4,"ecked001","montj002","","",,,54,,,,000000500,020001010,36,2,0,0,3,0,0,0,2,0,8,0,1,0,0,3,4,4,0,0,27,9,0,2,0,32,0,0,2,4,0,1,2,3,0,6,0,0,2,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Donovan Osborne","Gregg Olson","Dennis Eckersley","","(none)","Royce Clayton","David Bell","Willie McGee","Gary Gaetti","Tom Pagnozzi","Ron Gant","Phil Plantier","Mike Difelice","Scarborough Green","Johnny Damon","Shane Halter","Chili Davis","Dean Palmer","Jeff King","Jermaine Dye","Yamil Benitez","Mike Sweeney","Jed Hansen",,1997KCA.EVA.regular.game.csv",69

