"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"FLO199607230","19960723",0,"Tuesday",708,"F","N","LAN","FLO","MIA01","valdi001","leita001","kellj901","laynj901","rungp901","herna901","","",17889,"","","","","",0,1,86,7,10,4,1,4,172,9,7,1,4,7,2,1,2,9,"valdi001","leita001","","","deshd001",4,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"buscm001",5,"ashlb001",7,"kirbw001",8,"valdi001",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"johnc002",2,"leita001",1,"eiscj001","nen-r001","","",,,54,,,,000300400,000010000,31,2,0,0,5,0,0,0,5,0,10,0,0,0,0,4,1,1,0,0,27,9,0,1,0,34,0,0,1,1,0,0,1,2,0,5,0,0,0,0,4,7,7,1,0,27,11,1,0,0,,,,,,,,,,,"Ismael Valdes","Al Leiter","(none)","buscm001","Mike Busch","Delino DeShields","Greg Gagne","Mike Piazza","Eric Karros","Raul Mondesi","Mike Busch","Billy Ashley","Wayne Kirby","Ismael Valdes","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Terry Pendleton","Charles Johnson","Al Leiter",,1996FLO.EVN.regular.game.csv",52

"FLO199607240","19960724",0,"Wednesday",706,"F","N","LAN","FLO","MIA01","nomoh001","browk001","laynj901","rungp901","herna901","kellj901","","",20486,"","","","","",0,1,87,7,9,4,1,4,131,9,0,3,6,5,1,0,6,2,"browk001","nomoh001","nen-r001","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"gagng001",6,"nomoh001",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"pendt001",5,"johnc002",2,"browk001",1,"radis001","nen-r001","","",,,51,,,,000000000,10000020x,32,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,24,7,0,0,0,28,0,0,1,3,0,0,0,1,0,6,1,1,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Brown","Hideo Nomo","Robb Nen","shefg001","Gary Sheffield","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Todd Hollandsworth","Mike Busch","Greg Gagne","Hideo Nomo","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Terry Pendleton","Charles Johnson","Kevin Brown",,1996FLO.EVN.regular.game.csv",53

"FLO199607250","19960725",0,"Thursday",707,"F","N","LAN","FLO","MIA01","astap001","hammc001","rungp901","herna901","kellj901","laynj901","","",18151,"","","","","",0,1,85,1,3,4,1,4,167,9,6,3,11,9,0,0,10,6,"astap001","hammc001","worrt001","","kirbw001",8,"castj004",4,"mondr002",9,"karre001",3,"buscm001",5,"ashlb001",7,"gagng001",6,"print001",2,"astap001",1,"abbok002",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"pendt001",5,"johnc002",2,"hammc001",1,"worrt001","matht001","","",,,54,,,,310001001,000001002,37,3,0,1,6,1,0,0,5,0,8,2,0,0,0,3,3,3,0,0,27,13,0,1,0,35,3,1,1,3,0,0,0,1,0,4,0,0,1,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Astacio","Chris Hammond","Todd Worrell","karre001","Eric Karros","Wayne Kirby","Juan Castro","Raul Mondesi","Eric Karros","Mike Busch","Billy Ashley","Greg Gagne","Tom Prince","Pedro Astacio","Kurt Abbott","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Terry Pendleton","Charles Johnson","Chris Hammond",,1996FLO.EVN.regular.game.csv",54

"FLO199607260","19960726",0,"Friday",706,"F","N","SDN","FLO","MIA01","ashba002","rappp001","darlg901","relic901","quicj901","demud901","","",19677,"","","","","",0,1,85,2,5,4,1,4,222,11,3,0,8,4,0,0,16,8,"hofft001","palld001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"deerr001",9,"flahj001",2,"reedj003",4,"ashba002",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"johnc002",2,"rappp001",1,"hofft001","palld001","","",,,66,,,,00000000003,00000000000,38,2,0,0,3,3,0,1,10,3,12,2,1,0,0,4,0,0,0,0,33,13,0,1,0,36,0,0,0,0,0,0,1,4,0,7,0,0,1,0,6,3,3,1,0,33,12,0,0,0,,,,,,,,,,,"Trevor Hoffman","Donn Pall","(none)","camik001","Ken Caminiti","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Rob Deer","John Flaherty","Jody Reed","Andy Ashby","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Billy McMillon","Charles Johnson","Pat Rapp",,1996FLO.EVN.regular.game.csv",55

"FLO199607270","19960727",0,"Saturday",707,"F","N","SDN","FLO","MIA01","tewkb001","burkj001","relic901","quicj901","demud901","darlg901","","",26182,"","","","","",0,1,88,6,16,4,1,4,250,9,20,12,19,17,2,2,8,11,"villr001","matht001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"newfm001",9,"reedj003",4,"tewkb001",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"johnc002",2,"burkj001",1,"bochd001","weatd001","","",,,54,,,,013006091,430012020,47,4,0,3,20,0,0,0,8,0,10,1,0,0,0,6,10,10,0,0,27,10,0,2,0,42,2,0,0,11,0,1,1,6,0,8,2,0,2,0,6,17,17,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Villone","Terry Mathews","(none)","flahj001","John Flaherty","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Marc Newfield","Jody Reed","Bob Tewksbury","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Billy McMillon","Charles Johnson","John Burkett",,1996FLO.EVN.regular.game.csv",56

"FLO199607280","19960728",0,"Sunday",437,"F","D","SDN","FLO","MIA01","hamij002","leita001","quicj901","demud901","darlg901","relic901","","",22683,"","","","","",0,1,90,2,10,4,1,1,174,9,2,8,2,15,0,0,8,11,"leita001","hamij002","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"deerr001",9,"reedj003",4,"hamij002",1,"abbok002",4,"rente001",6,"shefg001",9,"conij001",3,"orsuj001",8,"ariaa001",5,"mcmib001",7,"natab001",2,"leita001",1,"florb001","nen-r001","","",,,51,,,,000200000,30002300x,28,1,0,0,2,0,0,1,8,0,9,1,1,0,0,3,8,8,0,0,24,6,0,1,0,38,1,1,2,8,0,0,1,4,0,12,3,0,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Al Leiter","Joey Hamilton","(none)","rente001","Edgar Renteria","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Rob Deer","Jody Reed","Joey Hamilton","Kurt Abbott","Edgar Renteria","Gary Sheffield","Jeff Conine","Joe Orsulak","Alex Arias","Billy McMillon","Bob Natal","Al Leiter",,1996FLO.EVN.regular.game.csv",57

"FLO199607290","19960729",0,"Monday",135,"F","D","SDN","FLO","MIA01","sands002","browk001","demud901","darlg901","nauep901","relic901","","",18281,"","","","","",0,1,90,3,15,2,2,2,159,9,5,3,7,5,1,0,4,6,"sands002","browk001","hofft001","","gomec001",6,"joynw001",3,"finls001",8,"camik001",5,"newfm001",7,"johnb002",2,"deerr001",9,"lopel002",4,"sands002",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"orsuj001",7,"natab001",2,"browk001",1,"hofft001","matht001","","",,,54,,,,301000100,100001100,31,2,0,0,5,1,1,3,0,0,8,0,0,1,0,3,3,3,0,0,27,5,0,0,0,31,2,0,0,3,0,1,0,4,0,14,0,0,0,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Scott Sanders","Kevin Brown","Trevor Hoffman","finls001","Steve Finley","Chris Gomez","Wally Joyner","Steve Finley","Ken Caminiti","Marc Newfield","Brian Johnson","Rob Deer","Luis Lopez","Scott Sanders","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Joe Orsulak","Bob Natal","Kevin Brown",,1996FLO.EVN.regular.game.csv",58

"FLO199608080","19960808",0,"Thursday",705,"F","N","NYN","FLO","MIA01","harnp001","browk001","gibbb901","bonig901","grege901","davib902","","",21627,"","","","","",0,1,80,1,5,4,1,4,148,9,3,0,7,4,0,2,8,4,"harnp001","browk001","franj001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"harnp001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",3,"orsuj001",8,"pendt001",5,"mcmib001",7,"siddj001",2,"browk001",1,"franj001","batim001","","",,,54,,,,000000030,000000000,34,1,0,2,3,0,0,0,4,2,5,1,1,0,0,2,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,1,0,5,0,0,1,0,3,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"Pete Harnisch","Kevin Brown","John Franco","gilkb001","Bernard Gilkey","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Pete Harnisch","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Joe Orsulak","Terry Pendleton","Billy McMillon","Joe Siddall","Kevin Brown",,1996FLO.EVN.regular.game.csv",59

"FLO199608090","19960809",0,"Friday",706,"F","N","NYN","FLO","MIA01","persr001","huttm001","bonig901","grege901","davib902","gibbb901","","",21506,"","","","","",0,1,82,3,8,4,1,4,169,10,1,2,8,5,2,1,7,6,"nen-r001","henrd002","","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"persr001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"natab001",2,"huttm001",1,"henrd002","nen-r001","","",,,59,,,,0000010000,0001000001,34,0,0,1,1,1,0,1,2,0,5,0,1,2,0,3,1,1,0,0,29,13,0,1,0,31,0,0,0,2,1,1,0,4,1,7,1,0,1,0,4,1,1,0,0,30,15,0,3,0,,,,,,,,,,,"Robb Nen","Doug Henry","(none)","castl001","Luis Castillo","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Robert Person","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Terry Pendleton","Bob Natal","Mark Hutton",,1996FLO.EVN.regular.game.csv",60

"FLO199608100","19960810",0,"Saturday",705,"F","N","NYN","FLO","MIA01","wilsp001","rappp001","grege901","davib902","gibbb901","bonig901","","",22115,"","","","","",0,1,82,1,3,3,1,4,191,9,6,9,16,15,3,0,9,6,"rappp001","wilsp001","nen-r001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"wilsp001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"siddj001",2,"rappp001",1,"henrd002","nen-r001","","",,,51,,,,102001020,12400020x,40,3,0,0,6,0,1,0,1,0,5,0,0,1,0,4,9,9,0,1,24,8,0,0,0,37,1,1,1,9,0,0,1,1,0,3,5,1,0,0,5,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Pat Rapp","Paul Wilson","Robb Nen","shefg001","Gary Sheffield","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Paul Wilson","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Terry Pendleton","Joe Siddall","Pat Rapp",,1996FLO.EVN.regular.game.csv",61

"FLO199608110","19960811",0,"Sunday",436,"F","D","NYN","FLO","MIA01","clarm002","valdm001","davib902","gibbb901","bonig901","grege901","","",21092,"","","","","",0,1,90,3,20,4,1,1,147,9,5,3,10,6,0,2,6,4,"clarm002","valdm001","franj001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"clarm002",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"natab001",2,"valdm001",1,"franj001","batim001","","",,,54,,,,200002010,010000002,38,1,0,2,4,0,0,0,0,0,4,0,0,0,0,2,3,3,1,0,27,12,0,2,0,31,0,1,1,3,0,0,0,3,0,8,0,0,2,0,3,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Mark Clark","Marc Valdes","John Franco","gilkb001","Bernard Gilkey","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Mark Clark","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Bob Natal","Marc Valdes",,1996FLO.EVN.regular.game.csv",62

"FLO199608130","19960813",0,"Tuesday",707,"F","N","COL","FLO","MIA01","ritzk001","leita001","wendh901","gormb901","riekr901","wintm901","","",26256,"","","","","",0,1,86,1,3,2,1,4,162,9,0,5,2,10,0,0,6,8,"leita001","ritzk001","","","youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"ritzk001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"natab001",2,"leita001",1,"burkj002","nen-r001","","",,,51,,,,000000000,30001001x,27,1,0,0,0,0,0,0,6,0,9,1,1,1,0,2,5,5,1,0,24,12,0,0,0,32,1,1,0,4,0,0,0,5,0,6,4,2,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Al Leiter","Kevin Ritz","(none)","conij001","Jeff Conine","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Kevin Ritz","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Bob Natal","Al Leiter",,1996FLO.EVN.regular.game.csv",63

"FLO199608140","19960814",0,"Wednesday",706,"F","N","COL","FLO","MIA01","thomm002","browk001","riekr901","gormb901","wintm901","wendh901","","",26589,"","","","","",0,1,85,3,10,4,1,4,155,9,1,2,3,5,1,1,3,10,"browk001","leskc001","nen-r001","","weisw001",6,"burke001",8,"vandj001",7,"galaa001",3,"anthe001",9,"castv001",5,"reedj001",2,"batej001",4,"thomm002",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"abbok002",5,"natab001",2,"browk001",1,"leskc001","nen-r001","","",,,51,,,,000000010,01000001x,29,0,0,0,1,1,0,1,0,0,11,1,0,0,0,3,2,2,0,0,24,7,0,0,0,30,1,0,1,2,0,0,0,6,0,8,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Brown","Curt Leskanic","Robb Nen","orsuj001","Joe Orsulak","Walt Weiss","Ellis Burks","John Vanderwal","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Jason Bates","Mark Thompson","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Kurt Abbott","Bob Natal","Kevin Brown",,1996FLO.EVN.regular.game.csv",64

"FLO199608150","19960815",0,"Thursday",705,"F","N","COL","FLO","MIA01","wrigj001","huttm001","gormb901","wintm901","wendh901","riekr901","","",21723,"","","","","",0,1,86,6,8,4,1,4,168,9,6,7,11,11,0,0,7,6,"powej001","ruffb001","nen-r001","","youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"castl001",4,"rente001",6,"shefg001",9,"colbg001",3,"whitd001",8,"mcmib001",7,"abbok002",5,"siddj001",2,"huttm001",1,"ruffb001","nen-r001","","",,,51,,,,103000020,10001023x,34,3,1,0,6,0,2,0,4,0,3,3,0,2,0,4,7,7,0,1,24,8,0,1,0,33,2,0,1,7,0,1,0,3,0,8,1,0,1,0,6,6,6,2,0,27,18,0,2,0,,,,,,,,,,,"Jay Powell","Bruce Ruffin","Robb Nen","conij001","Jeff Conine","Eric Young","Ellis Burks","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Jamey Wright","Luis Castillo","Edgar Renteria","Gary Sheffield","Greg Colbrunn","Devon White","Billy McMillon","Kurt Abbott","Joe Siddall","Mark Hutton",,1996FLO.EVN.regular.game.csv",65

"FLO199608231","19960823",1,"Friday",436,"F","D","CIN","FLO","MIA01","carrg001","valdm001","tatat901","rapue901","davig901","hohnb901","","",0,"","","","","",0,1,83,4,7,4,1,2,192,9,6,5,12,11,0,2,10,10,"carrg001","valdm001","branj001","","howat001",7,"harrl001",5,"larkb001",6,"davie001",8,"taube001",2,"morrh001",3,"sandr002",9,"boonb002",4,"carrg001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"siddj001",2,"valdm001",1,"branj001","heref001","","",,,54,,,,010230000,000000230,38,3,0,0,5,0,1,1,3,0,5,2,0,1,0,4,5,5,0,0,27,10,0,1,0,35,4,1,2,5,1,0,0,6,2,8,0,1,1,0,5,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Giovanni Carrara","Marc Valdes","Jeff Brantley","boonb002","Bret Boone","Thomas Howard","Lenny Harris","Barry Larkin","Eric Davis","Ed Taubensee","Hal Morris","Reggie Sanders","Bret Boone","Giovanni Carrara","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Joe Siddall","Marc Valdes",,1996FLO.EVN.regular.game.csv",66

"FLO199608232","19960823",2,"Friday",825,"F","N","CIN","FLO","MIA01","jarvk001","leita001","potts901","davig901","hohnb901","rapue901","","",21497,"","","","","",0,1,76,8,6,2,3,4,170,9,3,8,8,10,2,0,10,8,"leita001","jarvk001","","","sandr002",9,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"boonb002",4,"olivj001",2,"greew001",5,"jarvk001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"orsuj001",8,"colbg001",3,"ariaa001",5,"natab001",2,"leita001",1,"servs001","nen-r001","","",,,51,,,,100000200,21110300x,35,0,0,1,3,0,0,0,5,0,15,0,0,1,0,3,7,7,0,0,24,5,0,0,0,35,2,0,1,8,0,0,0,5,1,7,0,0,0,0,3,3,3,0,0,27,6,1,1,0,,,,,,,,,,,"Al Leiter","Kevin Jarvis","(none)","orsuj001","Joe Orsulak","Reggie Sanders","Hal Morris","Barry Larkin","Kevin Mitchell","Eric Davis","Bret Boone","Joe Oliver","Willie Greene","Kevin Jarvis","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Joe Orsulak","Greg Colbrunn","Alex Arias","Bob Natal","Al Leiter",,1996FLO.EVN.regular.game.csv",67

"FLO199608240","19960824",0,"Saturday",705,"F","N","CIN","FLO","MIA01","burbd001","browk001","rapue901","davig901","tatat901","hohnb901","","",33883,"","","","","",0,1,85,7,10,4,1,4,149,9,3,5,7,9,1,0,5,7,"browk001","burbd001","nen-r001","","howat001",9,"harrl001",7,"larkb001",6,"davie001",8,"morrh001",3,"taube001",2,"greew001",5,"branj002",4,"burbd001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"natab001",2,"browk001",1,"shawj001","nen-r001","","",,,51,,,,110000010,00010310x,34,0,1,1,3,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,24,7,0,1,0,30,2,0,0,5,0,1,0,5,2,5,0,1,1,0,2,3,3,0,0,27,12,2,0,0,,,,,,,,,,,"Kevin Brown","Dave Burba","Robb Nen","abbok002","Kurt Abbott","Thomas Howard","Lenny Harris","Barry Larkin","Eric Davis","Hal Morris","Ed Taubensee","Willie Greene","Jeff Branson","Dave Burba","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Bob Natal","Kevin Brown",,1996FLO.EVN.regular.game.csv",68

"FLO199608250","19960825",0,"Sunday",436,"F","D","CIN","FLO","MIA01","remlm001","millk003","davig901","tatat901","hohnb901","rapue901","","",27372,"","","","","",0,1,86,2,5,4,1,3,204,9,5,6,12,7,1,1,11,6,"nen-r001","smitl001","","","howat001",8,"harrl001",5,"larkb001",6,"mitck001",7,"morrh001",3,"sandr002",9,"boonb002",4,"olivj001",2,"remlm001",1,"castl001",4,"rente001",6,"colbg001",3,"conij001",7,"whitd001",8,"abbok002",5,"orsuj001",9,"natab001",2,"millk003",1,"branj001","nen-r001","","",,,53,,,,004010000,200002011,39,3,0,1,5,0,0,0,4,1,7,0,0,0,0,5,6,6,3,0,26,12,0,1,0,31,1,0,2,4,1,0,0,6,0,9,2,0,1,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Robb Nen","Lee Smith","(none)","rente001","Edgar Renteria","Thomas Howard","Lenny Harris","Barry Larkin","Kevin Mitchell","Hal Morris","Reggie Sanders","Bret Boone","Joe Oliver","Mike Remlinger","Luis Castillo","Edgar Renteria","Greg Colbrunn","Jeff Conine","Devon White","Kurt Abbott","Joe Orsulak","Bob Natal","Kurt Miller",,1996FLO.EVN.regular.game.csv",69

