"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196808280",9,0,"simpd102",0,7,12,"batej102",2,681968SFN.EVN.regular.sub.csv",515

"SFN196808280",9,0,"thoml103",0,9,11,"sheas102",1,701968SFN.EVN.regular.sub.csv",516

"SFN196808280",9,1,"buzhj101",0,9,1,"thoml103",11,731968SFN.EVN.regular.sub.csv",517

"SFN196808280",9,1,"branr101",0,7,2,"simpd102",12,731968SFN.EVN.regular.sub.csv",518

"SFN196808280",9,1,"gotaj101",0,2,4,"torrh101",6,731968SFN.EVN.regular.sub.csv",519

"SFN196808280",9,1,"menkd101",0,5,6,"menkd101",4,731968SFN.EVN.regular.sub.csv",520

"SFN196808280",9,1,"clint101",1,8,11,"lanih101",6,761968SFN.EVN.regular.sub.csv",521

"SFN196808280",9,1,"schrb102",1,9,11,"linzf101",1,771968SFN.EVN.regular.sub.csv",522

"SFN196808290",2,0,"alouj101",1,3,9,"maysw101",8,91968SFN.EVN.regular.sub.csv",523

"SFN196808290",2,0,"bondb101",1,1,8,"bondb101",9,91968SFN.EVN.regular.sub.csv",524

"SFN196808290",2,0,"gibbj102",1,9,1,"marij101",1,161968SFN.EVN.regular.sub.csv",525

"SFN196808290",6,1,"olivn101",1,9,11,"gibbj102",1,471968SFN.EVN.regular.sub.csv",526

"SFN196808290",7,0,"olivn101",1,9,6,"olivn101",11,511968SFN.EVN.regular.sub.csv",527

"SFN196808290",7,0,"monbb101",1,8,1,"lanih101",6,511968SFN.EVN.regular.sub.csv",528

"SFN196808290",8,1,"schrb102",1,8,11,"monbb101",1,621968SFN.EVN.regular.sub.csv",529

"SFN196808290",9,0,"herbr102",1,8,1,"schrb102",11,671968SFN.EVN.regular.sub.csv",530

"SFN196808300",8,0,"boyek101",0,6,11,"bailb103",5,621968SFN.EVN.regular.sub.csv",531

"SFN196808300",8,1,"boyek101",0,6,5,"boyek101",11,631968SFN.EVN.regular.sub.csv",532

"SFN196808300",8,1,"fairr101",0,5,3,"lefej101",3,631968SFN.EVN.regular.sub.csv",533

"SFN196808300",9,1,"davej101",1,8,11,"lanih101",6,751968SFN.EVN.regular.sub.csv",534

"SFN196808300",9,1,"hiatj101",1,9,11,"perrg101",1,761968SFN.EVN.regular.sub.csv",535

"SFN196808300",9,1,"olivn101",1,9,12,"hiatj101",11,771968SFN.EVN.regular.sub.csv",536

"SFN196808300",9,1,"brewj102",0,9,1,"ostec103",1,771968SFN.EVN.regular.sub.csv",537

"SFN196808310",4,1,"granj101",0,9,1,"suttd001",1,341968SFN.EVN.regular.sub.csv",538

"SFN196808310",8,0,"maysw101",1,6,8,"alouj101",9,631968SFN.EVN.regular.sub.csv",539

"SFN196808310",8,0,"bondb101",1,1,9,"bondb101",8,631968SFN.EVN.regular.sub.csv",540

"SFN196808310",8,1,"fairj102",0,3,9,"savat101",9,671968SFN.EVN.regular.sub.csv",541

"SFN196809010",8,0,"fairj102",0,4,12,"boyek101",3,571968SFN.EVN.regular.sub.csv",542

"SFN196809010",8,1,"fairj102",0,4,7,"fairj102",12,581968SFN.EVN.regular.sub.csv",543

"SFN196809010",8,1,"fairr101",0,5,3,"lefej101",7,581968SFN.EVN.regular.sub.csv",544

"SFN196809010",8,1,"davej101",1,9,11,"sader101",1,581968SFN.EVN.regular.sub.csv",545

"SFN196809010",9,0,"linzf101",1,9,1,"davej101",11,611968SFN.EVN.regular.sub.csv",546

"SFN196809010",9,1,"maysw101",1,7,11,"hiatj101",2,681968SFN.EVN.regular.sub.csv",547

"SFN196809130",7,0,"mccom103",1,9,1,"perrg101",1,531968SFN.EVN.regular.sub.csv",548

"SFN196809130",7,1,"masod101",1,8,11,"lanih101",6,561968SFN.EVN.regular.sub.csv",549

"SFN196809130",7,1,"schrb102",1,9,11,"mccom103",1,571968SFN.EVN.regular.sub.csv",550

"SFN196809130",8,0,"masod101",1,8,6,"masod101",11,591968SFN.EVN.regular.sub.csv",551

"SFN196809130",8,0,"herbr102",1,9,1,"schrb102",11,591968SFN.EVN.regular.sub.csv",552

"SFN196809130",9,1,"woodw101",0,7,4,"mcrah001",4,751968SFN.EVN.regular.sub.csv",553

"SFN196809130",9,1,"carrc103",0,9,1,"maloj102",1,771968SFN.EVN.regular.sub.csv",554

"SFN196809130",9,1,"maysw101",1,9,11,"herbr102",1,781968SFN.EVN.regular.sub.csv",555

"SFN196809130",9,1,"hiatj101",1,2,11,"huntr101",4,801968SFN.EVN.regular.sub.csv",556

"SFN196809140",5,1,"mcgid101",0,9,1,"arrig101",1,411968SFN.EVN.regular.sub.csv",557

"SFN196809140",6,0,"whitf103",0,9,11,"mcgid101",1,441968SFN.EVN.regular.sub.csv",558

"SFN196809140",6,1,"abert101",0,9,1,"whitf103",11,461968SFN.EVN.regular.sub.csv",559

"SFN196809140",6,1,"masod101",1,2,12,"huntr101",4,521968SFN.EVN.regular.sub.csv",560

"SFN196809140",7,0,"masod101",1,2,4,"masod101",12,531968SFN.EVN.regular.sub.csv",561

"SFN196809140",7,0,"clint101",1,7,7,"alouj101",7,531968SFN.EVN.regular.sub.csv",562

"SFN196809140",8,0,"jonem102",0,9,11,"abert101",1,631968SFN.EVN.regular.sub.csv",563

"SFN196809140",8,1,"mccob105",0,9,1,"jonem102",11,641968SFN.EVN.regular.sub.csv",564

"SFN196809140",9,0,"hiatj101",1,4,3,"mccow101",3,681968SFN.EVN.regular.sub.csv",565

"SFN196809150",7,0,"linzf101",1,9,1,"sader101",1,471968SFN.EVN.regular.sub.csv",566

"SFN196809150",7,0,"jonem102",0,7,11,"mcrah001",4,481968SFN.EVN.regular.sub.csv",567

"SFN196809150",7,1,"woodw101",0,7,4,"jonem102",11,511968SFN.EVN.regular.sub.csv",568

"SFN196809150",7,1,"masod101",1,7,12,"alouj101",7,541968SFN.EVN.regular.sub.csv",569

"SFN196809150",7,1,"marsd101",1,8,11,"lanih101",6,541968SFN.EVN.regular.sub.csv",570

"SFN196809150",8,0,"masod101",1,7,6,"masod101",12,551968SFN.EVN.regular.sub.csv",571

"SFN196809150",8,0,"marsd101",1,8,7,"marsd101",11,551968SFN.EVN.regular.sub.csv",572

"SFN196809150",8,1,"clint101",1,9,11,"linzf101",1,591968SFN.EVN.regular.sub.csv",573

"SFN196809150",9,0,"rober101",1,9,1,"clint101",11,621968SFN.EVN.regular.sub.csv",574

"SFN196809160",2,0,"herbr102",1,9,1,"mccom103",1,161968SFN.EVN.regular.sub.csv",575

"SFN196809160",3,1,"hendk101",1,9,11,"herbr102",1,241968SFN.EVN.regular.sub.csv",576

"SFN196809160",4,0,"gibbj102",1,9,1,"hendk101",11,271968SFN.EVN.regular.sub.csv",577

"SFN196809160",5,1,"marsd101",1,9,11,"gibbj102",1,401968SFN.EVN.regular.sub.csv",578

"SFN196809160",6,0,"rober101",1,9,1,"marsd101",11,421968SFN.EVN.regular.sub.csv",579

"SFN196809160",7,1,"schrb102",1,9,11,"rober101",1,561968SFN.EVN.regular.sub.csv",580

"SFN196809160",7,1,"carrc103",0,9,1,"nolag101",1,561968SFN.EVN.regular.sub.csv",581

"SFN196809160",7,1,"olivn101",1,9,12,"schrb102",11,571968SFN.EVN.regular.sub.csv",582

"SFN196809160",7,1,"clint101",1,1,12,"bondb101",9,581968SFN.EVN.regular.sub.csv",583

"SFN196809160",7,1,"abert101",0,9,1,"carrc103",1,611968SFN.EVN.regular.sub.csv",584

"SFN196809160",8,0,"clint101",1,1,7,"clint101",12,641968SFN.EVN.regular.sub.csv",585

"SFN196809160",8,0,"davej101",1,5,5,"hartj102",5,641968SFN.EVN.regular.sub.csv",586

"SFN196809160",8,0,"linzf101",1,6,1,"alouj101",7,641968SFN.EVN.regular.sub.csv",587

"SFN196809160",8,0,"browo102",1,9,9,"olivn101",12,641968SFN.EVN.regular.sub.csv",588

"SFN196809160",9,0,"whitf103",0,7,11,"mcrah001",4,701968SFN.EVN.regular.sub.csv",589

"SFN196809160",9,0,"jonem102",0,9,11,"abert101",1,721968SFN.EVN.regular.sub.csv",590

"SFN196809170",7,0,"maysw101",1,6,8,"marsd101",9,411968SFN.EVN.regular.sub.csv",591

"SFN196809170",7,0,"bondb101",1,1,9,"bondb101",8,411968SFN.EVN.regular.sub.csv",592

"SFN196809170",8,0,"davej101",1,5,5,"hartj102",5,471968SFN.EVN.regular.sub.csv",593

"SFN196809170",8,0,"edwaj101",0,8,11,"maxvd101",6,501968SFN.EVN.regular.sub.csv",594

"SFN196809170",8,1,"schod101",0,8,6,"edwaj101",11,511968SFN.EVN.regular.sub.csv",595

"SFN196809170",9,0,"brocl102",0,9,11,"gibsb101",1,561968SFN.EVN.regular.sub.csv",596

"SFN196809180",8,1,"schrb102",1,8,11,"lanih101",6,571968SFN.EVN.regular.sub.csv",597

"SFN196809180",8,1,"marsd101",1,9,11,"bolib101",1,581968SFN.EVN.regular.sub.csv",598

"SFN196809180",9,0,"masod101",1,8,6,"schrb102",11,601968SFN.EVN.regular.sub.csv",599

"SFN196809180",9,0,"linzf101",1,9,1,"marsd101",11,601968SFN.EVN.regular.sub.csv",600

"SFN196809190",7,0,"haguj101",0,9,11,"briln101",1,641968SFN.EVN.regular.sub.csv",601

"SFN196809190",7,0,"mccom103",1,9,1,"rober101",1,651968SFN.EVN.regular.sub.csv",602

"SFN196809190",7,0,"davir102",0,3,11,"tolab101",9,671968SFN.EVN.regular.sub.csv",603

"SFN196809190",7,0,"linzf101",1,9,1,"mccom103",1,671968SFN.EVN.regular.sub.csv",604

"SFN196809190",7,0,"marir101",0,3,11,"davir102",11,671968SFN.EVN.regular.sub.csv",605

"SFN196809190",7,1,"marir101",0,3,9,"marir101",11,711968SFN.EVN.regular.sub.csv",606

"SFN196809190",7,1,"hughd101",0,9,1,"haguj101",11,711968SFN.EVN.regular.sub.csv",607

"SFN196809190",8,0,"clint101",1,7,7,"marsd101",7,761968SFN.EVN.regular.sub.csv",608

"SFN196809190",8,0,"mccat101",0,9,11,"hughd101",1,781968SFN.EVN.regular.sub.csv",609

"SFN196809190",8,1,"hoerj101",0,9,1,"mccat101",11,791968SFN.EVN.regular.sub.csv",610

"SFN196809200",3,1,"clint101",1,3,12,"maysw101",8,241968SFN.EVN.regular.sub.csv",611

"SFN196809200",3,1,"britj101",0,9,1,"stong102",1,241968SFN.EVN.regular.sub.csv",612

"SFN196809200",4,0,"clint101",1,3,7,"clint101",12,281968SFN.EVN.regular.sub.csv",613

"SFN196809200",4,0,"browo102",1,7,9,"browo102",7,281968SFN.EVN.regular.sub.csv",614

"SFN196809200",4,0,"bondb101",1,1,8,"bondb101",9,281968SFN.EVN.regular.sub.csv",615

"SFN196809200",4,1,"aarot101",0,3,3,"aaroh101",3,311968SFN.EVN.regular.sub.csv",616

"SFN196809200",6,0,"garrr101",0,9,11,"britj101",1,431968SFN.EVN.regular.sub.csv",617

"SFN196809200",6,1,"baked002",0,9,8,"garrr101",11,461968SFN.EVN.regular.sub.csv",618

"SFN196809200",6,1,"johnk102",0,1,1,"alouf101",8,461968SFN.EVN.regular.sub.csv",619

"SFN196809200",6,1,"hrinw101",0,4,2,"torrj101",2,461968SFN.EVN.regular.sub.csv",620

"SFN196809200",8,0,"masod101",1,2,4,"huntr101",4,561968SFN.EVN.regular.sub.csv",621

"SFN196809200",9,0,"causw101",0,1,11,"johnk102",1,631968SFN.EVN.regular.sub.csv",622

"SFN196809210",2,1,"hrinw101",0,4,2,"torrj101",2,101968SFN.EVN.regular.sub.csv",623

"SFN196809210",8,0,"maysw101",1,7,8,"marsd101",9,521968SFN.EVN.regular.sub.csv",624

"SFN196809210",8,0,"bondb101",1,1,9,"bondb101",8,521968SFN.EVN.regular.sub.csv",625

"SFN196809210",8,0,"garrr101",0,9,11,"reedr001",1,521968SFN.EVN.regular.sub.csv",626

"SFN196809210",8,1,"johnd103",0,9,3,"garrr101",11,581968SFN.EVN.regular.sub.csv",627

"SFN196809210",8,1,"raymc101",0,5,1,"frant101",7,581968SFN.EVN.regular.sub.csv",628

"SFN196809210",8,1,"lum-m101",0,6,7,"lum-m101",9,581968SFN.EVN.regular.sub.csv",629

"SFN196809210",8,1,"aaroh101",0,3,9,"aaroh101",3,581968SFN.EVN.regular.sub.csv",630

"SFN196809210",8,1,"kelld102",0,5,1,"raymc101",1,621968SFN.EVN.regular.sub.csv",631

"SFN196809210",9,1,"upshc101",0,5,1,"kelld102",1,661968SFN.EVN.regular.sub.csv",632

"SFN196809220",4,1,"britj101",0,9,1,"jarvp101",1,381968SFN.EVN.regular.sub.csv",633

"SFN196809220",5,0,"garrr101",0,9,11,"britj101",1,441968SFN.EVN.regular.sub.csv",634

"SFN196809220",5,1,"kelld102",0,9,1,"garrr101",11,461968SFN.EVN.regular.sub.csv",635

"SFN196809220",5,1,"baked002",0,1,8,"alouf101",8,461968SFN.EVN.regular.sub.csv",636

"SFN196809220",6,1,"aarot101",0,3,3,"aaroh101",3,531968SFN.EVN.regular.sub.csv",637

"SFN196809220",7,0,"browo102",1,3,9,"maysw101",8,591968SFN.EVN.regular.sub.csv",638

"SFN196809220",7,0,"bondb101",1,1,8,"bondb101",9,591968SFN.EVN.regular.sub.csv",639

"SFN196809220",7,0,"davej101",1,5,5,"hartj102",5,591968SFN.EVN.regular.sub.csv",640

"SFN196809220",8,0,"johnb104",0,9,11,"kelld102",1,661968SFN.EVN.regular.sub.csv",641

"SFN196809220",8,1,"kestr101",0,9,1,"johnb104",11,681968SFN.EVN.regular.sub.csv",642

