"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198908251",9,0,"schur001",0,4,11,"bergd001",3,71,"1989BOS.EVA.regular.sub.csv",496
"BOS198908251",9,0,"brumm001",0,5,12,"nokem001",10,73,"1989BOS.EVA.regular.sub.csv",497
"BOS198908252",4,0,"lampd001",1,0,1,"hetze001",1,28,"1989BOS.EVA.regular.sub.csv",498
"BOS198908252",5,1,"hennm001",0,0,1,"ritzk001",1,44,"1989BOS.EVA.regular.sub.csv",499
"BOS198908252",6,1,"kutcr001",1,4,12,"greem001",7,56,"1989BOS.EVA.regular.sub.csv",500
"BOS198908252",6,1,"willf001",0,0,1,"hennm001",1,56,"1989BOS.EVA.regular.sub.csv",501
"BOS198908252",7,0,"kutcr001",1,4,7,"kutcr001",12,57,"1989BOS.EVA.regular.sub.csv",502
"BOS198908252",7,1,"strad002",0,3,4,"whitl001",4,61,"1989BOS.EVA.regular.sub.csv",503
"BOS198908252",8,0,"pricj001",1,0,1,"lampd001",1,65,"1989BOS.EVA.regular.sub.csv",504
"BOS198908252",9,0,"stanb001",1,0,1,"pricj001",1,76,"1989BOS.EVA.regular.sub.csv",505
"BOS198908260",6,1,"brumm001",0,2,6,"trama001",6,52,"1989BOS.EVA.regular.sub.csv",506
"BOS198908260",7,1,"gibsp001",0,0,1,"tanaf001",1,60,"1989BOS.EVA.regular.sub.csv",507
"BOS198908260",9,0,"smitl001",1,0,1,"clemr001",1,73,"1989BOS.EVA.regular.sub.csv",508
"BOS198908270",5,0,"romik001",1,8,9,"kutcr001",9,31,"1989BOS.EVA.regular.sub.csv",509
"BOS198908270",5,0,"pricj001",1,0,1,"gardw001",1,34,"1989BOS.EVA.regular.sub.csv",510
"BOS198908270",7,1,"sears001",0,0,1,"dubob001",1,55,"1989BOS.EVA.regular.sub.csv",511
"BOS198908270",8,0,"murpr001",1,0,1,"pricj001",1,58,"1989BOS.EVA.regular.sub.csv",512
"BOS198908270",8,0,"heatm001",0,4,11,"nokem001",2,59,"1989BOS.EVA.regular.sub.csv",513
"BOS198908270",8,0,"lemoc001",0,5,11,"lynnf001",7,60,"1989BOS.EVA.regular.sub.csv",514
"BOS198908270",8,1,"heatm001",0,4,2,"heatm001",11,63,"1989BOS.EVA.regular.sub.csv",515
"BOS198908270",8,1,"lemoc001",0,5,9,"lemoc001",11,63,"1989BOS.EVA.regular.sub.csv",516
"BOS198908270",8,1,"willk001",0,8,7,"willk001",9,63,"1989BOS.EVA.regular.sub.csv",517
"BOS198908270",9,0,"harrg001",1,0,1,"murpr001",1,70,"1989BOS.EVA.regular.sub.csv",518
"BOS198908280",5,1,"gibsp001",0,0,1,"robij002",1,40,"1989BOS.EVA.regular.sub.csv",519
"BOS198908280",5,1,"romik001",1,6,11,"heepd001",9,42,"1989BOS.EVA.regular.sub.csv",520
"BOS198908280",5,1,"willf001",0,0,1,"gibsp001",1,42,"1989BOS.EVA.regular.sub.csv",521
"BOS198908280",6,0,"romik001",1,6,9,"romik001",11,44,"1989BOS.EVA.regular.sub.csv",522
"BOS198908280",7,0,"murpr001",1,0,1,"boddm001",1,57,"1989BOS.EVA.regular.sub.csv",523
"BOS198908280",7,0,"wardg001",0,2,11,"bergd001",3,59,"1989BOS.EVA.regular.sub.csv",524
"BOS198908280",7,1,"wardg001",0,2,3,"wardg001",11,60,"1989BOS.EVA.regular.sub.csv",525
"BOS198908280",7,1,"hennm001",0,0,1,"willf001",1,60,"1989BOS.EVA.regular.sub.csv",526
"BOS198908280",9,0,"lemoc001",0,9,11,"brumm001",6,74,"1989BOS.EVA.regular.sub.csv",527
"BOS198908280",9,0,"smitl001",1,0,1,"murpr001",1,74,"1989BOS.EVA.regular.sub.csv",528
"BOS198908291",3,0,"lampd001",1,0,1,"smitm002",1,26,"1989BOS.EVA.regular.sub.csv",529
"BOS198908291",4,1,"montr002",0,0,1,"blylb001",1,36,"1989BOS.EVA.regular.sub.csv",530
"BOS198908291",6,0,"romik001",1,6,9,"heepd001",9,49,"1989BOS.EVA.regular.sub.csv",531
"BOS198908291",7,0,"pricj001",1,0,1,"lampd001",1,59,"1989BOS.EVA.regular.sub.csv",532
"BOS198908292",4,1,"frasw001",0,0,1,"petrd001",1,46,"1989BOS.EVA.regular.sub.csv",533
"BOS198908292",5,0,"stanb001",1,0,1,"hetze001",1,63,"1989BOS.EVA.regular.sub.csv",534
"BOS198908292",5,1,"mcclb001",0,0,1,"frasw001",1,65,"1989BOS.EVA.regular.sub.csv",535
"BOS198908292",6,1,"mintg001",0,0,1,"mcclb001",1,73,"1989BOS.EVA.regular.sub.csv",536
"BOS198908292",6,1,"andek001",0,1,5,"washc001",9,73,"1989BOS.EVA.regular.sub.csv",537
"BOS198908292",6,1,"howej002",0,8,9,"howej002",5,73,"1989BOS.EVA.regular.sub.csv",538
"BOS198908292",8,1,"harvb001",0,0,1,"mintg001",1,88,"1989BOS.EVA.regular.sub.csv",539
"BOS198908300",7,0,"harrg001",1,0,1,"dopsj001",1,55,"1989BOS.EVA.regular.sub.csv",540
"BOS198908310",6,0,"romik001",1,6,9,"heepd001",9,45,"1989BOS.EVA.regular.sub.csv",541
"BOS198908310",6,1,"mcclb001",0,0,1,"mccak001",1,48,"1989BOS.EVA.regular.sub.csv",542
"BOS198908310",7,0,"armat001",0,9,11,"andek001",6,55,"1989BOS.EVA.regular.sub.csv",543
"BOS198908310",7,1,"hoffg001",0,9,6,"armat001",11,57,"1989BOS.EVA.regular.sub.csv",544
"BOS198908310",7,1,"frasw001",0,0,1,"mcclb001",1,62,"1989BOS.EVA.regular.sub.csv",545
"BOS198908310",8,1,"harvb001",0,0,1,"frasw001",1,67,"1989BOS.EVA.regular.sub.csv",546
"BOS198909010",7,0,"murpr001",1,0,1,"smitm002",1,52,"1989BOS.EVA.regular.sub.csv",547
"BOS198909010",7,0,"cotth001",0,2,11,"brilg001",7,52,"1989BOS.EVA.regular.sub.csv",548
"BOS198909010",7,1,"cotth001",0,2,7,"cotth001",11,54,"1989BOS.EVA.regular.sub.csv",549
"BOS198909010",7,1,"jackm001",0,0,1,"banks001",1,58,"1989BOS.EVA.regular.sub.csv",550
"BOS198909010",8,0,"stanb001",1,0,1,"murpr001",1,64,"1989BOS.EVA.regular.sub.csv",551
"BOS198909010",9,1,"coled001",0,3,3,"davia002",3,75,"1989BOS.EVA.regular.sub.csv",552
"BOS198909020",3,0,"lampd001",1,0,1,"boddm001",1,27,"1989BOS.EVA.regular.sub.csv",553
"BOS198909020",3,1,"swifb001",0,0,1,"dunnm001",1,30,"1989BOS.EVA.regular.sub.csv",554
"BOS198909020",7,0,"murpr001",1,0,1,"lampd001",1,57,"1989BOS.EVA.regular.sub.csv",555
"BOS198909020",7,0,"cotth001",0,2,11,"brilg001",7,58,"1989BOS.EVA.regular.sub.csv",556
"BOS198909020",7,1,"cotth001",0,2,7,"cotth001",11,61,"1989BOS.EVA.regular.sub.csv",557
"BOS198909020",7,1,"comsk001",0,0,1,"swifb001",1,64,"1989BOS.EVA.regular.sub.csv",558
"BOS198909020",8,0,"romik001",1,6,9,"heepd001",9,66,"1989BOS.EVA.regular.sub.csv",559
"BOS198909020",8,0,"smitl001",1,0,1,"murpr001",1,67,"1989BOS.EVA.regular.sub.csv",560
"BOS198909020",8,0,"brads001",0,9,11,"vizqo001",6,70,"1989BOS.EVA.regular.sub.csv",561
"BOS198909020",8,1,"diazm002",0,9,6,"brads001",11,72,"1989BOS.EVA.regular.sub.csv",562
"BOS198909020",8,1,"niedt001",0,0,1,"comsk001",1,72,"1989BOS.EVA.regular.sub.csv",563
"BOS198909020",9,0,"coled001",0,3,12,"davia002",3,77,"1989BOS.EVA.regular.sub.csv",564
"BOS198909030",6,0,"pricj001",1,0,1,"boydo001",1,50,"1989BOS.EVA.regular.sub.csv",565
"BOS198909030",7,1,"horns001",1,9,11,"romik001",9,63,"1989BOS.EVA.regular.sub.csv",566
"BOS198909030",8,0,"quinc001",1,9,9,"horns001",11,64,"1989BOS.EVA.regular.sub.csv",567
"BOS198909030",8,1,"comsk001",0,0,1,"hanse001",1,67,"1989BOS.EVA.regular.sub.csv",568
"BOS198909030",8,1,"diazm002",0,6,4,"buhnj001",9,67,"1989BOS.EVA.regular.sub.csv",569
"BOS198909030",8,1,"brilg001",0,1,7,"brilg001",4,67,"1989BOS.EVA.regular.sub.csv",570
"BOS198909030",8,1,"cotth001",0,2,9,"cotth001",7,67,"1989BOS.EVA.regular.sub.csv",571
"BOS198909030",8,1,"schom001",0,0,1,"comsk001",1,68,"1989BOS.EVA.regular.sub.csv",572
"BOS198909030",9,0,"rivel001",1,1,6,"boggw001",5,70,"1989BOS.EVA.regular.sub.csv",573
"BOS198909030",9,0,"reedj003",1,7,5,"reedj003",6,70,"1989BOS.EVA.regular.sub.csv",574
"BOS198909150",4,1,"younc001",0,0,1,"moorm001",1,35,"1989BOS.EVA.regular.sub.csv",575
"BOS198909150",5,0,"romik001",1,8,8,"kutcr001",8,37,"1989BOS.EVA.regular.sub.csv",576
"BOS198909150",6,1,"rivel001",1,1,12,"boggw001",5,56,"1989BOS.EVA.regular.sub.csv",577
"BOS198909150",6,1,"nelsg001",0,0,1,"younc001",1,56,"1989BOS.EVA.regular.sub.csv",578
"BOS198909150",7,0,"rivel001",1,1,6,"rivel001",12,60,"1989BOS.EVA.regular.sub.csv",579
"BOS198909150",7,0,"reedj003",1,7,5,"reedj003",6,60,"1989BOS.EVA.regular.sub.csv",580
"BOS198909150",7,1,"corsj001",0,0,1,"nelsg001",1,64,"1989BOS.EVA.regular.sub.csv",581
"BOS198909150",8,0,"stonj001",1,6,9,"heepd001",9,67,"1989BOS.EVA.regular.sub.csv",582
"BOS198909150",9,0,"smitl001",1,0,1,"clemr001",1,74,"1989BOS.EVA.regular.sub.csv",583
"BOS198909150",9,0,"howid001",0,6,11,"hendd001",8,74,"1989BOS.EVA.regular.sub.csv",584
"BOS198909150",9,0,"phelk001",0,8,11,"philt001",4,76,"1989BOS.EVA.regular.sub.csv",585
"BOS198909150",9,0,"jennd001",0,1,11,"hendr001",7,78,"1989BOS.EVA.regular.sub.csv",586
"BOS198909160",6,1,"stonj001",1,6,12,"heepd001",9,53,"1989BOS.EVA.regular.sub.csv",587
"BOS198909160",6,1,"younm001",0,0,1,"davis001",1,56,"1989BOS.EVA.regular.sub.csv",588
"BOS198909160",7,0,"stonj001",1,6,9,"stonj001",12,58,"1989BOS.EVA.regular.sub.csv",589
"BOS198909160",7,0,"lampd001",1,0,1,"dopsj001",1,58,"1989BOS.EVA.regular.sub.csv",590
"BOS198909160",7,1,"burnt001",0,0,1,"younm001",1,61,"1989BOS.EVA.regular.sub.csv",591
"BOS198909170",5,0,"harrg001",1,0,1,"hetze001",1,41,"1989BOS.EVA.regular.sub.csv",592
"BOS198909170",5,1,"younm001",0,0,1,"welcb001",1,44,"1989BOS.EVA.regular.sub.csv",593
"BOS198909170",5,1,"nelsg001",0,0,1,"younm001",1,45,"1989BOS.EVA.regular.sub.csv",594
"BOS198909170",6,1,"honer001",0,0,1,"nelsg001",1,55,"1989BOS.EVA.regular.sub.csv",595
"BOS198909170",7,0,"murpr001",1,0,1,"harrg001",1,65,"1989BOS.EVA.regular.sub.csv",596
"BOS198909170",7,1,"quinc001",1,6,11,"heepd001",9,67,"1989BOS.EVA.regular.sub.csv",597
"BOS198909170",8,0,"stonj001",1,6,9,"quinc001",11,71,"1989BOS.EVA.regular.sub.csv",598
"BOS198909170",8,0,"steit001",0,7,11,"hassr001",2,74,"1989BOS.EVA.regular.sub.csv",599
"BOS198909170",8,0,"blanl001",0,9,11,"weisw001",6,76,"1989BOS.EVA.regular.sub.csv",600
"BOS198909170",8,0,"smitl001",1,0,1,"murpr001",1,76,"1989BOS.EVA.regular.sub.csv",601
"BOS198909170",8,0,"phelk001",0,9,11,"blanl001",11,76,"1989BOS.EVA.regular.sub.csv",602
"BOS198909170",8,1,"steit001",0,7,2,"steit001",11,77,"1989BOS.EVA.regular.sub.csv",603
"BOS198909170",8,1,"gallm001",0,9,6,"phelk001",11,77,"1989BOS.EVA.regular.sub.csv",604
"BOS198909170",8,1,"ecked001",0,0,1,"honer001",1,77,"1989BOS.EVA.regular.sub.csv",605
"BOS198909250",2,1,"parkc001",0,0,1,"mmahk001",1,25,"1989BOS.EVA.regular.sub.csv",606
"BOS198909250",2,1,"heepd001",1,6,11,"quinc001",9,25,"1989BOS.EVA.regular.sub.csv",607
"BOS198909250",3,0,"heepd001",1,6,9,"heepd001",11,26,"1989BOS.EVA.regular.sub.csv",608
"BOS198909250",7,0,"stonj001",1,6,9,"heepd001",9,60,"1989BOS.EVA.regular.sub.csv",609
"BOS198909250",7,0,"murpr001",1,0,1,"clemr001",1,63,"1989BOS.EVA.regular.sub.csv",610
"BOS198909250",7,0,"balbs001",0,2,11,"polol001",10,63,"1989BOS.EVA.regular.sub.csv",611
"BOS198909250",8,0,"smitl001",1,0,1,"murpr001",1,71,"1989BOS.EVA.regular.sub.csv",612
"BOS198909250",8,1,"guetl001",0,0,1,"parkc001",1,74,"1989BOS.EVA.regular.sub.csv",613
"BOS198909260",1,1,"jonej002",0,0,1,"hawka001",1,13,"1989BOS.EVA.regular.sub.csv",614
"BOS198909260",6,0,"lampd001",1,0,1,"hetze001",1,56,"1989BOS.EVA.regular.sub.csv",615
"BOS198909260",6,1,"guetl001",0,0,1,"jonej002",1,59,"1989BOS.EVA.regular.sub.csv",616
"BOS198909260",6,1,"quinc001",1,6,11,"heepd001",9,62,"1989BOS.EVA.regular.sub.csv",617
"BOS198909260",7,0,"quinc001",1,6,9,"quinc001",11,63,"1989BOS.EVA.regular.sub.csv",618
"BOS198909260",9,0,"smitl001",1,0,1,"lampd001",1,76,"1989BOS.EVA.regular.sub.csv",619
"BOS198909270",8,1,"stonj001",1,8,11,"romik001",8,55,"1989BOS.EVA.regular.sub.csv",620
"BOS198909270",8,1,"horns001",1,9,11,"marzj001",2,56,"1989BOS.EVA.regular.sub.csv",621
"BOS198909270",9,0,"ceror001",1,9,2,"horns001",11,58,"1989BOS.EVA.regular.sub.csv",622
"BOS198909270",9,0,"stonj001",1,8,8,"stonj001",11,58,"1989BOS.EVA.regular.sub.csv",623
"BOS198909270",9,1,"tollw001",0,1,4,"sax-s001",4,61,"1989BOS.EVA.regular.sub.csv",624
"BOS198909270",9,1,"reedj003",1,3,11,"evand002",10,62,"1989BOS.EVA.regular.sub.csv",625
"BOS198909280",3,1,"krueb001",0,0,1,"augud001",1,30,"1989BOS.EVA.regular.sub.csv",626
"BOS198909280",5,1,"verer001",0,0,1,"krueb001",1,55,"1989BOS.EVA.regular.sub.csv",627
"BOS198909280",5,1,"stonj001",1,3,12,"evand002",10,56,"1989BOS.EVA.regular.sub.csv",628
"BOS198909280",6,0,"smitm002",1,0,1,"boddm001",1,59,"1989BOS.EVA.regular.sub.csv",629
"BOS198909280",8,1,"mirap001",0,0,1,"verer001",1,78,"1989BOS.EVA.regular.sub.csv",630
"BOS198909280",8,1,"quinc001",1,6,11,"heepd001",9,80,"1989BOS.EVA.regular.sub.csv",631
"BOS198909280",9,0,"quinc001",1,6,9,"quinc001",11,82,"1989BOS.EVA.regular.sub.csv",632
"BOS198909280",9,0,"murpr001",1,0,1,"smitm002",1,82,"1989BOS.EVA.regular.sub.csv",633
"BOS198909290",3,0,"bateb001",0,3,11,"molip001",4,20,"1989BOS.EVA.regular.sub.csv",634
"BOS198909290",3,1,"bateb001",0,3,4,"bateb001",11,24,"1989BOS.EVA.regular.sub.csv",635
"BOS198909290",6,1,"fosst001",0,0,1,"filet001",1,50,"1989BOS.EVA.regular.sub.csv",636
"BOS198909290",6,1,"crimc001",0,0,1,"fosst001",1,52,"1989BOS.EVA.regular.sub.csv",637
"BOS198909290",6,1,"stonj001",1,9,11,"marzj001",2,53,"1989BOS.EVA.regular.sub.csv",638
"BOS198909290",6,1,"barrm001",1,1,11,"boggw001",5,54,"1989BOS.EVA.regular.sub.csv",639
"BOS198909290",7,0,"stonj001",1,9,9,"stonj001",11,56,"1989BOS.EVA.regular.sub.csv",640
"BOS198909290",7,0,"ceror001",1,6,2,"heepd001",9,56,"1989BOS.EVA.regular.sub.csv",641
"BOS198909290",7,0,"barrm001",1,1,4,"barrm001",11,56,"1989BOS.EVA.regular.sub.csv",642
"BOS198909290",7,0,"murpr001",1,0,1,"boydo001",1,56,"1989BOS.EVA.regular.sub.csv",643
"BOS198909290",7,0,"reedj003",1,2,5,"reedj003",4,56,"1989BOS.EVA.regular.sub.csv",644
"BOS198909290",8,0,"bragg001",0,3,11,"bateb001",4,64,"1989BOS.EVA.regular.sub.csv",645
"BOS198909290",8,1,"polig001",0,3,4,"bragg001",11,67,"1989BOS.EVA.regular.sub.csv",646
"BOS198909290",9,0,"smitl001",1,0,1,"murpr001",1,70,"1989BOS.EVA.regular.sub.csv",647
"BOS198909290",9,0,"feldm001",0,6,12,"shefg001",5,71,"1989BOS.EVA.regular.sub.csv",648
"BOS198909290",9,1,"feldm001",0,6,4,"feldm001",12,75,"1989BOS.EVA.regular.sub.csv",649
"BOS198909290",9,1,"polig001",0,3,5,"polig001",4,75,"1989BOS.EVA.regular.sub.csv",650
"BOS198909300",8,0,"canag001",0,5,12,"brocg001",3,56,"1989BOS.EVA.regular.sub.csv",651
"BOS198909300",8,1,"canag001",0,5,3,"canag001",12,57,"1989BOS.EVA.regular.sub.csv",652
"BOS198909300",9,1,"plesd001",0,0,1,"knudm001",1,67,"1989BOS.EVA.regular.sub.csv",653
"BOS198909300",9,1,"quinc001",1,6,11,"heepd001",9,69,"1989BOS.EVA.regular.sub.csv",654
"BOS198910010",7,0,"lampd001",1,0,1,"dopsj001",1,45,"1989BOS.EVA.regular.sub.csv",655
"BOS198910010",8,1,"stonj001",1,3,12,"evand002",10,59,"1989BOS.EVA.regular.sub.csv",656
"BOS198910010",8,1,"fosst001",0,0,1,"navaj001",1,59,"1989BOS.EVA.regular.sub.csv",657
