"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199907020","CHN",6,1,1,0,0,"X",1,6,"wolfr001","?","wolfr001","?","karcm001","?","karcm001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","ariaa001","liebm001","","54/SH/BG5S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","karcm001","mulht001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"PHI","PHI","CHN",1,"F","F",6,1,1,26,4,"T","F",3,6,"T","T","gland001","gantr001","F","F",6,8,51,2,6,49,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"PHI199907020","CHN",6,1,2,3,0,"BBBX",1,6,"gland001","?","gland001","?","karcm001","?","karcm001","?","santb001","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","","ariaa001","liebm001","S6/G6.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","karcm001","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","CHN",1,"F","F",6,1,1,27,5,"T","F",6,5,"T","T","gantr001","abreb001","F","F",0,0,0,6,8,51,2,6,49,"","santb001","santb001",3,3,0,0,0,0,1,0,0,0,1,0,1,"hernj001","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F
"PHI199907020","CHN",6,1,2,0,2,"SFX",1,7,"gantr001","?","gantr001","?","karcm001","?","karcm001","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","gland001","","ariaa001","3/P13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","karcm001","","karcm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"PHI","PHI","CHN",1,"F","T",7,1,2,28,6,"T","F",5,5,"T","T","abreb001","roles001","F","F",8,1,53,0,0,0,6,8,51,"santb001","","santb001",0,0,0,0,0,0,3,0,1,1,1,0,0,"gracm001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PHI199907020","CHN",7,0,0,1,2,"FCBC",1,7,"marta002","?","marta002","?","wolfr001","?","wolfr001","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","CHN","PHI",0,"T","F",1,7,0,24,0,"T","F",0,0,"F","F","gaetg001","karcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",7,0,1,0,0,"X",1,7,"gaetg001","?","gaetg001","?","wolfr001","?","wolfr001","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","abreb001","","","","3/P9LSF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"PHI","CHN","PHI",0,"F","F",1,7,0,25,1,"T","F",0,0,"T","T","karcm001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brogr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",7,0,2,1,2,"BSSC",1,7,"goodc001","?","goodc001","?","wolfr001","?","wolfr001","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","karcm001",1,2,0,0,0,0,0,0,0,57,"PHI","CHN","PHI",0,"F","T",1,7,0,26,2,"T","F",0,0,"F","F","moram001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,0,2,1,"BBCX",1,7,"abreb001","?","abreb001","?","kingr001","?","kingr001","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","","","","S9/G34","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","CHN",1,"T","F",7,1,0,29,0,"T","F",0,1,"T","T","roles001","brogr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hillg001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,0,0,1,"FX",1,7,"roles001","?","roles001","?","kingr001","?","kingr001","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","abreb001","","","HR/F78XD.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","CHN",1,"F","F",7,1,0,30,1,"T","F",1,0,"T","T","brogr001","liebm001","F","F",9,3,58,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,0,3,2,"CBCBBB",1,9,"brogr001","?","brogr001","?","kingr001","?","kingr001","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","CHN",1,"F","F",9,1,2,31,2,"T","F",0,1,"T","T","liebm001","dostd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,0,3,0,"BBBB",1,9,"liebm001","?","liebm001","?","kingr001","?","kingr001","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","brogr001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","CHN",1,"F","F",9,1,2,32,3,"T","F",1,3,"T","T","dostd001","ariaa001","F","F",3,5,60,0,0,0,0,0,0,"marta002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,0,2,2,"CSFFFBBX",1,9,"dostd001","?","dostd001","?","kingr001","?","kingr001","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","liebm001","brogr001","","HR/F7LD.2-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","kingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"F","F",9,1,2,33,4,"T","F",3,0,"F","F","ariaa001","wolfr001","F","F",2,6,61,3,5,60,0,0,0,"marta002","marta002","",2,2,0,0,0,0,6,1,1,3,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,0,1,2,"CBCX",1,12,"ariaa001","?","ariaa001","?","kingr001","?","kingr001","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","","","","4/P8RS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","F",12,1,5,34,5,"T","F",0,0,"T","T","wolfr001","gland001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,1,2,1,"BBCX",1,12,"wolfr001","?","wolfr001","?","kingr001","?","kingr001","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","CHN",1,"F","F",12,1,5,35,6,"T","F",0,1,"T","T","gland001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodrh001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,1,0,1,"CX",1,12,"gland001","?","gland001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","wolfr001","","","S7/L7S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","CHN",1,"F","F",12,1,5,36,7,"T","F",1,3,"T","T","gantr001","abreb001","F","F",1,9,64,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodrh001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",7,1,1,2,1,"BCBX",1,12,"duceb001","?","duceb001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","hernj001","rodrh001","sosas001","hillg001","gland001","wolfr001","","43(B)4(1)/GDP/G4","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","34","","","F","F","F","F","F","F","F","F","F","myerr002","kingr001","","F","F","F","F","F","","","","gantr001",7,3,4,0,4,3,0,0,0,66,"PHI","PHI","CHN",1,"F","T",12,1,5,37,8,"T","F",3,2,"F","F","abreb001","roles001","F","F",8,1,65,1,9,64,0,0,0,"marta002","marta002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moram001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",8,0,0,2,2,"FBFBFFX",1,12,"moram001","?","moram001","?","wolfr001","?","wolfr001","?","liebm001","brogr001","dostd001","roles001","ariaa001","duceb001","gland001","abreb001","","","","5/P5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"PHI","CHN","PHI",0,"T","F",1,12,0,27,0,"T","F",0,0,"T","T","hernj001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",8,0,1,3,2,"FBCFBBS",1,12,"hernj001","?","hernj001","?","wolfr001","?","wolfr001","?","liebm001","brogr001","dostd001","roles001","ariaa001","duceb001","gland001","abreb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","CHN","PHI",0,"F","F",1,12,0,28,1,"T","F",0,0,"T","T","gracm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",8,0,2,0,0,"X",1,12,"gracm001","?","gracm001","?","wolfr001","?","wolfr001","?","liebm001","brogr001","dostd001","roles001","ariaa001","duceb001","gland001","abreb001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"PHI","CHN","PHI",0,"F","T",1,12,0,29,2,"T","F",0,0,"T","T","sosas001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",8,1,0,3,0,"BBBB",1,12,"abreb001","?","abreb001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","alexm001","rodrh001","hernj001","hillg001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","CHN",1,"T","F",12,1,0,38,0,"T","F",0,1,"T","T","roles001","brogr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI199907020","CHN",8,1,0,2,2,"CBSFBX",1,12,"roles001","?","roles001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","alexm001","rodrh001","hernj001","hillg001","abreb001","","","31/G34.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","myerr002","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"PHI","PHI","CHN",1,"F","F",12,1,0,39,1,"T","F",1,2,"T","T","brogr001","liebm001","F","F",9,3,70,0,0,0,0,0,0,"marta002","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gracm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI199907020","CHN",8,1,1,2,1,"BBFX",1,12,"brogr001","?","brogr001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","alexm001","rodrh001","hernj001","hillg001","","abreb001","","S9/G34.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","myerr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"F","F",12,1,0,40,2,"T","F",2,1,"T","T","liebm001","dostd001","F","F",0,0,0,9,3,70,0,0,0,"","marta002","",2,2,0,0,0,0,2,0,0,1,1,0,1,"hillg001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"PHI199907020","CHN",8,1,1,0,2,"CFX",1,13,"liebm001","?","liebm001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","alexm001","rodrh001","hernj001","hillg001","brogr001","","","S9/L89S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","CHN",1,"F","F",13,1,1,41,3,"T","F",1,3,"T","T","dostd001","ariaa001","F","F",3,5,72,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hillg001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PHI199907020","CHN",8,1,1,2,2,"FCFBBX",1,13,"dostd001","?","dostd001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","alexm001","rodrh001","hernj001","hillg001","liebm001","brogr001","","64(1)/FO/G6.2-H(E4)(NR)(UR);B-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",1,4,"F",0,"N",0,"N",2,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","myerr002","myerr002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74,"PHI","PHI","CHN",1,"F","F",13,1,1,42,4,"T","F",3,2,"F","F","ariaa001","wolfr001","F","F",2,6,73,3,5,72,0,0,0,"marta002","marta002","",2,2,0,0,0,0,4,1,0,2,1,0,1,"alexm001","T","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",8,1,2,3,0,"BBBB",1,14,"ariaa001","?","ariaa001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","alexm001","rodrh001","hernj001","hillg001","","dostd001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","myerr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","CHN",1,"F","F",14,1,2,43,5,"T","F",2,3,"T","T","wolfr001","gland001","F","F",0,0,0,4,7,74,0,0,0,"","marta002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",8,1,2,1,2,"BFCFX",1,14,"sefck001","?","sefck001","?","myerr002","?","myerr002","?","marta002","gracm001","moram001","gaetg001","alexm001","rodrh001","hernj001","hillg001","ariaa001","dostd001","","3/P3D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","myerr002","myerr002","","F","F","F","F","F","","","","wolfr001",1,3,0,0,0,0,0,0,0,76,"PHI","PHI","CHN",1,"F","T",14,1,2,44,6,"T","F",3,3,"F","F","gland001","duceb001","F","F",6,8,75,4,7,74,0,0,0,"marta002","marta002","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gracm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",9,0,0,1,2,"BCFX",1,14,"alexm001","?","alexm001","?","monts001","?","monts001","?","benng001","brogr001","dostd001","roles001","ariaa001","duceb001","gland001","sefck001","","","","5/P6","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"PHI","CHN","PHI",0,"T","F",1,14,0,30,0,"T","F",0,0,"F","F","hillg001","rodrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",9,0,1,2,0,"BBX",1,14,"hillg001","?","hillg001","?","monts001","?","monts001","?","benng001","brogr001","dostd001","roles001","ariaa001","duceb001","gland001","sefck001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"PHI","CHN","PHI",0,"F","F",1,14,0,31,1,"T","F",0,0,"T","T","rodrh001","marta002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907020","CHN",9,0,2,2,0,"BBX",1,14,"rodrh001","?","rodrh001","?","monts001","?","monts001","?","benng001","brogr001","dostd001","roles001","ariaa001","duceb001","gland001","sefck001","","","","6/P6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"PHI","CHN","PHI",0,"F","T",1,14,0,32,2,"T","F",0,0,"T","T","marta002","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ariaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907030","CHN",1,0,0,3,2,"BBCBCX",0,0,"moram001","?","moram001","?","byrdp001","?","byrdp001","?","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","7/L7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hernj001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199907030","CHN",1,0,1,0,1,"CX",0,0,"hernj001","?","hernj001","?","byrdp001","?","byrdp001","?","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gracm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
