"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196409240",9,1,"brigj102",1,8,11,"wineb101",6,73,"1964PHI.EVN.regular.sub.csv",742
"PHI196409250",7,0,"delam101",0,8,11,"aloms101",6,48,"1964PHI.EVN.regular.sub.csv",743
"PHI196409250",7,0,"mayel101",0,9,11,"fisch101",1,49,"1964PHI.EVN.regular.sub.csv",744
"PHI196409250",7,1,"menkd101",0,7,6,"menkd101",4,52,"1964PHI.EVN.regular.sub.csv",745
"PHI196409250",7,1,"delam101",0,8,4,"delam101",11,52,"1964PHI.EVN.regular.sub.csv",746
"PHI196409250",7,1,"olivc101",0,9,1,"mayel101",11,52,"1964PHI.EVN.regular.sub.csv",747
"PHI196409250",8,0,"lockb101",1,8,1,"amarr101",6,57,"1964PHI.EVN.regular.sub.csv",748
"PHI196409250",8,0,"wineb101",1,9,6,"shorc102",1,57,"1964PHI.EVN.regular.sub.csv",749
"PHI196409250",8,1,"alouf101",0,1,9,"alouf101",8,61,"1964PHI.EVN.regular.sub.csv",750
"PHI196409250",8,1,"clint101",0,2,8,"cartr101",7,61,"1964PHI.EVN.regular.sub.csv",751
"PHI196409250",8,1,"kolbg101",0,3,7,"aaroh101",9,61,"1964PHI.EVN.regular.sub.csv",752
"PHI196409250",8,1,"rojac101",1,9,11,"wineb101",6,61,"1964PHI.EVN.regular.sub.csv",753
"PHI196409250",8,1,"hoefb101",0,9,1,"olivc101",1,64,"1964PHI.EVN.regular.sub.csv",754
"PHI196409250",9,0,"rojac101",1,9,6,"rojac101",11,66,"1964PHI.EVN.regular.sub.csv",755
"PHI196409250",9,0,"kliml101",0,9,11,"hoefb101",1,68,"1964PHI.EVN.regular.sub.csv",756
"PHI196409250",9,1,"sadob102",0,9,1,"kliml101",11,70,"1964PHI.EVN.regular.sub.csv",757
"PHI196409250",10,1,"brigj102",1,8,11,"lockb101",1,78,"1964PHI.EVN.regular.sub.csv",758
"PHI196409250",11,0,"baldj101",1,8,1,"brigj102",11,83,"1964PHI.EVN.regular.sub.csv",759
"PHI196409250",11,0,"shanb102",1,8,1,"baldj101",1,85,"1964PHI.EVN.regular.sub.csv",760
"PHI196409250",11,0,"baile101",0,9,11,"sadob102",1,85,"1964PHI.EVN.regular.sub.csv",761
"PHI196409250",11,1,"carrc103",0,9,1,"baile101",11,88,"1964PHI.EVN.regular.sub.csv",762
"PHI196409250",11,1,"phila101",1,4,12,"coviw101",7,89,"1964PHI.EVN.regular.sub.csv",763
"PHI196409250",11,1,"johna104",1,8,11,"shanb102",1,92,"1964PHI.EVN.regular.sub.csv",764
"PHI196409250",12,0,"phila101",1,4,7,"phila101",12,93,"1964PHI.EVN.regular.sub.csv",765
"PHI196409250",12,0,"boozj101",1,8,1,"johna104",11,93,"1964PHI.EVN.regular.sub.csv",766
"PHI196409250",12,1,"woodw101",0,8,4,"delam101",4,101,"1964PHI.EVN.regular.sub.csv",767
"PHI196409250",12,1,"clont101",0,9,1,"carrc103",1,105,"1964PHI.EVN.regular.sub.csv",768
"PHI196409250",12,1,"herrj101",1,4,11,"phila101",7,105,"1964PHI.EVN.regular.sub.csv",769
"PHI196409260",2,1,"sadob102",0,9,1,"lemad102",1,17,"1964PHI.EVN.regular.sub.csv",770
"PHI196409260",3,0,"kliml101",0,9,11,"sadob102",1,20,"1964PHI.EVN.regular.sub.csv",771
"PHI196409260",3,1,"eiled101",0,9,1,"kliml101",11,24,"1964PHI.EVN.regular.sub.csv",772
"PHI196409260",5,0,"powev101",1,4,3,"thomf103",3,37,"1964PHI.EVN.regular.sub.csv",773
"PHI196409260",5,0,"blace103",0,9,11,"eiled101",1,39,"1964PHI.EVN.regular.sub.csv",774
"PHI196409260",5,1,"carrc103",0,9,1,"blace103",11,44,"1964PHI.EVN.regular.sub.csv",775
"PHI196409260",6,0,"clint101",0,8,11,"aloms101",6,50,"1964PHI.EVN.regular.sub.csv",776
"PHI196409260",6,0,"olivg101",0,9,11,"carrc103",1,51,"1964PHI.EVN.regular.sub.csv",777
"PHI196409260",6,1,"menkd101",0,7,6,"menkd101",4,53,"1964PHI.EVN.regular.sub.csv",778
"PHI196409260",6,1,"woodw101",0,8,4,"clint101",11,53,"1964PHI.EVN.regular.sub.csv",779
"PHI196409260",6,1,"olivc101",0,9,1,"olivg101",11,53,"1964PHI.EVN.regular.sub.csv",780
"PHI196409260",8,0,"kolbg101",0,5,12,"torrj101",2,63,"1964PHI.EVN.regular.sub.csv",781
"PHI196409260",8,0,"baldj101",1,9,1,"mahaa102",1,64,"1964PHI.EVN.regular.sub.csv",782
"PHI196409260",8,0,"delam101",0,8,11,"woodw101",4,65,"1964PHI.EVN.regular.sub.csv",783
"PHI196409260",8,0,"shanb102",1,9,1,"baldj101",1,66,"1964PHI.EVN.regular.sub.csv",784
"PHI196409260",8,0,"baile101",0,9,11,"olivc101",1,66,"1964PHI.EVN.regular.sub.csv",785
"PHI196409260",8,1,"laryf101",0,5,1,"kolbg101",12,70,"1964PHI.EVN.regular.sub.csv",786
"PHI196409260",8,1,"delam101",0,8,4,"delam101",11,70,"1964PHI.EVN.regular.sub.csv",787
"PHI196409260",8,1,"baile101",0,9,2,"baile101",11,70,"1964PHI.EVN.regular.sub.csv",788
"PHI196409260",8,1,"gonzt101",1,5,11,"johna104",7,70,"1964PHI.EVN.regular.sub.csv",789
"PHI196409260",8,1,"coviw101",1,7,11,"triag101",2,72,"1964PHI.EVN.regular.sub.csv",790
"PHI196409260",8,1,"blasw101",0,5,1,"laryf101",1,72,"1964PHI.EVN.regular.sub.csv",791
"PHI196409260",8,1,"phila101",1,7,12,"coviw101",11,73,"1964PHI.EVN.regular.sub.csv",792
"PHI196409260",9,0,"rojac101",1,1,7,"rojac101",8,75,"1964PHI.EVN.regular.sub.csv",793
"PHI196409260",9,0,"gonzt101",1,5,8,"gonzt101",11,75,"1964PHI.EVN.regular.sub.csv",794
"PHI196409260",9,0,"dalrc101",1,7,2,"phila101",12,75,"1964PHI.EVN.regular.sub.csv",795
"PHI196409260",9,0,"cated101",1,1,7,"rojac101",7,76,"1964PHI.EVN.regular.sub.csv",796
"PHI196409260",9,0,"bollf101",0,5,11,"blasw101",1,77,"1964PHI.EVN.regular.sub.csv",797
"PHI196409260",9,0,"roebe101",1,9,1,"shanb102",1,79,"1964PHI.EVN.regular.sub.csv",798
"PHI196409260",9,1,"bollf101",0,5,4,"bollf101",11,81,"1964PHI.EVN.regular.sub.csv",799
"PHI196409260",9,1,"spahw101",0,8,1,"delam101",4,81,"1964PHI.EVN.regular.sub.csv",800
"PHI196409270",4,0,"clint101",0,8,11,"aloms101",6,30,"1964PHI.EVN.regular.sub.csv",801
"PHI196409270",4,0,"greed101",1,9,1,"bunnj101",1,32,"1964PHI.EVN.regular.sub.csv",802
"PHI196409270",4,1,"mayel101",0,2,7,"mayel101",8,36,"1964PHI.EVN.regular.sub.csv",803
"PHI196409270",4,1,"woodw101",0,6,4,"cartr101",7,36,"1964PHI.EVN.regular.sub.csv",804
"PHI196409270",4,1,"menkd101",0,7,6,"menkd101",4,36,"1964PHI.EVN.regular.sub.csv",805
"PHI196409270",4,1,"clint101",0,8,8,"clint101",11,36,"1964PHI.EVN.regular.sub.csv",806
"PHI196409270",5,0,"steem101",1,9,1,"greed101",1,47,"1964PHI.EVN.regular.sub.csv",807
"PHI196409270",5,1,"shocc101",1,9,11,"steem101",1,48,"1964PHI.EVN.regular.sub.csv",808
"PHI196409270",6,0,"wiser101",1,9,1,"shocc101",11,51,"1964PHI.EVN.regular.sub.csv",809
"PHI196409270",6,1,"kolbg101",0,3,9,"aaroh101",9,55,"1964PHI.EVN.regular.sub.csv",810
"PHI196409270",7,1,"brigj102",1,9,11,"wiser101",1,67,"1964PHI.EVN.regular.sub.csv",811
"PHI196409270",8,0,"baldj101",1,9,1,"brigj102",11,70,"1964PHI.EVN.regular.sub.csv",812
"PHI196409270",8,0,"kliml101",0,9,11,"clont101",1,74,"1964PHI.EVN.regular.sub.csv",813
"PHI196409270",8,1,"olivc101",0,4,1,"mathe101",5,76,"1964PHI.EVN.regular.sub.csv",814
"PHI196409270",8,1,"kliml101",0,9,5,"kliml101",11,76,"1964PHI.EVN.regular.sub.csv",815
"PHI196409270",9,1,"rojac101",1,9,11,"baldj101",1,85,"1964PHI.EVN.regular.sub.csv",816
