"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199407250","19940725",0,"Monday",805,"F","N","LAN","SFN","SFO02","martr002","portm001","ripps901","tatat901","grege901","gormb901","","",50144,"","","","","",0,1,69,8,15,4,1,4,209,9,10,5,11,7,2,1,8,4,"martr002","portm001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"gwync001",7,"karre001",3,"mondr002",9,"bourr001",6,"martr002",1,"lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"portm001",1,"worrt001","freys001","","",,,54,,,,011005003,000000203,37,2,0,2,9,1,0,0,7,1,8,2,0,1,0,2,4,4,1,0,27,8,0,0,0,35,1,1,2,3,1,0,0,0,0,6,0,0,0,0,4,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Ramon Martinez","Mark Portugal","(none)","karre001","Eric Karros","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Chris Gwynn","Eric Karros","Raul Mondesi","Rafael Bournigal","Ramon Martinez","Darren Lewis","Steve Scarsone","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","Mark Portugal",,1994SFN.EVN.regular.game.csv",52

"SFN199407260","19940726",0,"Tuesday",105,"F","D","LAN","SFN","SFO02","herso001","vanlb001","tatat901","grege901","gormb901","ripps901","","",55771,"","","","","",0,1,72,2,15,4,1,1,203,9,5,12,9,11,2,1,9,5,"vanlb001","herso001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"bourr001",6,"herso001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"reedj001",2,"vanlb001",1,"mcdor001","freys001","","",,,51,,,,000000302,01202070x,36,4,0,1,5,0,0,1,4,0,5,3,0,0,0,5,10,10,1,0,24,11,0,1,0,33,1,2,1,12,2,0,0,6,2,7,2,1,0,0,4,5,5,1,1,27,9,0,0,0,,,,,,,,,,,"Bill VanLandingham","Orel Hershiser","(none)","benzt001","Todd Benzinger","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Henry Rodriguez","Eric Karros","Raul Mondesi","Rafael Bournigal","Orel Hershiser","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Todd Benzinger","Royce Clayton","Jeff Reed","Bill VanLandingham",,1994SFN.EVN.regular.game.csv",53

"SFN199407270","19940727",0,"Wednesday",737,"F","N","LAN","SFN","SFO02","candt001","swifb001","grege901","gormb901","ripps901","tatat901","","",52097,"","","","","",0,1,59,4,20,0,1,3,159,9,1,4,5,8,0,2,5,8,"burbd001","candt001","beckr001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"mondr002",9,"bourr001",6,"candt001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"swifb001",1,"daalo001","beckr001","","",,,51,,,,001000000,00000004x,33,0,0,0,1,0,0,0,0,0,5,1,0,0,0,2,4,4,0,0,24,14,0,2,0,29,3,0,0,4,1,0,0,6,1,1,1,0,1,0,4,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Burba","Tom Candiotti","Rodney Beck","martd002","Dave Martinez","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Eric Karros","Henry Rodriguez","Raul Mondesi","Rafael Bournigal","Tom Candiotti","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","Bill Swift",,1994SFN.EVN.regular.game.csv",54

"SFN199407280","19940728",0,"Thursday",106,"F","D","COL","SFN","SFO02","freem001","burkj001","wintm901","danlk901","poncl901","crawj901","","",31130,"","","","","",0,1,62,2,17,4,1,3,184,9,5,1,5,7,1,2,4,9,"freem001","montr002","","","weisw001",6,"kingm001",8,"bichd001",9,"galaa001",3,"johnh001",7,"hayec001",5,"giraj001",2,"lirin001",4,"freem001",1,"lewid001",8,"benjm001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"burkj001",1,"ruffb001","beckr001","","",,,54,,,,000100013,100000000,30,2,0,1,4,2,1,2,1,0,5,0,0,1,0,5,1,1,0,0,27,8,0,0,0,33,1,0,0,1,1,0,1,2,0,6,1,1,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Marvin Freeman","Rich Monteleone","(none)","","(none)","Walt Weiss","Mike Kingery","Dante Bichette","Andres Galarraga","Howard Johnson","Charlie Hayes","Joe Girardi","Nelson Liriano","Marvin Freeman","Darren Lewis","Mike Benjamin","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","John Burkett",,1994SFN.EVN.regular.game.csv",55

"SFN199407290","19940729",0,"Friday",707,"F","N","COL","SFN","SFO02","niedd001","blacb001","danlk901","poncl901","crawj901","wintm901","","",25192,"","","","","",0,1,62,0,15,4,1,4,176,9,4,8,10,13,0,0,7,9,"blacb001","niedd001","","","youne001",7,"weisw001",6,"bichd001",9,"hayec001",5,"giraj001",2,"castv001",3,"kingm001",8,"lirin001",4,"niedd001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"blacb001",1,"czajj001","beckr001","","",,,51,,,,001010200,20120111x,37,4,0,1,4,0,0,0,1,0,4,0,0,0,0,3,8,8,0,0,24,9,0,1,0,33,3,1,0,8,2,1,0,5,1,4,0,0,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Bud Black","David Nied","(none)","willm003","Matt Williams","Eric Young","Walt Weiss","Dante Bichette","Charlie Hayes","Joe Girardi","Vinny Castilla","Mike Kingery","Nelson Liriano","David Nied","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","Bud Black",,1994SFN.EVN.regular.game.csv",56

"SFN199407300","19940730",0,"Saturday",107,"F","D","COL","SFN","SFO02","ritzk001","portm001","poncl901","crawj901","wintm901","danlk901","","",49627,"","","","","",0,1,65,3,20,4,1,3,167,9,4,6,10,9,0,1,6,5,"portm001","ritzk001","beckr001","","weisw001",6,"kingm001",8,"bichd001",9,"hayec001",5,"johnh001",7,"vanbt001",3,"giraj001",2,"lirin001",4,"ritzk001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"reedj001",2,"portm001",1,"leskc001","beckr001","","",,,51,,,,000200110,02031000x,35,0,0,1,3,0,0,0,2,0,5,1,0,1,0,3,6,6,1,0,24,15,0,1,0,30,4,0,1,5,1,0,1,3,0,3,0,1,1,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Mark Portugal","Kevin Ritz","Rodney Beck","clayr001","Royce Clayton","Walt Weiss","Mike Kingery","Dante Bichette","Charlie Hayes","Howard Johnson","Ty VanBurkleo","Joe Girardi","Nelson Liriano","Kevin Ritz","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Todd Benzinger","Royce Clayton","Jeff Reed","Mark Portugal",,1994SFN.EVN.regular.game.csv",57

"SFN199407310","19940731",0,"Sunday",115,"F","D","COL","SFN","SFO02","thomm002","vanlb001","crawj901","wintm901","danlk901","poncl901","","",50007,"","","","","",0,1,65,3,15,4,1,1,211,9,4,9,6,15,0,1,11,12,"vanlb001","thomm002","hickb001","","weisw001",6,"giraj001",2,"bichd001",9,"johnh001",7,"hayec001",5,"kingm001",8,"vandj001",3,"lirin001",4,"thomm002",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"vanlb001",1,"reeds001","hickb001","","",,,51,,,,040000000,11042100x,33,0,0,0,4,0,0,0,9,0,10,2,0,0,0,4,9,9,0,0,24,7,0,1,0,38,2,1,4,9,0,0,2,5,0,6,3,0,1,0,4,4,4,0,1,27,6,0,0,0,,,,,,,,,,,"Bill VanLandingham","Mark Thompson","Bryan Hickerson","willm003","Matt Williams","Walt Weiss","Joe Girardi","Dante Bichette","Howard Johnson","Charlie Hayes","Mike Kingery","John Vanderwal","Nelson Liriano","Mark Thompson","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","Bill VanLandingham",,1994SFN.EVN.regular.game.csv",58

"SFN199408010","19940801",0,"Monday",108,"F","D","CIN","SFN","SFO02","hanse001","swifb001","pullf901","westj901","rapue901","bonig901","","",20087,"","","","","",0,1,66,2,15,4,1,1,174,9,4,3,7,6,0,1,5,5,"ruffj001","burbd001","branj001","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"huntb001",9,"fernt001",5,"boonb002",4,"taube001",2,"hanse001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"swifb001",1,"branj001","freys001","","",,,54,,,,001101001,000012000,33,0,0,3,3,0,0,0,3,0,5,3,1,1,0,4,3,3,0,0,27,14,0,1,0,32,1,0,1,3,0,0,0,3,1,6,0,0,1,0,3,3,3,0,0,27,19,1,1,0,,,,,,,,,,,"Johnny Ruffin","Dave Burba","Jeff Brantley","","(none)","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Brian Hunter","Tony Fernandez","Bret Boone","Ed Taubensee","Erik Hanson","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","Bill Swift",,1994SFN.EVN.regular.game.csv",59

"SFN199408020","19940802",0,"Tuesday",1240,"F","D","CIN","SFN","SFO02","schop001","burkj001","westj901","rapue901","bonig901","pullf901","","",23727,"","","","","",0,1,63,4,20,4,1,1,203,9,9,7,10,11,1,2,8,7,"servs001","burkj001","mcelc001","","sandd001",8,"larkb001",6,"morrh001",3,"huntb001",7,"boonb002",4,"fernt001",5,"sandr002",9,"taube001",2,"schop001",1,"lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"manwk001",2,"burkj001",1,"mcelc001","gomep001","","",,,54,,,,201100410,002110201,35,3,0,2,9,2,0,3,4,1,1,0,0,1,0,4,7,7,2,0,27,10,0,2,0,35,0,0,3,5,0,0,0,6,0,11,1,1,2,0,4,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Scott Service","John Burkett","Chuck McElroy","boonb002","Bret Boone","Deion Sanders","Barry Larkin","Hal Morris","Brian Hunter","Bret Boone","Tony Fernandez","Reggie Sanders","Ed Taubensee","Pete Schourek","Darren Lewis","Steve Scarsone","Barry Bonds","Matt Williams","Darryl Strawberry","Todd Benzinger","Royce Clayton","Kirt Manwaring","John Burkett",,1994SFN.EVN.regular.game.csv",60

"SFN199408030","19940803",0,"Wednesday",1235,"F","D","CIN","SFN","SFO02","ropej001","blacb001","rapue901","bonig901","pullf901","westj901","","",32282,"","","","","",0,1,67,8,20,4,1,1,200,9,17,4,24,5,1,1,10,4,"ropej001","blacb001","","","brumj001",8,"boonb002",4,"larkb001",6,"mitck001",7,"huntb001",3,"sandr002",9,"fernt001",5,"dorsb001",2,"ropej001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"manwk001",2,"benjm001",6,"blacb001",1,"servs001","beckr001","","",,,54,,,,510314021,101000020,49,6,0,5,17,0,1,0,4,0,11,0,0,1,0,3,3,3,1,0,27,14,0,0,0,33,4,0,1,4,0,0,0,2,0,8,1,0,0,0,5,16,16,0,1,27,7,0,1,0,,,,,,,,,,,"John Roper","Bud Black","(none)","brumj001","Jacob Brumfield","Jacob Brumfield","Bret Boone","Barry Larkin","Kevin Mitchell","Brian Hunter","Reggie Sanders","Tony Fernandez","Brian Dorsett","John Roper","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Kirt Manwaring","Mike Benjamin","Bud Black",,1994SFN.EVN.regular.game.csv",61

