"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196508140",8,1,"hamlk101",0,2,4,"hamlk101",6,741965BAL.EVA.regular.sub.csv",514

"BAL196508140",8,1,"kirkw101",0,3,9,"kirkw101",7,741965BAL.EVA.regular.sub.csv",515

"BAL196508140",8,1,"bridm101",0,5,1,"howaf102",11,741965BAL.EVA.regular.sub.csv",516

"BAL196508140",8,1,"heldw101",0,6,7,"heldw101",8,741965BAL.EVA.regular.sub.csv",517

"BAL196508140",8,1,"zimmd101",0,7,2,"zimmd101",11,741965BAL.EVA.regular.sub.csv",518

"BAL196508140",8,1,"lockd101",0,9,8,"lockd101",11,741965BAL.EVA.regular.sub.csv",519

"BAL196508140",8,1,"aparl101",1,9,11,"barbs102",1,741965BAL.EVA.regular.sub.csv",520

"BAL196508140",9,0,"mcnad102",1,9,1,"aparl101",11,771965BAL.EVA.regular.sub.csv",521

"BAL196508140",9,0,"camid101",0,5,11,"bridm101",1,801965BAL.EVA.regular.sub.csv",522

"BAL196508140",9,1,"ridzs101",0,5,1,"camid101",11,811965BAL.EVA.regular.sub.csv",523

"BAL196508140",10,1,"poweb101",1,9,11,"mcnad102",1,911965BAL.EVA.regular.sub.csv",524

"BAL196508140",10,1,"belam101",1,9,12,"poweb101",11,921965BAL.EVA.regular.sub.csv",525

"BAL196508140",11,0,"larsd102",1,9,1,"belam101",12,931965BAL.EVA.regular.sub.csv",526

"BAL196508140",11,0,"cunnj101",0,5,11,"ridzs101",1,971965BAL.EVA.regular.sub.csv",527

"BAL196508140",11,1,"koplh101",0,5,1,"cunnj101",11,991965BAL.EVA.regular.sub.csv",528

"BAL196508150",8,1,"brine101",0,1,6,"blasd101",4,591965BAL.EVA.regular.sub.csv",529

"BAL196508150",8,1,"hamlk101",0,2,4,"hamlk101",6,591965BAL.EVA.regular.sub.csv",530

"BAL196508150",8,1,"orsij101",1,9,11,"millj103",1,601965BAL.EVA.regular.sub.csv",531

"BAL196508150",9,0,"halld101",1,9,1,"orsij101",11,641965BAL.EVA.regular.sub.csv",532

"BAL196508150",9,1,"lau-c101",1,8,11,"browd102",2,741965BAL.EVA.regular.sub.csv",533

"BAL196508150",9,1,"klinr102",0,9,1,"richp102",1,741965BAL.EVA.regular.sub.csv",534

"BAL196508150",9,1,"poweb101",1,9,11,"halld101",1,751965BAL.EVA.regular.sub.csv",535

"BAL196508170",8,0,"brese101",0,9,11,"mored103",1,571965BAL.EVA.regular.sub.csv",536

"BAL196508170",8,1,"earla101",0,9,1,"brese101",11,581965BAL.EVA.regular.sub.csv",537

"BAL196508170",9,0,"snydr102",1,3,7,"poweb101",7,611965BAL.EVA.regular.sub.csv",538

"BAL196508180",7,0,"brese101",0,9,11,"bennd101",1,531965BAL.EVA.regular.sub.csv",539

"BAL196508180",7,1,"heffb101",0,9,1,"brese101",11,561965BAL.EVA.regular.sub.csv",540

"BAL196508180",7,1,"snydr102",1,9,11,"mcnad102",1,571965BAL.EVA.regular.sub.csv",541

"BAL196508180",8,0,"mills101",1,9,1,"snydr102",11,591965BAL.EVA.regular.sub.csv",542

"BAL196508180",9,0,"branj101",1,3,7,"poweb101",7,701965BAL.EVA.regular.sub.csv",543

"BAL196508180",9,0,"nixor101",0,7,11,"tillb101",2,701965BAL.EVA.regular.sub.csv",544

"BAL196508180",9,0,"joned102",0,9,11,"heffb101",1,721965BAL.EVA.regular.sub.csv",545

"BAL196508190",4,0,"larsd102",1,9,1,"bunkw101",1,321965BAL.EVA.regular.sub.csv",546

"BAL196508190",7,1,"snydr102",1,9,11,"larsd102",1,601965BAL.EVA.regular.sub.csv",547

"BAL196508190",8,0,"haddh101",1,9,1,"snydr102",11,651965BAL.EVA.regular.sub.csv",548

"BAL196508190",9,0,"mills101",1,9,1,"haddh101",1,751965BAL.EVA.regular.sub.csv",549

"BAL196508190",9,1,"johnb104",1,9,11,"mills101",1,841965BAL.EVA.regular.sub.csv",550

"BAL196508200",8,1,"snydr102",1,9,11,"pappm101",1,551965BAL.EVA.regular.sub.csv",551

"BAL196508200",9,0,"halld101",1,9,1,"snydr102",11,571965BAL.EVA.regular.sub.csv",552

"BAL196508200",9,1,"moscr101",0,3,9,"mantm101",7,601965BAL.EVA.regular.sub.csv",553

"BAL196508200",9,1,"trest101",0,4,7,"trest101",9,601965BAL.EVA.regular.sub.csv",554

"BAL196508200",9,1,"branj101",1,3,12,"poweb101",7,621965BAL.EVA.regular.sub.csv",555

"BAL196508311",7,0,"burgs101",0,9,11,"horlj101",1,541965BAL.EVA.regular.sub.csv",556

"BAL196508311",7,1,"laryf101",0,9,1,"burgs101",11,561965BAL.EVA.regular.sub.csv",557

"BAL196508311",8,0,"snydr102",1,1,7,"siebn101",3,601965BAL.EVA.regular.sub.csv",558

"BAL196508311",8,0,"poweb101",1,3,3,"poweb101",7,601965BAL.EVA.regular.sub.csv",559

"BAL196508311",8,0,"mills101",1,9,1,"millj103",1,621965BAL.EVA.regular.sub.csv",560

"BAL196508311",9,0,"browd102",1,6,2,"lau-c101",2,691965BAL.EVA.regular.sub.csv",561

"BAL196508311",9,0,"freeg102",0,9,11,"laryf101",1,711965BAL.EVA.regular.sub.csv",562

"BAL196508312",5,0,"weisa101",0,9,11,"buzhj101",1,391965BAL.EVA.regular.sub.csv",563

"BAL196508312",5,1,"fishe102",0,9,1,"weisa101",11,401965BAL.EVA.regular.sub.csv",564

"BAL196508312",7,0,"nichd101",0,9,11,"fishe102",1,541965BAL.EVA.regular.sub.csv",565

"BAL196508312",7,1,"lockb102",0,9,1,"nichd101",11,551965BAL.EVA.regular.sub.csv",566

"BAL196508312",8,0,"snydr102",1,1,7,"siebn101",3,581965BAL.EVA.regular.sub.csv",567

"BAL196508312",8,0,"poweb101",1,3,3,"poweb101",7,581965BAL.EVA.regular.sub.csv",568

"BAL196508312",9,0,"wardp102",0,9,11,"lockb102",1,731965BAL.EVA.regular.sub.csv",569

"BAL196509021",6,1,"bowes103",1,9,11,"mcnad102",1,511965BAL.EVA.regular.sub.csv",570

"BAL196509021",6,1,"wilhh101",0,4,1,"romaj101",2,511965BAL.EVA.regular.sub.csv",571

"BAL196509021",6,1,"martj107",0,9,2,"johnt001",1,511965BAL.EVA.regular.sub.csv",572

"BAL196509021",6,1,"lau-c101",1,9,11,"bowes103",11,511965BAL.EVA.regular.sub.csv",573

"BAL196509021",7,0,"halld101",1,9,1,"lau-c101",11,521965BAL.EVA.regular.sub.csv",574

"BAL196509021",9,0,"robif102",0,7,11,"nichd101",9,661965BAL.EVA.regular.sub.csv",575

"BAL196509021",9,1,"robif102",0,7,9,"robif102",11,701965BAL.EVA.regular.sub.csv",576

"BAL196509021",9,1,"siebn101",1,9,11,"halld101",1,721965BAL.EVA.regular.sub.csv",577

"BAL196509022",3,1,"warwc101",1,9,11,"pappm101",1,271965BAL.EVA.regular.sub.csv",578

"BAL196509022",4,0,"knowd101",1,9,1,"warwc101",11,311965BAL.EVA.regular.sub.csv",579

"BAL196509022",4,0,"cated101",0,1,11,"mccrt102",7,321965BAL.EVA.regular.sub.csv",580

"BAL196509022",4,1,"cated101",0,1,7,"cated101",11,391965BAL.EVA.regular.sub.csv",581

"BAL196509022",9,1,"fishe102",0,9,1,"pizaj101",1,801965BAL.EVA.regular.sub.csv",582

"BAL196509022",9,1,"poweb101",1,9,11,"knowd101",1,821965BAL.EVA.regular.sub.csv",583

"BAL196509030",1,1,"bellg102",0,9,1,"hargs101",1,151965BAL.EVA.regular.sub.csv",584

"BAL196509030",6,1,"siebn101",1,9,11,"bunkw101",1,541965BAL.EVA.regular.sub.csv",585

"BAL196509030",6,1,"tianl101",0,9,1,"bellg102",1,571965BAL.EVA.regular.sub.csv",586

"BAL196509030",7,0,"mills101",1,9,1,"siebn101",11,591965BAL.EVA.regular.sub.csv",587

"BAL196509030",7,0,"salmc101",0,9,11,"tianl101",1,591965BAL.EVA.regular.sub.csv",588

"BAL196509030",7,1,"mcmad102",0,9,1,"salmc101",11,641965BAL.EVA.regular.sub.csv",589

"BAL196509030",9,0,"howsd101",0,8,11,"simsd101",2,751965BAL.EVA.regular.sub.csv",590

"BAL196509030",9,0,"hintc101",0,9,11,"mcmad102",1,761965BAL.EVA.regular.sub.csv",591

"BAL196509040",9,0,"salmc101",0,5,11,"whitf103",3,601965BAL.EVA.regular.sub.csv",592

"BAL196509040",9,1,"salmc101",0,5,3,"salmc101",11,661965BAL.EVA.regular.sub.csv",593

"BAL196509040",9,1,"branj101",1,9,11,"barbs102",1,661965BAL.EVA.regular.sub.csv",594

"BAL196509040",10,0,"mills101",1,9,1,"branj101",11,701965BAL.EVA.regular.sub.csv",595

"BAL196509040",11,1,"tiefb101",0,7,1,"gonzp101",4,801965BAL.EVA.regular.sub.csv",596

"BAL196509040",11,1,"howsd101",0,9,4,"mcdos101",1,801965BAL.EVA.regular.sub.csv",597

"BAL196509040",11,1,"lau-c101",1,8,11,"browd102",2,811965BAL.EVA.regular.sub.csv",598

"BAL196509040",11,1,"johnd105",1,8,12,"lau-c101",11,821965BAL.EVA.regular.sub.csv",599

"BAL196509040",11,1,"snydr102",1,9,11,"mills101",1,821965BAL.EVA.regular.sub.csv",600

"BAL196509040",11,1,"lupla101",0,3,7,"hintc101",7,831965BAL.EVA.regular.sub.csv",601

"BAL196509050",5,0,"palmj001",1,9,1,"millj103",1,441965BAL.EVA.regular.sub.csv",602

"BAL196509050",6,1,"mcmad102",0,9,1,"stanl101",1,561965BAL.EVA.regular.sub.csv",603

"BAL196509050",7,0,"lupla101",0,9,11,"mcmad102",1,621965BAL.EVA.regular.sub.csv",604

"BAL196509050",7,1,"roofp101",0,9,2,"lupla101",11,651965BAL.EVA.regular.sub.csv",605

"BAL196509050",7,1,"tiefb101",0,7,1,"simsd101",2,651965BAL.EVA.regular.sub.csv",606

"BAL196509050",7,1,"siebn101",1,9,11,"palmj001",1,651965BAL.EVA.regular.sub.csv",607

"BAL196509050",8,0,"larsd102",1,9,1,"siebn101",11,721965BAL.EVA.regular.sub.csv",608

"BAL196509050",9,0,"salmc101",0,7,11,"tiefb101",1,791965BAL.EVA.regular.sub.csv",609

"BAL196509050",9,0,"hintc101",0,9,11,"roofp101",2,811965BAL.EVA.regular.sub.csv",610

"BAL196509101",7,1,"lau-c101",1,9,11,"pappm101",1,531965BAL.EVA.regular.sub.csv",611

"BAL196509101",7,1,"belam101",1,9,12,"lau-c101",11,541965BAL.EVA.regular.sub.csv",612

"BAL196509101",8,0,"mills101",1,9,1,"belam101",12,571965BAL.EVA.regular.sub.csv",613

"BAL196509101",8,1,"wyatj102",0,9,1,"talbf101",1,611965BAL.EVA.regular.sub.csv",614

"BAL196509102",2,0,"barne102",1,9,1,"millj103",1,121965BAL.EVA.regular.sub.csv",615

"BAL196509102",2,0,"palmj001",1,9,1,"barne102",1,141965BAL.EVA.regular.sub.csv",616

"BAL196509102",2,1,"akerj102",0,9,1,"huntj101",1,211965BAL.EVA.regular.sub.csv",617

"BAL196509102",4,0,"larsd102",1,9,1,"palmj001",1,361965BAL.EVA.regular.sub.csv",618

"BAL196509102",4,1,"siebn101",1,9,11,"larsd102",1,461965BAL.EVA.regular.sub.csv",619

"BAL196509102",5,0,"bertf101",1,9,1,"siebn101",11,471965BAL.EVA.regular.sub.csv",620

"BAL196509102",8,0,"landj103",0,9,11,"akerj102",1,731965BAL.EVA.regular.sub.csv",621

"BAL196509102",8,1,"dickj101",0,9,1,"landj103",11,741965BAL.EVA.regular.sub.csv",622

"BAL196509102",8,1,"mossd101",0,9,1,"dickj101",1,791965BAL.EVA.regular.sub.csv",623

"BAL196509102",9,0,"belam101",1,1,6,"aparl101",6,801965BAL.EVA.regular.sub.csv",624

"BAL196509102",9,1,"browd102",1,8,11,"etcha101",2,871965BAL.EVA.regular.sub.csv",625

"BAL196509102",9,1,"bowes103",1,9,11,"bertf101",1,881965BAL.EVA.regular.sub.csv",626

"BAL196509110",8,1,"lau-c101",1,9,11,"bunkw101",1,621965BAL.EVA.regular.sub.csv",627

"BAL196509110",9,0,"halld101",1,9,1,"lau-c101",11,661965BAL.EVA.regular.sub.csv",628

"BAL196509110",9,0,"rosas101",0,9,11,"shelr101",1,691965BAL.EVA.regular.sub.csv",629

"BAL196509110",9,1,"rosas101",0,9,3,"rosas101",11,711965BAL.EVA.regular.sub.csv",630

"BAL196509110",9,1,"wyatj102",0,5,1,"harrk101",3,711965BAL.EVA.regular.sub.csv",631

"BAL196509141",4,1,"smitg101",0,2,4,"lumpj101",4,301965BAL.EVA.regular.sub.csv",632

"BAL196509141",7,0,"demed101",0,9,11,"aguih101",1,531965BAL.EVA.regular.sub.csv",633

"BAL196509141",7,0,"browg101",0,1,11,"stanm101",8,541965BAL.EVA.regular.sub.csv",634

"BAL196509141",7,0,"mills101",1,9,1,"barbs102",1,541965BAL.EVA.regular.sub.csv",635

"BAL196509141",7,1,"browg101",0,1,7,"browg101",11,561965BAL.EVA.regular.sub.csv",636

"BAL196509141",7,1,"kalia101",0,4,8,"kalia101",9,561965BAL.EVA.regular.sub.csv",637

"BAL196509141",7,1,"hortw101",0,6,9,"hortw101",7,561965BAL.EVA.regular.sub.csv",638

"BAL196509141",7,1,"penao101",0,9,1,"demed101",11,561965BAL.EVA.regular.sub.csv",639

"BAL196509141",8,1,"poweb101",1,5,11,"johnb104",3,651965BAL.EVA.regular.sub.csv",640

"BAL196509141",9,0,"poweb101",1,5,3,"poweb101",11,681965BAL.EVA.regular.sub.csv",641

"BAL196509141",9,0,"snydr102",1,3,7,"blefc101",7,681965BAL.EVA.regular.sub.csv",642

"BAL196509141",9,0,"nortj101",0,8,11,"oyler101",6,691965BAL.EVA.regular.sub.csv",643

"BAL196509141",9,0,"romab101",0,9,11,"penao101",1,701965BAL.EVA.regular.sub.csv",644

"BAL196509142",5,0,"palmj001",1,9,1,"pappm101",1,371965BAL.EVA.regular.sub.csv",645

"BAL196509142",6,0,"barne102",1,9,1,"palmj001",1,471965BAL.EVA.regular.sub.csv",646

"BAL196509142",6,1,"thomg102",0,4,9,"kalia101",9,501965BAL.EVA.regular.sub.csv",647

"BAL196509142",8,1,"siebn101",1,9,11,"barne102",1,661965BAL.EVA.regular.sub.csv",648

"BAL196509142",9,0,"knowd101",1,9,1,"siebn101",11,691965BAL.EVA.regular.sub.csv",649

"BAL196509150",5,0,"thomg102",0,9,11,"mclad101",1,351965BAL.EVA.regular.sub.csv",650

"BAL196509150",5,1,"hillj101",0,9,1,"thomg102",11,361965BAL.EVA.regular.sub.csv",651

"BAL196509150",8,0,"demed101",0,9,11,"hillj101",1,561965BAL.EVA.regular.sub.csv",652

"BAL196509150",8,1,"fox-t101",0,9,1,"demed101",11,591965BAL.EVA.regular.sub.csv",653

"BAL196509150",9,0,"bowes103",1,5,9,"blefc101",7,631965BAL.EVA.regular.sub.csv",654

"BAL196509150",9,0,"snydr102",1,2,7,"snydr102",9,631965BAL.EVA.regular.sub.csv",655

"BAL196509150",9,0,"browd102",1,6,2,"lau-c101",2,631965BAL.EVA.regular.sub.csv",656

"BAL196509240",3,1,"gatea101",0,9,1,"sanfj101",1,251965BAL.EVA.regular.sub.csv",657

"BAL196509240",5,0,"smitw102",0,9,11,"gatea101",1,381965BAL.EVA.regular.sub.csv",658

"BAL196509240",5,1,"smitw102",0,9,3,"smitw102",11,411965BAL.EVA.regular.sub.csv",659

"BAL196509240",5,1,"coatj101",0,7,1,"deesc101",3,411965BAL.EVA.regular.sub.csv",660

"BAL196509240",6,0,"browd102",1,6,2,"lau-c101",2,471965BAL.EVA.regular.sub.csv",661

"BAL196509240",6,1,"hernj102",0,3,6,"fregj101",6,511965BAL.EVA.regular.sub.csv",662

"BAL196509240",7,0,"satrt101",0,7,11,"coatj101",1,571965BAL.EVA.regular.sub.csv",663

"BAL196509240",7,1,"satrt101",0,7,4,"satrt101",11,621965BAL.EVA.regular.sub.csv",664

"BAL196509240",7,1,"sukle101",0,2,1,"knoob101",4,621965BAL.EVA.regular.sub.csv",665

"BAL196509240",8,0,"halld101",1,9,1,"bunkw101",1,701965BAL.EVA.regular.sub.csv",666

"BAL196509240",9,0,"powev101",0,2,11,"sukle101",1,781965BAL.EVA.regular.sub.csv",667

"BAL196509251",3,1,"rodgb102",0,8,2,"egant101",2,191965BAL.EVA.regular.sub.csv",668

"BAL196509251",8,1,"siebn101",1,9,11,"barbs102",1,601965BAL.EVA.regular.sub.csv",669

"BAL196509251",9,0,"mills101",1,9,1,"siebn101",11,621965BAL.EVA.regular.sub.csv",670

"BAL196509252",9,0,"bowes103",1,5,9,"blefc101",7,671965BAL.EVA.regular.sub.csv",671

"BAL196509252",9,0,"snydr102",1,2,7,"snydr102",9,671965BAL.EVA.regular.sub.csv",672

"BAL196509260",8,0,"pierj102",0,9,11,"brung101",1,531965BAL.EVA.regular.sub.csv",673

"BAL196509260",8,1,"lee-b104",0,9,1,"pierj102",11,551965BAL.EVA.regular.sub.csv",674

"BAL196509260",8,1,"powev101",0,4,3,"adcoj101",3,551965BAL.EVA.regular.sub.csv",675

"BAL196509260",8,1,"siebn101",1,9,11,"mcnad102",1,551965BAL.EVA.regular.sub.csv",676

"BAL196509260",9,0,"halld101",1,9,1,"siebn101",11,591965BAL.EVA.regular.sub.csv",677

"BAL196509260",9,1,"snydr102",1,5,11,"bowes103",9,641965BAL.EVA.regular.sub.csv",678

"BAL196509270",5,1,"siebn101",1,9,11,"millj103",1,461965BAL.EVA.regular.sub.csv",679

"BAL196509270",6,0,"barne102",1,9,1,"siebn101",11,511965BAL.EVA.regular.sub.csv",680

"BAL196509270",6,0,"halld101",1,9,1,"barne102",1,531965BAL.EVA.regular.sub.csv",681

"BAL196509270",6,0,"causw101",0,9,11,"talbf101",1,541965BAL.EVA.regular.sub.csv",682

"BAL196509270",6,1,"dickj101",0,9,1,"causw101",11,551965BAL.EVA.regular.sub.csv",683

"BAL196509270",7,1,"lau-c101",1,9,11,"halld101",1,661965BAL.EVA.regular.sub.csv",684

"BAL196509270",8,0,"mills101",1,9,1,"lau-c101",11,681965BAL.EVA.regular.sub.csv",685

"BAL196509270",8,0,"rosas101",0,9,11,"dickj101",1,721965BAL.EVA.regular.sub.csv",686

"BAL196509270",8,1,"wyatj102",0,9,1,"rosas101",11,761965BAL.EVA.regular.sub.csv",687

"BAL196509270",8,1,"akerj102",0,9,1,"wyatj102",1,801965BAL.EVA.regular.sub.csv",688

"BAL196509270",9,0,"snydr102",1,2,7,"snydr102",9,821965BAL.EVA.regular.sub.csv",689

"BAL196509270",9,0,"bowes103",1,5,9,"blefc101",7,821965BAL.EVA.regular.sub.csv",690

"BAL196509280",5,0,"uhlat101",0,9,11,"perrj102",1,371965BAL.EVA.regular.sub.csv",691

"BAL196509280",5,1,"worta101",0,9,1,"uhlat101",11,381965BAL.EVA.regular.sub.csv",692

"BAL196509280",6,1,"boswd101",0,1,1,"quilf101",4,501965BAL.EVA.regular.sub.csv",693

"BAL196509280",6,1,"rollr101",0,9,4,"worta101",1,501965BAL.EVA.regular.sub.csv",694

"BAL196509280",7,1,"tovac101",0,7,6,"kindj101",6,571965BAL.EVA.regular.sub.csv",695

"BAL196509280",8,0,"mills101",1,9,1,"bunkw101",1,651965BAL.EVA.regular.sub.csv",696

"BAL196509280",9,0,"snydr102",1,2,7,"snydr102",9,691965BAL.EVA.regular.sub.csv",697

"BAL196509280",9,0,"bowes103",1,5,9,"blefc101",7,691965BAL.EVA.regular.sub.csv",698

"BAL196509290",8,0,"uhlat101",0,5,12,"kosca101",3,601965BAL.EVA.regular.sub.csv",699

"BAL196509290",8,1,"mincd101",0,5,3,"uhlat101",12,611965BAL.EVA.regular.sub.csv",700

"BAL196509290",8,1,"versz101",0,6,6,"rollr101",4,611965BAL.EVA.regular.sub.csv",701

"BAL196509290",8,1,"quilf101",0,7,4,"quilf101",6,611965BAL.EVA.regular.sub.csv",702

"BAL196509290",9,1,"lau-c101",1,8,11,"browd102",2,711965BAL.EVA.regular.sub.csv",703

"BAL196509290",9,1,"merrj102",0,9,1,"granj101",1,711965BAL.EVA.regular.sub.csv",704

"BAL196509290",9,1,"johnb104",1,8,11,"lau-c101",11,711965BAL.EVA.regular.sub.csv",705

"BAL196509290",9,1,"batte101",0,8,2,"zimmj101",2,721965BAL.EVA.regular.sub.csv",706

"BAL196509290",9,1,"bowes103",1,9,11,"barbs102",1,721965BAL.EVA.regular.sub.csv",707

"BAL196509290",9,1,"klipj101",0,9,1,"merrj102",1,721965BAL.EVA.regular.sub.csv",708

"BAL196509290",9,1,"siebn101",1,9,11,"bowes103",11,721965BAL.EVA.regular.sub.csv",709

"BAL196509300",5,0,"palmj001",1,9,1,"pappm101",1,371965BAL.EVA.regular.sub.csv",710

"BAL196509300",5,1,"kindj101",0,1,6,"versz101",6,401965BAL.EVA.regular.sub.csv",711

"BAL196509300",7,1,"johnb104",1,9,11,"palmj001",1,591965BAL.EVA.regular.sub.csv",712

"BAL196509300",7,1,"worta101",0,9,1,"kaatj101",1,631965BAL.EVA.regular.sub.csv",713

"BAL196509300",7,1,"snydr102",1,5,11,"bowes103",9,641965BAL.EVA.regular.sub.csv",714

"BAL196509300",8,0,"snydr102",1,5,9,"snydr102",11,651965BAL.EVA.regular.sub.csv",715

"BAL196509300",8,0,"mills101",1,9,1,"johnb104",11,651965BAL.EVA.regular.sub.csv",716

"BAL196509300",8,1,"belam101",1,8,12,"browd102",2,711965BAL.EVA.regular.sub.csv",717

"BAL196509300",8,1,"lau-c101",1,9,11,"mills101",1,711965BAL.EVA.regular.sub.csv",718

"BAL196509300",9,0,"halld101",1,9,1,"lau-c101",11,741965BAL.EVA.regular.sub.csv",719

"BAL196509300",9,0,"etcha101",1,8,2,"belam101",12,741965BAL.EVA.regular.sub.csv",720

