"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199009201",9,0,"penaa001",1,6,1,"jeffg001",5,731990NYN.EVN.regular.sub.csv",773

"NYN199009201",9,0,"omalt001",1,9,5,"franj001",1,731990NYN.EVN.regular.sub.csv",774

"NYN199009201",9,1,"bostd001",1,8,11,"obric001",2,761990NYN.EVN.regular.sub.csv",775

"NYN199009201",9,1,"reedd001",1,9,12,"omalt001",5,781990NYN.EVN.regular.sub.csv",776

"NYN199009201",9,1,"sassm001",1,1,11,"millk001",8,781990NYN.EVN.regular.sub.csv",777

"NYN199009202",6,1,"reedd001",1,9,11,"ferns001",1,391990NYN.EVN.regular.sub.csv",778

"NYN199009202",7,0,"whitw001",1,9,1,"reedd001",11,431990NYN.EVN.regular.sub.csv",779

"NYN199009202",7,0,"nixoo001",0,6,11,"grism001",9,441990NYN.EVN.regular.sub.csv",780

"NYN199009202",7,0,"walkl001",0,7,11,"roomr001",8,451990NYN.EVN.regular.sub.csv",781

"NYN199009202",7,1,"nixoo001",0,6,8,"nixoo001",11,461990NYN.EVN.regular.sub.csv",782

"NYN199009202",7,1,"walkl001",0,7,9,"walkl001",11,461990NYN.EVN.regular.sub.csv",783

"NYN199009202",8,1,"tablp001",1,8,11,"obric001",2,531990NYN.EVN.regular.sub.csv",784

"NYN199009202",8,1,"teuft001",1,9,11,"whitw001",1,541990NYN.EVN.regular.sub.csv",785

"NYN199009202",9,0,"schad001",1,8,1,"tablp001",11,551990NYN.EVN.regular.sub.csv",786

"NYN199009202",9,0,"hundt001",1,9,2,"teuft001",11,551990NYN.EVN.regular.sub.csv",787

"NYN199009202",9,0,"innij001",1,8,1,"schad001",1,561990NYN.EVN.regular.sub.csv",788

"NYN199009280",6,0,"clard001",0,9,11,"maddg002",1,441990NYN.EVN.regular.sub.csv",789

"NYN199009280",6,1,"kramr001",0,9,1,"clard001",11,461990NYN.EVN.regular.sub.csv",790

"NYN199009280",8,0,"smitd003",0,9,11,"kramr001",1,631990NYN.EVN.regular.sub.csv",791

"NYN199009280",8,1,"longb002",0,9,1,"smitd003",11,651990NYN.EVN.regular.sub.csv",792

"NYN199009280",8,1,"omalt001",1,9,11,"goodd001",1,661990NYN.EVN.regular.sub.csv",793

"NYN199009280",9,0,"whitw001",1,9,1,"omalt001",11,721990NYN.EVN.regular.sub.csv",794

"NYN199009290",6,1,"assep001",0,7,1,"ramod001",5,471990NYN.EVN.regular.sub.csv",795

"NYN199009290",6,1,"wilkc001",0,9,5,"lancl001",1,471990NYN.EVN.regular.sub.csv",796

"NYN199009290",7,1,"hundt001",1,8,12,"obric001",2,571990NYN.EVN.regular.sub.csv",797

"NYN199009290",7,1,"teuft001",1,9,11,"violf001",1,571990NYN.EVN.regular.sub.csv",798

"NYN199009290",8,0,"hundt001",1,8,2,"hundt001",12,591990NYN.EVN.regular.sub.csv",799

"NYN199009290",8,0,"penaa001",1,9,1,"teuft001",11,591990NYN.EVN.regular.sub.csv",800

"NYN199009290",8,0,"wynnm001",0,5,12,"salal001",7,611990NYN.EVN.regular.sub.csv",801

"NYN199009290",8,1,"dascd001",0,1,7,"dascd001",8,631990NYN.EVN.regular.sub.csv",802

"NYN199009290",8,1,"wynnm001",0,5,8,"wynnm001",12,631990NYN.EVN.regular.sub.csv",803

"NYN199009290",8,1,"hughk001",1,2,12,"herrt001",4,641990NYN.EVN.regular.sub.csv",804

"NYN199009290",9,0,"millk001",1,1,4,"millk001",7,671990NYN.EVN.regular.sub.csv",805

"NYN199009290",9,0,"hughk001",1,2,7,"hughk001",12,671990NYN.EVN.regular.sub.csv",806

"NYN199009290",9,1,"mcrek001",1,8,11,"hundt001",2,721990NYN.EVN.regular.sub.csv",807

"NYN199009290",9,1,"baezk001",1,8,12,"mcrek001",11,731990NYN.EVN.regular.sub.csv",808

"NYN199009290",9,1,"reedd001",1,9,11,"penaa001",1,731990NYN.EVN.regular.sub.csv",809

"NYN199009300",5,1,"jelic001",1,7,11,"bostd001",8,361990NYN.EVN.regular.sub.csv",810

"NYN199009300",5,1,"herrt001",1,9,11,"ferns001",1,381990NYN.EVN.regular.sub.csv",811

"NYN199009300",6,0,"reedd001",1,6,8,"reedd001",7,421990NYN.EVN.regular.sub.csv",812

"NYN199009300",6,0,"jelic001",1,7,7,"jelic001",11,421990NYN.EVN.regular.sub.csv",813

"NYN199009300",6,0,"whitw001",1,9,1,"herrt001",11,421990NYN.EVN.regular.sub.csv",814

"NYN199009300",6,0,"gracm001",0,3,11,"villh001",3,421990NYN.EVN.regular.sub.csv",815

"NYN199009300",6,1,"gracm001",0,3,3,"gracm001",11,451990NYN.EVN.regular.sub.csv",816

"NYN199009300",6,1,"pavld001",0,5,1,"salal001",7,491990NYN.EVN.regular.sub.csv",817

"NYN199009300",6,1,"may-d001",0,9,7,"wilss001",1,491990NYN.EVN.regular.sub.csv",818

"NYN199009300",6,1,"hughk001",1,7,11,"jelic001",7,491990NYN.EVN.regular.sub.csv",819

"NYN199009300",7,0,"hughk001",1,7,7,"hughk001",11,511990NYN.EVN.regular.sub.csv",820

"NYN199009300",7,1,"omalt001",1,9,11,"whitw001",1,551990NYN.EVN.regular.sub.csv",821

"NYN199009300",8,0,"franj001",1,9,1,"omalt001",11,611990NYN.EVN.regular.sub.csv",822

"NYN199009300",8,0,"smitd003",0,5,11,"pavld001",1,651990NYN.EVN.regular.sub.csv",823

"NYN199009300",8,1,"nunej001",0,5,1,"smitd003",11,671990NYN.EVN.regular.sub.csv",824

"NYN199009300",9,0,"penaa001",1,9,1,"franj001",1,761990NYN.EVN.regular.sub.csv",825

"NYN199009300",9,1,"torvk001",1,8,11,"obric001",2,771990NYN.EVN.regular.sub.csv",826

"NYN199009300",9,1,"sassm001",1,9,11,"penaa001",1,781990NYN.EVN.regular.sub.csv",827

"NYN199009300",9,1,"willm002",0,5,1,"nunej001",1,801990NYN.EVN.regular.sub.csv",828

