"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198606090","CIN",4,1,0,0,0,"",5,1,"madlb001","?","madlb001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","cabee001","","","HR/F7L.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7L",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","CIN",1,"F","F",1,5,0,12,1,"T","F",1,0,"T","T","marsm001","stubf001","T","T",3,3,36,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2445

"LAN198606090","CIN",4,1,0,0,0,"",5,3,"marsm001","?","marsm001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","HR/F8D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","CIN",1,"F","F",3,5,2,13,2,"T","F",0,0,"T","T","stubf001","willr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2446

"LAN198606090","CIN",4,1,0,0,0,"",5,4,"stubf001","?","stubf001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"LAN","LAN","CIN",1,"F","F",4,5,3,14,3,"T","F",0,0,"T","T","willr001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2447

"LAN198606090","CIN",4,1,1,0,0,"",5,4,"willr001","?","willr001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","S5/BG/15","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","CIN",1,"F","F",4,5,3,15,4,"T","F",0,1,"T","T","sciom001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2448

"LAN198606090","CIN",4,1,1,0,0,"",5,4,"sciom001","?","sciom001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","willr001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"LAN","LAN","CIN",1,"F","F",4,5,3,16,5,"T","F",1,0,"T","T","herso001","duncm001","T","T",8,7,40,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2449

"LAN198606090","CIN",4,1,2,0,0,"",5,4,"sciom001","?","sciom001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"LAN","LAN","CIN",1,"F","T",4,5,3,16,5,"F","F",0,0,"T","T","herso001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"venam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2450

"LAN198606090","CIN",5,0,0,0,0,"",5,4,"concd001","?","concd001","?","herso001","?","herso001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","","","S9/G3","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","CIN","LAN",0,"T","F",5,4,0,23,0,"T","F",0,1,"T","T","diazb001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2451

"LAN198606090","CIN",5,0,0,0,0,"",5,4,"diazb001","?","diazb001","?","herso001","?","herso001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","concd001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","CIN","LAN",0,"F","F",5,4,0,24,1,"T","F",1,2,"T","T","oestr001","browt001","T","T",6,6,43,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2452

"LAN198606090","CIN",5,0,0,0,0,"",5,4,"diazb001","?","diazb001","?","herso001","?","herso001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","concd001","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"LAN","CIN","LAN",0,"F","F",5,4,0,24,1,"F","F",2,2,"T","T","oestr001","browt001","T","T",0,0,0,6,6,43,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2453

"LAN198606090","CIN",5,0,1,0,0,"",5,4,"oestr001","?","oestr001","?","herso001","?","herso001","?","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","concd001","","S7/F7S.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","CIN","LAN",0,"F","F",5,4,0,25,2,"T","F",2,5,"T","T","browt001","milne001","T","T",0,0,0,6,6,43,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2454

"LAN198606090","CIN",5,0,1,0,0,"",5,4,"browt001","?","browt001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","oestr001","","concd001","S2/BG15.3-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","15",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","CIN","LAN",0,"F","F",5,4,0,26,3,"T","F",5,7,"T","T","milne001","rosep001","F","F",4,8,46,0,0,0,6,6,43,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"treva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2455

"LAN198606090","CIN",5,0,1,0,0,"",5,4,"milne001","?","milne001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","browt001","oestr001","concd001","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niedt001","herso001","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","CIN","LAN",0,"F","F",5,4,0,27,4,"T","F",7,7,"T","T","rosep001","venam001","F","F",1,9,47,4,8,46,6,6,43,"treva001","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"treva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2456

"LAN198606090","CIN",5,0,2,0,0,"",5,4,"rosep001","?","rosep001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","browt001","oestr001","concd001","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","niedt001","herso001","herso001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"LAN","CIN","LAN",0,"F","T",5,4,0,28,5,"T","F",7,7,"T","T","venam001","parkd001","F","F",1,9,47,4,8,46,6,6,43,"treva001","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2457

"LAN198606090","CIN",5,1,0,0,0,"",5,4,"treva001","?","treva001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","LAN","CIN",1,"T","F",4,5,0,17,0,"T","F",0,0,"F","F","duncm001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2458

"LAN198606090","CIN",5,1,1,0,0,"",5,4,"duncm001","?","duncm001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","HR8/F89/IPHR","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","CIN",1,"F","F",4,5,0,18,1,"T","F",0,0,"T","T","sax-s001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"milne001","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2459

"LAN198606090","CIN",5,1,1,0,0,"",5,5,"sax-s001","?","sax-s001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"LAN","LAN","CIN",1,"F","F",5,5,1,19,2,"T","F",0,0,"T","T","cabee001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2460

"LAN198606090","CIN",5,1,2,0,0,"",5,5,"cabee001","?","cabee001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"LAN","LAN","CIN",1,"F","T",5,5,1,20,3,"T","F",0,0,"T","T","madlb001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2461

"LAN198606090","CIN",6,0,0,0,0,"",5,5,"venam001","?","venam001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","CIN","LAN",0,"T","F",5,5,0,29,0,"T","F",0,0,"T","T","parkd001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2462

"LAN198606090","CIN",6,0,1,0,0,"",5,5,"parkd001","?","parkd001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","CIN","LAN",0,"F","F",5,5,0,30,1,"T","F",0,0,"T","T","bellb001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2463

"LAN198606090","CIN",6,0,2,0,0,"",5,5,"bellb001","?","bellb001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"LAN","CIN","LAN",0,"F","T",5,5,0,31,2,"T","F",0,0,"T","T","concd001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2464

"LAN198606090","CIN",6,1,0,0,0,"",5,5,"madlb001","?","madlb001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"LAN","LAN","CIN",1,"T","F",5,5,0,21,0,"T","F",0,0,"T","T","marsm001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2465

"LAN198606090","CIN",6,1,1,0,0,"",5,5,"marsm001","?","marsm001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"LAN","LAN","CIN",1,"F","F",5,5,0,22,1,"T","F",0,0,"T","T","stubf001","willr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2466

"LAN198606090","CIN",6,1,2,0,0,"",5,5,"stubf001","?","stubf001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"LAN","LAN","CIN",1,"F","T",5,5,0,23,2,"T","F",0,0,"T","T","willr001","niedt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2467

"LAN198606090","CIN",7,0,0,0,0,"",5,5,"concd001","?","concd001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","","","9","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"LAN","CIN","LAN",0,"T","F",5,5,0,32,0,"T","F",0,0,"T","T","diazb001","oestr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2468

"LAN198606090","CIN",7,0,1,0,0,"",5,5,"diazb001","?","diazb001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"LAN","CIN","LAN",0,"F","F",5,5,0,33,1,"T","F",0,0,"T","T","oestr001","browt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2469

"LAN198606090","CIN",7,0,2,0,0,"",5,5,"oestr001","?","oestr001","?","niedt001","?","niedt001","?","treva001","cabee001","sax-s001","madlb001","duncm001","stubf001","willr001","marsm001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"LAN","CIN","LAN",0,"F","T",5,5,0,34,2,"T","F",0,0,"T","T","browt001","milne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2470

"LAN198606090","CIN",7,1,0,0,0,"",5,5,"willr001","?","willr001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","","","S7/L78","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","CIN",1,"T","F",5,5,0,24,0,"T","F",0,1,"T","T","niedt001","treva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"venam001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2471

"LAN198606090","CIN",7,1,0,0,0,"",5,5,"russb001","?","russb001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","willr001","","","34/SH.1-2","F","T",11,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","niedt001",1,4,0,0,3,0,0,0,0,64,"LAN","LAN","CIN",1,"F","F",5,5,0,25,1,"T","F",1,2,"F","F","treva001","duncm001","T","T",8,7,63,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2472

"LAN198606090","CIN",7,1,1,0,0,"",5,5,"treva001","?","treva001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","willr001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","LAN","CIN",1,"F","F",5,5,0,26,2,"T","F",2,2,"F","F","duncm001","sax-s001","T","T",0,0,0,8,7,63,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2473

"LAN198606090","CIN",7,1,2,0,0,"",5,5,"duncm001","?","duncm001","?","browt001","?","browt001","?","diazb001","rosep001","oestr001","bellb001","concd001","venam001","milne001","parkd001","","willr001","","SB3","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","CIN",1,"F","F",5,5,0,27,3,"T","F",2,4,"T","T","sax-s001","cabee001","T","T",0,0,0,8,7,63,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2474

