"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199008010","19900801",0,"Wednesday",135,"T","D","TEX","MIL","MIL05","hougc001","robir001","hirsj901","roe-r901","phild901","clara901","","",22722,"Tom Geer","","Bill Disney","","",2,1,75,0,-1,4,1,1,180,9,8,2,12,5,0,1,10,6,"hougc001","robir001","","","husoj001",6,"petrg001",2,"palmr001",3,"sierr001",9,"bainh001",10,"daugj001",7,"buecs001",5,"kunkj001",4,"pettg001",8,"molip001",3,"younr001",8,"shefg001",5,"parkd001",10,"surhb001",2,"deerr001",9,"gantj001",4,"hamid001",7,"diaze001",6,"rogek001","fosst001","","",,,54,,,,020030030,000001001,39,1,0,0,7,0,0,1,5,0,7,1,0,0,0,2,1,1,0,0,27,9,1,1,0,30,2,0,0,1,0,0,0,5,0,4,2,0,1,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Charlie Hough","Ron Robinson","(none)","petrg001","Gene Petralli","Jeff Huson","Gene Petralli","Rafael Palmeiro","Ruben Sierra","Harold Baines","Jack Daugherty","Steve Buechele","Jeff Kunkel","Gary Pettis","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","B.J. Surhoff","Rob Deer","Jim Gantner","Darryl Hamilton","Edgar Diaz",,1990MIL.EVA.regular.game.csv",52

"MIL199008021","19900802",1,"Thursday",535,"T","N","CHA","MIL","MIL05","ferna001","higut001","denkd901","shulj901","mcclt901","merrd901","","",0,"Brewers","","Tom Eckel","","",1,0,81,0,12,4,1,1,189,9,4,3,7,5,0,0,4,6,"joneb002","verer001","thigb001","","bradp001",7,"ventr001",5,"caldi001",10,"fiskc001",2,"thomf001",3,"sosas001",9,"johnl001",8,"grebc001",4,"guilo001",6,"gantj001",4,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"deerr001",9,"surhb001",2,"spieb001",6,"thigb001","plesd001","","",,,54,,,,000300001,000020010,34,0,0,2,4,0,0,0,1,1,6,0,1,0,0,3,3,3,0,0,27,11,0,0,0,29,0,0,1,3,1,1,1,4,0,6,1,0,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Barry Jones","Randy Veres","Bobby Thigpen","thomf001","Frank Thomas","Phil Bradley","Robin Ventura","Ivan Calderon","Carlton Fisk","Frank Thomas","Sammy Sosa","Lance Johnson","Craig Grebeck","Ozzie Guillen","Jim Gantner","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","Rob Deer","B.J. Surhoff","Bill Spiers",,1990MIL.EVA.regular.game.csv",53

"MIL199008022","19900802",2,"Thursday",919,"T","N","CHA","MIL","MIL05","perem001","navaj001","shulj901","mcclt901","merrd901","denkd901","","",25022,"Brewers","","Tom Eckel","","",1,0,73,0,8,4,1,4,163,9,4,2,9,6,3,0,6,9,"perem001","navaj001","thigb001","","johnl001",8,"ventr001",5,"caldi001",10,"pasqd001",7,"martc002",3,"lyons001",4,"karkr001",2,"sosas001",9,"guilo001",6,"molip001",3,"younr001",8,"shefg001",5,"parkd001",10,"deerr001",9,"gantj001",4,"feldm001",7,"obric001",2,"diaze001",6,"thigb001","edent001","","",,,54,,,,000011200,000010010,33,3,0,0,4,1,1,0,2,1,4,0,0,1,0,3,1,1,1,0,27,10,0,0,0,31,3,0,0,0,1,0,0,6,0,5,1,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Melido Perez","Jaime Navarro","Bobby Thigpen","lyons001","Steve Lyons","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlos Martinez","Steve Lyons","Ron Karkovice","Sammy Sosa","Ozzie Guillen","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","Rob Deer","Jim Gantner","Mike Felder","Charlie O'Brien","Edgar Diaz",,1990MIL.EVA.regular.game.csv",54

"MIL199008030","19900803",0,"Friday",737,"T","N","CHA","MIL","MIL05","hibbg001","knudm001","mcclt901","merrd901","denkd901","shulj901","","",24402,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,165,9,6,2,9,7,1,0,3,5,"hibbg001","knudm001","","","johnl001",8,"ventr001",5,"caldi001",10,"pasqd001",7,"fiskc001",2,"thomf001",3,"lyons001",4,"sosas001",9,"guilo001",6,"molip001",3,"younr001",8,"shefg001",5,"parkd001",10,"deerr001",9,"surhb001",2,"feldm001",7,"spieb001",6,"diaze001",4,"","mirap001","","",,,54,,,,000000330,010000010,35,1,1,1,6,1,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,31,0,0,1,2,1,1,0,1,0,3,1,1,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Hibbard","Mark Knudson","(none)","thomf001","Frank Thomas","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Steve Lyons","Sammy Sosa","Ozzie Guillen","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","Rob Deer","B.J. Surhoff","Mike Felder","Bill Spiers","Edgar Diaz",,1990MIL.EVA.regular.game.csv",55

"MIL199008040","19900804",0,"Saturday",737,"T","N","CHA","MIL","MIL05","petea001","krueb001","merrd901","denkd901","shulj901","mcclt901","","",52198,"Gillette","","Gillette","","",0,0,78,6,7,0,1,2,208,9,9,6,10,11,3,3,6,5,"petea001","krueb001","thigb001","","bradp001",7,"ventr001",5,"caldi001",10,"fiskc001",2,"thomf001",3,"sosas001",9,"johnl001",8,"grebc001",4,"guilo001",6,"molip001",3,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"hamid001",7,"gantj001",4,"spieb001",6,"thigb001","plesd001","","",,,54,,,,010106001,001010040,35,1,0,2,9,1,2,1,3,1,4,2,0,1,0,4,4,4,0,0,27,10,0,1,0,37,1,1,0,5,0,0,0,1,0,1,0,2,1,0,3,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Adam Peterson","Bill Krueger","Bobby Thigpen","sosas001","Sammy Sosa","Phil Bradley","Robin Ventura","Ivan Calderon","Carlton Fisk","Frank Thomas","Sammy Sosa","Lance Johnson","Craig Grebeck","Ozzie Guillen","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Darryl Hamilton","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",56

"MIL199008050","19900805",0,"Sunday",130,"T","D","CHA","MIL","MIL05","mcdoj001","powed001","denkd901","shulj901","mcclt901","merrd901","","",51597,"Mark Guziec","","Stuart Shea","","",2,1,66,0,16,2,2,3,166,9,6,1,9,5,0,0,5,5,"mcdoj001","powed001","","johnl001","bradp001",7,"ventr001",5,"caldi001",10,"thomf001",3,"sosas001",9,"karkr001",2,"johnl001",8,"grebc001",4,"guilo001",6,"molip001",4,"surhb001",2,"younr001",8,"parkd001",10,"deerr001",9,"brocg001",3,"hamid001",7,"gantj001",5,"spieb001",6,"","verer001","","",,,54,,,,100200300,100000000,33,3,1,0,6,0,1,0,4,0,4,3,0,1,0,1,1,1,0,0,27,9,0,0,0,31,1,1,0,1,0,1,0,1,0,0,0,0,0,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Jack McDowell","Dennis Powell","(none)","johnl001","Lance Johnson","Phil Bradley","Robin Ventura","Ivan Calderon","Frank Thomas","Sammy Sosa","Ron Karkovice","Lance Johnson","Craig Grebeck","Ozzie Guillen","Paul Molitor","B.J. Surhoff","Robin Yount","Dave Parker","Rob Deer","Greg Brock","Darryl Hamilton","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",57

"MIL199008170","19900817",0,"Friday",735,"T","N","KCA","MIL","MIL05","gordt001","higut001","morrd901","joycj901","barnl901","roe-r901","","",27523,"Buchanan","","Peters","","",2,1,0,0,-1,4,1,4,134,9,1,2,5,8,0,0,4,6,"higut001","gordt001","plesd001","","seitk001",5,"pecob001",6,"bretg001",10,"tartd001",9,"tablp001",3,"eisej001",7,"wilsw001",8,"whitf001",4,"boonb001",2,"molip001",3,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"hamid001",7,"gantj001",4,"spieb001",6,"","plesd001","","",,,51,,,,100000000,01100000x,31,2,0,1,1,0,0,0,1,0,4,0,0,1,0,1,2,2,1,0,24,10,0,2,0,29,0,0,1,2,1,0,0,2,0,7,1,0,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Teddy Higuera","Tom Gordon","Dan Plesac","surhb001","B.J. Surhoff","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Pat Tabler","Jim Eisenreich","Willie Wilson","Frank White","Bob Boone","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Darryl Hamilton","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",58

"MIL199008180","19900818",0,"Saturday",1215,"T","D","KCA","MIL","MIL05","appik001","navaj001","joycj901","barnl901","roe-r901","morrd901","","",39166,"Peters","","Peters","","",3,1,80,1,15,2,1,1,175,9,10,1,17,10,0,0,11,8,"appik001","navaj001","","","seitk001",5,"mcrab001",8,"bretg001",3,"tartd001",9,"perrg001",10,"eisej001",7,"stilk001",6,"macfm001",2,"jelts001",4,"molip001",4,"hamid001",7,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"brocg001",3,"obric001",2,"spieb001",6,"montj002","powed001","","",,,54,,,,321100003,000001000,44,1,0,1,10,0,0,0,4,0,4,1,0,0,0,4,1,1,0,0,27,8,0,3,0,34,0,0,1,1,0,0,0,2,0,3,0,0,3,0,3,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Appier","Jaime Navarro","(none)","perrg001","Gerald Perry","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Kurt Stillwell","Mike Macfarlane","Steve Jeltz","Paul Molitor","Darryl Hamilton","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Brock","Charlie O'Brien","Bill Spiers",,1990MIL.EVA.regular.game.csv",59

"MIL199008190","19900819",0,"Sunday",135,"T","D","KCA","MIL","MIL05","mcgaa001","knudm001","barnl901","roe-r901","morrd901","joycj901","","",26257,"Peters","","Peters","","",2,1,0,5,15,2,1,2,152,9,2,7,3,10,2,1,2,8,"knudm001","mcgaa001","","","seitk001",5,"mcrab001",8,"bretg001",3,"tartd001",9,"perrg001",10,"eisej001",7,"stilk001",6,"macfm001",2,"pecob001",4,"molip001",3,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"hamid001",7,"feldm001",9,"gantj001",4,"spieb001",6,"craws001","","","",,,51,,,,100001000,01140001x,30,0,0,1,2,0,0,0,1,0,5,0,0,1,0,4,6,6,1,0,24,5,0,0,0,34,1,0,0,7,0,1,0,4,0,2,5,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Knudson","Andy McGaffigan","(none)","parkd001","Dave Parker","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Kurt Stillwell","Mike Macfarlane","Bill Pecota","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Darryl Hamilton","Mike Felder","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",60

"MIL199008200","19900820",0,"Monday",737,"T","N","CLE","MIL","MIL05","blacb001","edent001","welkt901","cobld901","evanj901","fordd901","","",11427,"Korsts","","David W. Smith","","",3,1,67,0,-1,2,2,4,173,9,3,4,9,8,3,0,4,8,"edent001","olins001","crimc001","","colea001",8,"browj001",4,"jamed001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"molip001",3,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"vaugg001",7,"gantj001",4,"spieb001",6,"wardc003","crimc001","","",,,51,,,,110001000,20011000x,32,1,0,0,2,2,0,0,0,0,4,1,1,2,0,4,3,3,0,0,24,11,0,1,0,32,0,0,1,4,0,1,1,2,1,6,3,0,1,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Edens","Steve Olin","Chuck Crim","spieb001","Bill Spiers","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Vaughn","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",61

"MIL199008210","19900821",0,"Tuesday",835,"T","N","CLE","MIL","MIL05","swing001","robir001","cobld901","evanj901","fordd901","welkt901","","",19162,"D Kosko","","Tom Eckel","","",2,1,67,3,15,4,1,4,158,9,5,6,6,10,0,2,2,5,"plesd001","wardc003","","","colea001",8,"browj001",4,"jamed001",7,"maldc001",9,"jamec001",10,"jacob001",3,"baerc001",5,"aloms001",2,"fermf001",6,"molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"vaugg001",7,"obric001",2,"diaze001",6,"orosj001","plesd001","","",,,52,,,,000200030,200111001,34,0,0,1,5,0,0,0,0,0,2,0,1,0,0,3,6,6,0,1,25,7,0,0,0,34,0,1,2,6,1,0,0,1,0,10,4,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dan Plesac","Colby Ward","(none)","brocg001","Greg Brock","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Carlos Baerga","Sandy Alomar","Felix Fermin","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Vaughn","Charlie O'Brien","Edgar Diaz",,1990MIL.EVA.regular.game.csv",62

"MIL199008220","19900822",0,"Wednesday",135,"T","D","CLE","MIL","MIL05","candt001","higut001","evanj901","fordd901","welkt901","cobld901","","",20547,"Korsts","","David W. Smith","","",3,1,72,3,13,0,0,1,154,9,4,2,7,10,1,0,5,9,"candt001","higut001","joned001","","browj001",4,"broot001",3,"websm001",8,"maldc001",10,"jamec001",7,"baerc001",5,"snydc001",9,"skinj001",2,"fermf001",6,"molip001",4,"surhb001",2,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"brocg001",3,"hamid001",7,"spieb001",6,"joned001","crimc001","","",,,54,,,,000110011,000200000,31,1,0,1,4,2,1,0,2,0,5,1,0,0,0,2,2,2,0,0,27,5,0,2,0,35,3,0,1,2,1,0,1,1,0,5,1,1,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Candiotti","Teddy Higuera","Doug Jones","broot001","Tom Brookens","Jerry Browne","Tom Brookens","Mitch Webster","Candy Maldonado","Chris James","Carlos Baerga","Cory Snyder","Joel Skinner","Felix Fermin","Paul Molitor","B.J. Surhoff","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Brock","Darryl Hamilton","Bill Spiers",,1990MIL.EVA.regular.game.csv",63

"MIL199008310","19900831",0,"Friday",837,"T","N","BAL","MIL","MIL05","mitcj001","robir001","koscg901","morrd901","joycj901","barnl901","","",16735,"L P Davis","","Tom Eckel","","",2,1,74,1,-1,2,1,4,157,9,1,4,8,11,2,0,7,8,"robir001","mitcj001","","","finls001",9,"andeb001",8,"ripkc001",6,"horns001",10,"tettm001",3,"orsuj001",7,"wortc001",5,"melvb001",2,"ripkb001",4,"molip001",5,"gantj001",4,"younr001",8,"parkd001",10,"surhb001",2,"deerr001",9,"brocg001",3,"vaugg001",7,"spieb001",6,"pricj001","","","",,,51,,,,010000000,00030100x,35,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,24,9,0,0,0,32,0,0,1,3,1,2,0,1,0,4,0,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Robinson","John Mitchell","(none)","brocg001","Greg Brock","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Mickey Tettleton","Joe Orsulak","Craig Worthington","Bob Melvin","Billy Ripken","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","B.J. Surhoff","Rob Deer","Greg Brock","Greg Vaughn","Bill Spiers",,1990MIL.EVA.regular.game.csv",64

"MIL199009010","19900901",0,"Saturday",736,"T","N","BAL","MIL","MIL05","mcdob001","higut001","morrd901","joycj901","barnl901","koscg901","","",18601,"David W. Smith","","Bill Disney","","",2,1,84,0,-1,4,1,4,160,9,3,4,11,5,2,1,10,5,"higut001","mcdob001","plesd001","","devem001",8,"orsuj001",7,"ripkc001",6,"kittr001",10,"tettm001",3,"hulet001",4,"wortc001",5,"melvb001",2,"finls001",9,"molip001",5,"gantj001",4,"younr001",8,"parkd001",10,"surhb001",2,"deerr001",9,"brocg001",3,"vaugg001",7,"spieb001",6,"schic002","plesd001","","",,,51,,,,000100020,01002010x,37,2,0,1,3,1,0,0,2,0,3,0,0,1,0,2,2,2,0,0,24,13,0,0,0,30,0,0,1,4,0,0,0,3,0,3,3,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Teddy Higuera","Ben McDonald","Dan Plesac","younr001","Robin Yount","Mike Devereaux","Joe Orsulak","Cal Ripken","Ron Kittle","Mickey Tettleton","Tim Hulett","Craig Worthington","Bob Melvin","Steve Finley","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","B.J. Surhoff","Rob Deer","Greg Brock","Greg Vaughn","Bill Spiers",,1990MIL.EVA.regular.game.csv",65

"MIL199009020","19900902",0,"Sunday",135,"T","D","BAL","MIL","MIL05","mesaj001","navaj001","joycj901","koscg901","(none)","morrd901","","",18396,"Mark Pankin","","Bill Disney","","",2,1,81,4,-1,4,1,1,143,9,2,4,8,7,1,1,7,7,"navaj001","mesaj001","crimc001","","finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"tettm001",2,"wortc001",5,"devem001",8,"ripkb001",4,"mcknj001",3,"molip001",4,"gantj001",5,"younr001",8,"parkd001",10,"surhb001",2,"vaugg001",7,"brocg001",3,"feldm001",9,"spieb001",6,"ballj002","crimc001","","",,,51,,,,000000002,01011001x,35,2,0,1,2,0,0,0,1,0,4,0,0,0,0,2,4,4,1,0,24,6,0,1,0,28,0,0,1,3,1,1,1,4,0,5,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jaime Navarro","Jose Mesa","Chuck Crim","","(none)","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Mickey Tettleton","Craig Worthington","Mike Devereaux","Billy Ripken","Jeff McKnight","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","B.J. Surhoff","Greg Vaughn","Greg Brock","Mike Felder","Bill Spiers",,1990MIL.EVA.regular.game.csv",66

"MIL199009031","19900903",1,"Monday",100,"T","D","MIN","MIL","MIL05","guthm001","knudm001","garcr901","meric901","joycj901","reilm901","","",0,"Steve Kolk","","Steve Kolk","","",2,1,78,5,12,4,1,3,142,9,6,0,12,4,1,3,10,4,"guthm001","knudm001","","","newma001",6,"lirin001",4,"puckk001",7,"hrbek001",3,"gaetg001",5,"harpb001",2,"macks001",8,"sorrp001",10,"munop001",9,"molip001",3,"sveud001",4,"shefg001",5,"parkd001",10,"younr001",8,"deerr001",9,"vaugg001",7,"mcint001",2,"diaze001",6,"","augud001","","",,,54,,,,200210001,000000000,37,2,0,0,4,1,0,0,5,0,2,0,0,1,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,5,1,0,27,14,1,2,0,,,,,,,,,,,"Mark Guthrie","Mark Knudson","(none)","","(none)","Al Newman","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Brian Harper","Shane Mack","Paul Sorrento","Pedro Munoz","Paul Molitor","Dale Sveum","Gary Sheffield","Dave Parker","Robin Yount","Rob Deer","Greg Vaughn","Tim McIntosh","Edgar Diaz",,1990MIL.EVA.regular.game.csv",67

"MIL199009032","19900903",2,"Monday",358,"T","D","MIN","MIL","MIL05","abbop001","krueb001","meric901","joycj901","reilm901","garcr901","","",17110,"Steve Kolk","","Steve Kolk","","",2,1,77,5,12,4,1,2,212,9,9,5,16,11,1,1,9,7,"aguir001","plesd001","","gaetg001","munop001",9,"newma001",4,"gaetg001",5,"harpb001",10,"hrbek001",3,"macks001",8,"castc001",7,"ortij001",2,"leius001",6,"molip001",4,"younr001",8,"shefg001",5,"parkd001",10,"surhb001",2,"vaugg001",7,"brocg001",3,"feldm001",9,"spieb001",6,"aguir001","mirap001","","",,,54,,,,011001015,100010120,41,5,0,0,9,0,0,0,4,1,5,2,1,0,0,4,4,4,0,0,27,7,1,1,0,37,3,0,0,5,0,0,0,2,1,7,3,0,1,0,5,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Rick Aguilera","Dan Plesac","(none)","gaetg001","Gary Gaetti","Pedro Munoz","Al Newman","Gary Gaetti","Brian Harper","Kent Hrbek","Shane Mack","Carmen Castillo","Junior Ortiz","Scott Leius","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","B.J. Surhoff","Greg Vaughn","Greg Brock","Mike Felder","Bill Spiers",,1990MIL.EVA.regular.game.csv",68

"MIL199009040","19900904",0,"Tuesday",705,"T","N","MIN","MIL","MIL05","westd001","edent001","reilm901","pales901","garcr901","joycj901","","",8747,"Jim Rogde","","Jim Rogde","","",2,1,0,0,-1,0,0,0,189,9,7,1,19,5,1,0,17,7,"drumt001","edent001","","","munop001",9,"lirin001",4,"puckk001",7,"hrbek001",10,"gaetg001",5,"harpb001",2,"macks001",8,"sorrp001",3,"leius001",6,"molip001",4,"younr001",8,"shefg001",5,"parkd001",10,"deerr001",9,"surhb001",2,"vaugg001",7,"brocg001",3,"spieb001",6,"savaj001","verer001","","",,,54,,,,200002210,000000001,45,2,1,1,7,0,0,0,6,1,2,1,0,0,0,3,1,1,0,0,27,7,1,2,0,30,0,0,1,1,0,0,0,5,0,1,0,0,1,0,3,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Tim Drummond","Tom Edens","(none)","gaetg001","Gary Gaetti","Pedro Munoz","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Brian Harper","Shane Mack","Paul Sorrento","Scott Leius","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","Rob Deer","B.J. Surhoff","Greg Vaughn","Greg Brock","Bill Spiers",,1990MIL.EVA.regular.game.csv",69

