"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201107100","BAL",3,0,1,0,2,"SFX",6,6,"reimn001","?","reimn001","?","weilk001","?","weilk001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","reynm001","","","54(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","weilk001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"BOS","BAL","BOS",0,"F","T",6,6,0,16,2,"T","F",1,0,"T","T","andir001","hardj003","T","T",5,7,30,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"youkk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",3,1,0,3,2,"..BCFBBS",6,6,"reddj001","?","reddj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","BOS","BAL",1,"T","F",6,6,0,14,0,"T","F",0,0,"T","T","varij001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",3,1,1,0,0,"X",6,6,"varij001","?","varij001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","DGR/8/F","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","BAL",1,"F","F",6,6,0,15,1,"T","F",0,2,"T","T","drewj001","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",3,1,1,2,2,"CS*BBX",6,6,"drewj001","?","drewj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","varij001","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","BOS","BAL",1,"F","F",6,6,0,16,2,"T","F",2,2,"T","T","scutm001","ellsj001","F","F",0,0,0,2,7,33,0,0,0,"","wietm001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",3,1,2,1,2,"CBCFFC",6,6,"scutm001","?","scutm001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","varij001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","BAL",1,"F","T",6,6,0,17,3,"T","F",2,2,"T","T","ellsj001","pedrd001","F","F",0,0,0,2,7,33,0,0,0,"","wietm001","",1,1,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",4,0,0,3,1,"BBBCB",6,6,"andir001","?","andir001","?","weilk001","?","weilk001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BAL","BOS",0,"T","F",6,6,0,17,0,"T","F",0,1,"T","T","hardj003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",4,0,0,1,0,"1B>S",6,6,"hardj003","?","hardj003","?","weilk001","?","weilk001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","andir001","","","CS2(24)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","weilk001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"BOS","BAL","BOS",0,"F","F",6,6,0,18,1,"T","F",1,0,"T","T","markn001","jonea003","T","T",5,9,36,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",4,0,1,2,1,"1B>S.BX",6,6,"hardj003","?","hardj003","?","weilk001","?","weilk001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BOS","BAL","BOS",0,"F","F",6,6,0,18,1,"F","F",0,0,"T","T","markn001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",4,0,2,1,1,"CBX",6,6,"markn001","?","markn001","?","weilk001","?","weilk001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BOS","BAL","BOS",0,"F","T",6,6,0,19,2,"T","F",0,0,"T","T","jonea003","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",4,1,0,2,2,".CFBBX",6,6,"ellsj001","?","ellsj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"BOS","BOS","BAL",1,"T","F",6,6,0,18,0,"T","F",0,0,"T","T","pedrd001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"guthj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201107100","BAL",4,1,1,3,2,"BBCBCFFX",6,6,"pedrd001","?","pedrd001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","BAL",1,"F","F",6,6,0,19,1,"T","F",0,2,"T","T","gonza003","youkk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"reimn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201107100","BAL",4,1,1,2,0,"BBX",6,6,"gonza003","?","gonza003","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","pedrd001","","S7/L.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","BAL",1,"F","F",6,6,0,20,2,"T","F",2,5,"T","T","youkk001","ortid001","F","F",0,0,0,4,2,41,0,0,0,"","wietm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reimn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS201107100","BAL",4,1,1,0,0,"H",6,6,"youkk001","?","youkk001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","gonza003","","pedrd001","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","BAL",1,"F","F",6,6,0,21,3,"T","F",5,7,"T","T","ortid001","reddj001","F","F",3,3,42,0,0,0,4,2,41,"wietm001","","wietm001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS201107100","BAL",4,1,1,3,2,"BSBFFFBB",6,6,"ortid001","?","ortid001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","youkk001","gonza003","pedrd001","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","BAL",1,"F","F",6,6,0,22,4,"T","F",7,7,"T","T","reddj001","varij001","F","F",5,4,43,3,3,42,4,2,41,"wietm001","wietm001","wietm001",4,4,0,0,0,0,4,0,1,3,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201107100","BAL",4,1,1,0,0,"X",6,7,"reddj001","?","reddj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","ortid001","youkk001","gonza003","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","guthj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BOS","BOS","BAL",1,"F","F",7,6,1,23,5,"T","F",7,7,"T","T","varij001","drewj001","F","F",10,5,44,5,4,43,3,3,42,"wietm001","wietm001","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",4,1,2,2,2,"SBSBS",6,7,"varij001","?","varij001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","ortid001","youkk001","gonza003","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","guthj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","BOS","BAL",1,"F","T",7,6,1,24,6,"T","F",7,7,"T","T","drewj001","scutm001","F","F",10,5,44,5,4,43,3,3,42,"wietm001","wietm001","wietm001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,0,0,2,1,"BBSX",6,7,"jonea003","?","jonea003","?","weilk001","?","weilk001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","","","","T8/F","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BAL","BOS",0,"T","F",6,7,0,20,0,"T","F",0,4,"T","T","guerv001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,0,0,1,1,"FBH",6,7,"guerv001","?","guerv001","?","weilk001","?","weilk001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","","","jonea003","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","weilk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BAL","BOS",0,"F","F",6,7,0,21,1,"T","F",4,5,"T","T","wietm001","lee-d002","T","T",0,0,0,0,0,0,8,3,47,"","","varij001",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,0,0,2,2,"...BCBFS",6,7,"wietm001","?","wietm001","?","aceva001","?","aceva001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","guerv001","","jonea003","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","weilk001","","weilk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","BAL","BOS",0,"F","F",6,7,0,22,2,"T","F",5,5,"T","T","lee-d002","davib005","F","F",10,4,48,0,0,0,8,3,47,"varij001","","varij001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,0,1,2,2,"BBSF>FS",6,7,"lee-d002","?","lee-d002","?","aceva001","?","aceva001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","guerv001","","jonea003","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","weilk001","","weilk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","BAL","BOS",0,"F","F",6,7,0,23,3,"T","F",5,5,"T","T","davib005","reimn001","F","F",10,4,48,0,0,0,8,3,47,"varij001","","varij001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,0,2,2,2,"F>FBBX",6,7,"davib005","?","davib005","?","aceva001","?","aceva001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","guerv001","","jonea003","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","weilk001","","weilk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BOS","BAL","BOS",0,"F","T",6,7,0,24,4,"T","F",5,5,"F","F","reimn001","andir001","F","F",10,4,48,0,0,0,8,3,47,"varij001","","varij001",2,2,0,0,0,0,3,0,0,2,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,1,0,0,1,"CX",6,7,"drewj001","?","drewj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","43/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BOS","BOS","BAL",1,"T","F",7,6,0,25,0,"T","F",0,0,"T","T","scutm001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davib005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,1,1,3,2,"CBBCBX",6,7,"scutm001","?","scutm001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BOS","BOS","BAL",1,"F","F",7,6,0,26,1,"T","F",0,0,"T","T","ellsj001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,1,2,3,2,"FBFBBB",6,7,"ellsj001","?","ellsj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","BAL",1,"F","F",7,6,0,27,2,"T","F",0,1,"T","T","pedrd001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",5,1,2,2,2,"C11CB1*BS",6,7,"pedrd001","?","pedrd001","?","guthj001","?","guthj001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","ellsj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","BAL",1,"F","T",7,6,0,28,3,"T","F",1,1,"T","T","gonza003","youkk001","F","F",8,1,54,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",6,0,0,1,2,"CFBS",6,7,"reimn001","?","reimn001","?","aceva001","?","aceva001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BOS","BAL","BOS",0,"T","F",6,7,0,25,0,"T","F",0,0,"T","T","andir001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",6,0,1,0,1,"CX",6,7,"andir001","?","andir001","?","aceva001","?","aceva001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BOS","BAL","BOS",0,"F","F",6,7,0,26,1,"T","F",0,0,"T","T","hardj003","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",6,0,2,1,1,"FBX",6,7,"hardj003","?","hardj003","?","aceva001","?","aceva001","?","varij001","gonza003","pedrd001","youkk001","scutm001","reddj001","ellsj001","drewj001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BOS","BAL","BOS",0,"F","T",6,7,0,27,2,"T","F",0,0,"T","T","markn001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",6,1,0,2,2,".BBCFFS",6,7,"gonza003","?","gonza003","?","gonzm001","?","gonzm001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BOS","BOS","BAL",1,"T","F",7,6,0,29,0,"T","F",0,0,"T","T","youkk001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201107100","BAL",6,1,1,2,2,"CBSBS",6,7,"youkk001","?","youkk001","?","gonzm001","?","gonzm001","?","wietm001","lee-d002","davib005","andir001","hardj003","reimn001","jonea003","markn001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","BOS","BAL",1,"F","F",7,6,0,30,1,"T","F",0,0,"T","T","ortid001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
