"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE200110140","SEA",9,0,2,0,1,"CX",6,2,"boonb002","?","boonb002","?","shuep001","?","shuep001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","gonzj002","","","","S8","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","SEA","CLE",0,"F","F",6,2,2,39,4,"T","F",0,1,"T","T","olerj001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",304

"CLE200110140","SEA",9,0,2,2,1,"BBCB",6,2,"olerj001","?","olerj001","?","shuep001","?","shuep001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","gonzj002","boonb002","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","SEA","CLE",0,"F","F",6,2,2,40,5,"T","F",1,2,"T","T","javis001","camem001","F","F",4,4,73,0,0,0,0,0,0,"diaze002","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",305

"CLE200110140","SEA",9,0,2,3,2,"BBCBCS",6,2,"olerj001","?","olerj001","?","shuep001","?","shuep001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","gonzj002","","boonb002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","SEA","CLE",0,"F","T",6,2,2,40,5,"F","F",2,2,"T","T","javis001","camem001","F","F",0,0,0,4,4,73,0,0,0,"","diaze002","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",306

"CLE200110140","SEA",9,1,0,1,2,"CFBC",6,2,"gonzj002","?","gonzj002","?","sasak001","?","sasak001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","CLE","SEA",1,"T","F",2,6,0,30,0,"T","F",0,0,"T","T","thomj002","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",307

"CLE200110140","SEA",9,1,1,2,2,"CBCBS",6,2,"thomj002","?","thomj002","?","sasak001","?","sasak001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CLE","CLE","SEA",1,"F","F",2,6,0,31,1,"T","F",0,0,"T","T","burke001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",308

"CLE200110140","SEA",9,1,2,0,0,"X",6,2,"burke001","?","burke001","?","sasak001","?","sasak001","?","lampt001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","4/P4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"CLE","CLE","SEA",1,"F","T",2,6,0,32,2,"T","F",0,0,"T","T","frymt001","cordw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",309

"SEA200110150","CLE",1,0,0,2,1,"BCBX",0,0,"loftk001","?","loftk001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SEA","CLE","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",310

"SEA200110150","CLE",1,0,1,0,1,"CX",0,0,"vizqo001","?","vizqo001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","E6/TH1/G6M","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","CLE","SEA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","alomr001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",311

"SEA200110150","CLE",1,0,1,0,1,"FX",0,0,"alomr001","?","alomr001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","vizqo001","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"SEA","CLE","SEA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","gonzj002","burke001","T","T",6,2,2,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mclem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",312

"SEA200110150","CLE",1,1,0,2,2,"BCCBFX",0,0,"suzui001","?","suzui001","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","S6/G56","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SEA","SEA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","javis001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",313

"SEA200110150","CLE",1,1,0,0,0,"X",0,0,"javis001","?","javis001","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","suzui001","","","53/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"SEA","SEA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","boonb002","marte001","T","T",9,1,4,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",314

"SEA200110150","CLE",1,1,1,1,0,"BB",0,0,"boonb002","?","boonb002","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","suzui001","","CS3(25)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,6,"SEA","SEA","CLE",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","marte001","olerj001","T","T",0,0,0,9,1,4,0,0,0,"","diaze002","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",315

"SEA200110150","CLE",1,1,2,3,2,"BBBFFS",0,0,"boonb002","?","boonb002","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","K23","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"SEA","SEA","CLE",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",316

"SEA200110150","CLE",2,0,0,0,0,"X",0,0,"gonzj002","?","gonzj002","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","31/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"SEA","CLE","SEA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","burke001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",317

"SEA200110150","CLE",2,0,1,3,2,"CBBBCX",0,0,"burke001","?","burke001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","43/G4M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SEA","CLE","SEA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",318

"SEA200110150","CLE",2,0,2,3,2,"BCSBFBX",0,0,"thomj002","?","thomj002","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","3/G3L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SEA","CLE","SEA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","frymt001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",319

"SEA200110150","CLE",2,1,0,3,2,"CSBBBB",0,0,"marte001","?","marte001","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SEA","SEA","CLE",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","olerj001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",320

"SEA200110150","CLE",2,1,0,3,2,"BSBBCB",0,0,"olerj001","?","olerj001","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","marte001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","SEA","CLE",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","camem001","wilsd001","T","T",10,4,11,0,0,0,0,0,0,"diaze002","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",321

"SEA200110150","CLE",2,1,0,0,0,"H",0,0,"camem001","?","camem001","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","olerj001","marte001","","HP.2-3;1-2","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","CLE",1,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","wilsd001","belld002","T","T",3,5,12,10,4,11,0,0,0,"diaze002","diaze002","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",322

"SEA200110150","CLE",2,1,0,0,2,"CSS",0,0,"wilsd001","?","wilsd001","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","camem001","olerj001","marte001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","finlc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","SEA","CLE",1,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","belld002","mclem001","T","T",8,6,13,3,5,12,10,4,11,"diaze002","diaze002","diaze002",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",323

"SEA200110150","CLE",2,1,1,2,2,"SBFFBC",0,0,"belld002","?","belld002","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","camem001","olerj001","marte001","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","finlc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","SEA","CLE",1,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","mclem001","suzui001","T","T",8,6,13,3,5,12,10,4,11,"diaze002","diaze002","diaze002",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",324

"SEA200110150","CLE",2,1,2,0,0,"X",0,0,"mclem001","?","mclem001","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","camem001","olerj001","marte001","S7.3-H;2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","finlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","SEA","CLE",1,"F","F",0,0,0,8,5,"T","F",7,5,"T","T","suzui001","javis001","T","T",8,6,13,3,5,12,10,4,11,"diaze002","diaze002","diaze002",0,0,0,0,0,0,1,0,0,0,1,0,2,"cordm001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",325

"SEA200110150","CLE",2,1,2,0,0,"3",0,2,"suzui001","?","suzui001","?","finlc001","?","finlc001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","mclem001","","camem001","POCSH(1362)","F","F",9,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","1362","F","F","F","F","F","T","F","F","T","finlc001","","finlc001","F","F","F","F","F","","","","",0,2,0,0,1,3,6,0,0,17,"SEA","SEA","CLE",1,"F","T",2,0,2,9,6,"T","T",5,1,"T","T","javis001","boonb002","T","T",6,9,16,0,0,0,8,6,13,"diaze002","","diaze002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",326

"SEA200110150","CLE",3,0,0,2,0,"BBX",0,2,"frymt001","?","frymt001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","D8/F78XD","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","CLE","SEA",0,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","cordm001","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",327

"SEA200110150","CLE",3,0,0,2,1,"CBBX",0,2,"cordm001","?","cordm001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","frymt001","","9/F9.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SEA","CLE","SEA",0,"F","F",0,2,0,7,1,"T","F",2,4,"T","T","diaze002","loftk001","T","T",0,0,0,5,7,18,0,0,0,"","wilsd001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",328

"SEA200110150","CLE",3,0,1,3,2,"BFBFFBB",0,2,"diaze002","?","diaze002","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","frymt001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","CLE","SEA",0,"F","F",0,2,0,8,2,"T","F",4,5,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,5,7,18,"","","wilsd001",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",329

"SEA200110150","CLE",3,0,1,2,0,"BBX",0,2,"loftk001","?","loftk001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","diaze002","","frymt001","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","CLE","SEA",0,"F","F",0,2,0,9,3,"T","F",5,3,"T","T","vizqo001","alomr001","T","T",2,9,20,0,0,0,5,7,18,"wilsd001","","wilsd001",2,2,0,0,0,0,1,0,0,0,1,0,1,"camem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",330

"SEA200110150","CLE",3,0,1,0,0,"X",1,2,"vizqo001","?","vizqo001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","loftk001","diaze002","","S5/BG5S.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","CLE","SEA",0,"F","F",1,2,1,10,4,"T","F",3,7,"T","T","alomr001","gonzj002","T","T",8,1,21,2,9,20,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",331

"SEA200110150","CLE",3,0,1,0,0,"X",1,2,"alomr001","?","alomr001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","vizqo001","loftk001","diaze002","54(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","moyej001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"SEA","CLE","SEA",0,"F","T",1,2,1,11,5,"T","F",7,6,"T","T","gonzj002","burke001","T","T",6,2,22,8,1,21,2,9,20,"wilsd001","wilsd001","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",332

