"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197707101",7,0,"nolaj001",0,8,11,"roysj001",4,581977SFN.EVN.regular.sub.csv",515

"SFN197707101",7,0,"gastc101",0,9,11,"klins101",1,591977SFN.EVN.regular.sub.csv",516

"SFN197707101",7,0,"robic101",0,8,12,"nolaj001",11,591977SFN.EVN.regular.sub.csv",517

"SFN197707101",7,1,"campd102",0,9,1,"gastc101",11,601977SFN.EVN.regular.sub.csv",518

"SFN197707101",7,1,"robic101",0,8,6,"robic101",12,601977SFN.EVN.regular.sub.csv",519

"SFN197707101",7,1,"chand101",0,7,4,"chand101",6,601977SFN.EVN.regular.sub.csv",520

"SFN197707102",4,1,"evand001",1,9,11,"montj001",1,341977SFN.EVN.regular.sub.csv",521

"SFN197707102",4,1,"campd102",0,9,1,"soloe101",1,371977SFN.EVN.regular.sub.csv",522

"SFN197707102",5,0,"evand001",1,9,7,"evand001",11,401977SFN.EVN.regular.sub.csv",523

"SFN197707102",5,0,"thomg101",1,4,9,"thomg101",7,401977SFN.EVN.regular.sub.csv",524

"SFN197707102",5,0,"heavd101",1,3,1,"whitt001",9,401977SFN.EVN.regular.sub.csv",525

"SFN197707102",5,0,"asseb101",0,9,11,"campd102",1,401977SFN.EVN.regular.sub.csv",526

"SFN197707102",5,1,"hargs101",0,9,1,"asseb101",11,431977SFN.EVN.regular.sub.csv",527

"SFN197707102",5,1,"klins101",0,9,1,"hargs101",1,461977SFN.EVN.regular.sub.csv",528

"SFN197707102",5,1,"ellir101",1,3,11,"heavd101",1,511977SFN.EVN.regular.sub.csv",529

"SFN197707102",5,1,"leonm101",0,9,1,"klins101",1,531977SFN.EVN.regular.sub.csv",530

"SFN197707102",6,0,"cornt101",1,1,1,"madlb001",5,541977SFN.EVN.regular.sub.csv",531

"SFN197707102",6,0,"ellir101",1,3,7,"ellir101",11,541977SFN.EVN.regular.sub.csv",532

"SFN197707102",6,0,"evand001",1,9,5,"evand001",7,541977SFN.EVN.regular.sub.csv",533

"SFN197707102",7,0,"pacit001",0,9,11,"leonm101",1,641977SFN.EVN.regular.sub.csv",534

"SFN197707102",7,1,"pacit001",0,9,7,"pacit001",11,671977SFN.EVN.regular.sub.csv",535

"SFN197707102",7,1,"campr001",0,2,1,"mattg001",7,671977SFN.EVN.regular.sub.csv",536

"SFN197707102",7,1,"clarj001",1,1,11,"cornt101",1,671977SFN.EVN.regular.sub.csv",537

"SFN197707102",8,0,"clarj001",1,1,9,"clarj001",11,711977SFN.EVN.regular.sub.csv",538

"SFN197707102",8,0,"thomg101",1,4,3,"thomg101",9,711977SFN.EVN.regular.sub.csv",539

"SFN197707102",8,0,"curtj001",1,5,1,"mccow101",3,711977SFN.EVN.regular.sub.csv",540

"SFN197707102",8,0,"corrv101",0,5,11,"nolaj001",2,731977SFN.EVN.regular.sub.csv",541

"SFN197707102",8,1,"corrv101",0,5,2,"corrv101",11,741977SFN.EVN.regular.sub.csv",542

"SFN197707102",9,0,"gilbr101",0,7,11,"chand101",6,801977SFN.EVN.regular.sub.csv",543

"SFN197707210",6,0,"huttt101",0,9,11,"lonbj101",1,441977SFN.EVN.regular.sub.csv",544

"SFN197707210",6,0,"willc101",1,9,1,"halie101",1,531977SFN.EVN.regular.sub.csv",545

"SFN197707210",6,0,"curtj001",1,9,1,"willc101",1,551977SFN.EVN.regular.sub.csv",546

"SFN197707210",6,0,"martj001",0,1,11,"mcbrb101",9,551977SFN.EVN.regular.sub.csv",547

"SFN197707210",6,0,"moffr101",1,9,1,"curtj001",1,581977SFN.EVN.regular.sub.csv",548

"SFN197707210",6,1,"martj001",0,1,9,"martj001",11,591977SFN.EVN.regular.sub.csv",549

"SFN197707210",6,1,"garbg001",0,9,1,"huttt101",11,591977SFN.EVN.regular.sub.csv",550

"SFN197707210",6,1,"whitt001",1,9,11,"moffr101",1,601977SFN.EVN.regular.sub.csv",551

"SFN197707210",7,0,"heavd101",1,9,1,"whitt001",11,631977SFN.EVN.regular.sub.csv",552

"SFN197707210",8,1,"folit001",1,8,11,"lemaj001",6,781977SFN.EVN.regular.sub.csv",553

"SFN197707210",8,1,"ellir101",1,9,11,"heavd101",1,791977SFN.EVN.regular.sub.csv",554

"SFN197707210",9,0,"folit001",1,8,6,"folit001",11,801977SFN.EVN.regular.sub.csv",555

"SFN197707210",9,0,"laveg001",1,9,1,"ellir101",11,801977SFN.EVN.regular.sub.csv",556

"SFN197707220",7,0,"huttt101",0,9,11,"carls001",1,551977SFN.EVN.regular.sub.csv",557

"SFN197707220",7,0,"laveg001",1,9,1,"montj001",1,621977SFN.EVN.regular.sub.csv",558

"SFN197707220",7,0,"johnd105",0,5,11,"hebnr001",3,621977SFN.EVN.regular.sub.csv",559

"SFN197707220",7,1,"boonb001",0,7,2,"mccat101",2,631977SFN.EVN.regular.sub.csv",560

"SFN197707220",7,1,"reedr001",0,5,1,"johnd105",11,631977SFN.EVN.regular.sub.csv",561

"SFN197707220",7,1,"huttt101",0,9,3,"huttt101",11,631977SFN.EVN.regular.sub.csv",562

"SFN197707220",9,0,"browo102",0,9,11,"huttt101",3,771977SFN.EVN.regular.sub.csv",563

"SFN197707220",9,0,"martj001",0,1,11,"mcbrb101",9,781977SFN.EVN.regular.sub.csv",564

"SFN197707230",5,1,"harrv101",1,9,11,"knepb001",1,421977SFN.EVN.regular.sub.csv",565

"SFN197707230",6,0,"willc101",1,9,1,"harrv101",11,441977SFN.EVN.regular.sub.csv",566

"SFN197707230",7,0,"heavd101",1,9,1,"willc101",1,561977SFN.EVN.regular.sub.csv",567

"SFN197707230",7,1,"huttt101",0,4,3,"luzig001",7,581977SFN.EVN.regular.sub.csv",568

"SFN197707230",7,1,"mcgrt001",0,5,1,"johnd105",3,581977SFN.EVN.regular.sub.csv",569

"SFN197707230",7,1,"mcbrb101",0,9,9,"chril101",1,581977SFN.EVN.regular.sub.csv",570

"SFN197707230",7,1,"martj001",0,1,7,"martj001",9,581977SFN.EVN.regular.sub.csv",571

"SFN197707230",7,1,"ellir101",1,9,11,"heavd101",1,601977SFN.EVN.regular.sub.csv",572

"SFN197707230",8,0,"moffr101",1,9,1,"ellir101",11,611977SFN.EVN.regular.sub.csv",573

"SFN197707230",8,0,"johnj002",0,1,11,"martj001",7,661977SFN.EVN.regular.sub.csv",574

"SFN197707230",8,1,"johnj002",0,1,7,"johnj002",11,681977SFN.EVN.regular.sub.csv",575

"SFN197707241",7,1,"mejis101",0,3,9,"valee001",9,441977SFN.EVN.regular.sub.csv",576

"SFN197707241",9,0,"unsed101",0,9,11,"twitw101",1,571977SFN.EVN.regular.sub.csv",577

"SFN197707242",3,0,"heavd101",1,9,1,"mcgll101",1,231977SFN.EVN.regular.sub.csv",578

"SFN197707242",3,1,"whitt001",1,9,11,"heavd101",1,261977SFN.EVN.regular.sub.csv",579

"SFN197707242",4,0,"willc101",1,9,1,"whitt001",11,291977SFN.EVN.regular.sub.csv",580

"SFN197707242",4,1,"mccow101",1,8,11,"lemaj001",6,371977SFN.EVN.regular.sub.csv",581

"SFN197707242",4,1,"alcas101",0,9,1,"stand101",1,371977SFN.EVN.regular.sub.csv",582

"SFN197707242",5,0,"folit001",1,8,6,"mccow101",11,381977SFN.EVN.regular.sub.csv",583

"SFN197707242",5,1,"harrv101",1,9,11,"willc101",1,411977SFN.EVN.regular.sub.csv",584

"SFN197707242",6,0,"harrv101",1,9,6,"harrv101",11,441977SFN.EVN.regular.sub.csv",585

"SFN197707242",6,0,"moffr101",1,8,1,"folit001",6,441977SFN.EVN.regular.sub.csv",586

"SFN197707242",7,1,"ellir101",1,8,11,"moffr101",1,581977SFN.EVN.regular.sub.csv",587

"SFN197707242",8,0,"laveg001",1,8,1,"ellir101",11,621977SFN.EVN.regular.sub.csv",588

"SFN197707242",9,0,"parrl002",0,8,11,"garrw101",5,711977SFN.EVN.regular.sub.csv",589

"SFN197707242",9,0,"dawsa001",0,9,11,"alcas101",1,721977SFN.EVN.regular.sub.csv",590

"SFN197707242",9,1,"atkib101",0,9,1,"dawsa001",11,751977SFN.EVN.regular.sub.csv",591

"SFN197707242",9,1,"parrl002",0,8,5,"parrl002",11,751977SFN.EVN.regular.sub.csv",592

"SFN197707242",9,1,"mcenw101",0,9,1,"atkib101",1,791977SFN.EVN.regular.sub.csv",593

"SFN197707242",10,0,"mackp101",0,4,12,"peret001",3,821977SFN.EVN.regular.sub.csv",594

"SFN197707242",10,0,"moraj001",0,7,11,"unsed101",8,841977SFN.EVN.regular.sub.csv",595

"SFN197707242",10,1,"mejis101",0,4,8,"mackp101",12,851977SFN.EVN.regular.sub.csv",596

"SFN197707242",10,1,"moraj001",0,7,3,"moraj001",11,851977SFN.EVN.regular.sub.csv",597

"SFN197707242",10,1,"hillm001",1,8,11,"laveg001",1,881977SFN.EVN.regular.sub.csv",598

"SFN197707242",11,0,"curtj001",1,8,1,"hillm001",11,891977SFN.EVN.regular.sub.csv",599

"SFN197707250",2,0,"thomg101",1,3,7,"madlb001",5,111977SFN.EVN.regular.sub.csv",600

"SFN197707250",2,0,"evand001",1,6,5,"evand001",7,111977SFN.EVN.regular.sub.csv",601

"SFN197707250",7,1,"kerrj101",0,9,1,"roges001",1,601977SFN.EVN.regular.sub.csv",602

"SFN197707250",7,1,"sadem101",1,8,12,"hillm001",2,621977SFN.EVN.regular.sub.csv",603

"SFN197707250",7,1,"whitt001",1,9,11,"halie101",1,621977SFN.EVN.regular.sub.csv",604

"SFN197707250",8,0,"sadem101",1,8,2,"sadem101",12,651977SFN.EVN.regular.sub.csv",605

"SFN197707250",8,0,"heavd101",1,9,1,"whitt001",11,651977SFN.EVN.regular.sub.csv",606

"SFN197707250",8,0,"unsed101",0,9,11,"kerrj101",1,681977SFN.EVN.regular.sub.csv",607

"SFN197707250",8,1,"mcenw101",0,9,1,"unsed101",11,701977SFN.EVN.regular.sub.csv",608

"SFN197707250",9,1,"alexg101",1,8,11,"sadem101",2,791977SFN.EVN.regular.sub.csv",609

"SFN197707250",9,1,"lemaj001",1,7,12,"folit001",6,791977SFN.EVN.regular.sub.csv",610

"SFN197707250",9,1,"atkib101",0,9,1,"mcenw101",1,791977SFN.EVN.regular.sub.csv",611

"SFN197707250",9,1,"harrv101",1,9,11,"heavd101",1,801977SFN.EVN.regular.sub.csv",612

"SFN197707260",7,0,"laveg001",1,9,1,"montj001",1,581977SFN.EVN.regular.sub.csv",613

"SFN197707260",7,1,"thomg101",1,9,11,"laveg001",1,611977SFN.EVN.regular.sub.csv",614

"SFN197707260",8,0,"curtj001",1,9,1,"thomg101",11,641977SFN.EVN.regular.sub.csv",615

"SFN197707260",8,1,"apodb101",0,9,1,"zachp001",1,761977SFN.EVN.regular.sub.csv",616

"SFN197707260",9,1,"harrv101",1,9,11,"curtj001",1,821977SFN.EVN.regular.sub.csv",617

"SFN197707270",3,0,"willc101",1,9,1,"knepb001",1,241977SFN.EVN.regular.sub.csv",618

"SFN197707270",3,1,"madlb001",1,9,11,"willc101",1,271977SFN.EVN.regular.sub.csv",619

"SFN197707270",4,0,"heavd101",1,9,1,"madlb001",11,301977SFN.EVN.regular.sub.csv",620

"SFN197707270",4,0,"younj001",0,1,12,"randl101",5,321977SFN.EVN.regular.sub.csv",621

"SFN197707270",4,1,"younj001",0,1,5,"younj001",12,391977SFN.EVN.regular.sub.csv",622

"SFN197707270",5,1,"hillm001",1,9,11,"heavd101",1,491977SFN.EVN.regular.sub.csv",623

"SFN197707270",6,0,"moffr101",1,9,1,"hillm001",11,501977SFN.EVN.regular.sub.csv",624

"SFN197707270",6,1,"siebp101",0,9,1,"matlj101",1,541977SFN.EVN.regular.sub.csv",625

"SFN197707270",6,1,"baldr101",0,9,1,"siebp101",1,611977SFN.EVN.regular.sub.csv",626

"SFN197707270",7,0,"boisb101",0,9,11,"baldr101",1,631977SFN.EVN.regular.sub.csv",627

"SFN197707270",7,1,"locks101",0,9,1,"boisb101",11,681977SFN.EVN.regular.sub.csv",628

"SFN197707270",7,1,"whitt001",1,9,11,"moffr101",1,691977SFN.EVN.regular.sub.csv",629

"SFN197707270",8,0,"laveg001",1,9,1,"whitt001",11,711977SFN.EVN.regular.sub.csv",630

"SFN197708091",7,0,"gonzj101",0,7,12,"herre102",2,541977SFN.EVN.regular.sub.csv",631

"SFN197708091",7,0,"boswk101",0,8,11,"metzr101",6,541977SFN.EVN.regular.sub.csv",632

"SFN197708091",7,0,"fergj101",0,9,11,"niekj001",1,551977SFN.EVN.regular.sub.csv",633

"SFN197708091",7,1,"gonzj101",0,7,6,"gonzj101",12,561977SFN.EVN.regular.sub.csv",634

"SFN197708091",7,1,"fergj101",0,9,2,"fergj101",11,561977SFN.EVN.regular.sub.csv",635

"SFN197708091",7,1,"mclab101",0,8,1,"boswk101",11,561977SFN.EVN.regular.sub.csv",636

"SFN197708091",8,0,"moffr101",1,9,1,"barrj101",1,631977SFN.EVN.regular.sub.csv",637

"SFN197708091",8,0,"laveg001",1,9,1,"moffr101",1,641977SFN.EVN.regular.sub.csv",638

"SFN197708091",9,0,"howaw101",0,8,11,"mclab101",1,711977SFN.EVN.regular.sub.csv",639

"SFN197708091",9,0,"sperr101",0,1,11,"puhlt001",7,731977SFN.EVN.regular.sub.csv",640

"SFN197708092",5,0,"boswk101",0,9,11,"pentg101",1,451977SFN.EVN.regular.sub.csv",641

"SFN197708092",5,1,"forsk001",0,9,1,"boswk101",11,481977SFN.EVN.regular.sub.csv",642

"SFN197708092",6,0,"lemaj001",1,7,6,"folit001",6,511977SFN.EVN.regular.sub.csv",643

"SFN197708092",7,0,"sperr101",0,9,11,"forsk001",1,621977SFN.EVN.regular.sub.csv",644

"SFN197708092",7,1,"sperr101",0,9,6,"sperr101",11,651977SFN.EVN.regular.sub.csv",645

"SFN197708092",7,1,"mclab101",0,8,1,"metzr101",6,651977SFN.EVN.regular.sub.csv",646

"SFN197708092",9,0,"fullj102",0,8,11,"mclab101",1,761977SFN.EVN.regular.sub.csv",647

"SFN197708100",5,1,"whitt001",1,9,11,"mcgll101",1,401977SFN.EVN.regular.sub.csv",648

"SFN197708100",5,1,"barrj101",1,6,12,"thomg101",7,471977SFN.EVN.regular.sub.csv",649

"SFN197708100",6,0,"whitt001",1,9,7,"whitt001",11,491977SFN.EVN.regular.sub.csv",650

"SFN197708100",6,0,"heavd101",1,6,1,"barrj101",12,491977SFN.EVN.regular.sub.csv",651

"SFN197708100",7,1,"sperr101",0,2,5,"cabee001",5,611977SFN.EVN.regular.sub.csv",652

"SFN197708100",7,1,"evand001",1,6,11,"heavd101",1,621977SFN.EVN.regular.sub.csv",653

"SFN197708100",8,0,"moffr101",1,6,1,"evand001",11,641977SFN.EVN.regular.sub.csv",654

"SFN197708100",8,0,"boswk101",0,9,11,"richj101",1,691977SFN.EVN.regular.sub.csv",655

"SFN197708100",8,1,"sambj001",0,9,1,"boswk101",11,711977SFN.EVN.regular.sub.csv",656

"SFN197708100",8,1,"sadem101",1,8,12,"hillm001",2,721977SFN.EVN.regular.sub.csv",657

"SFN197708100",8,1,"ellir101",1,9,11,"whitt001",7,721977SFN.EVN.regular.sub.csv",658

"SFN197708100",9,0,"sadem101",1,8,2,"sadem101",12,761977SFN.EVN.regular.sub.csv",659

"SFN197708100",9,0,"ellir101",1,9,7,"ellir101",11,761977SFN.EVN.regular.sub.csv",660

"SFN197708100",9,0,"willc101",1,6,1,"moffr101",1,801977SFN.EVN.regular.sub.csv",661

"SFN197708100",9,1,"alexg101",1,6,11,"willc101",1,851977SFN.EVN.regular.sub.csv",662

"SFN197708100",9,1,"forsk001",0,9,1,"sambj001",1,861977SFN.EVN.regular.sub.csv",663

"SFN197708110",6,0,"howaw101",0,9,11,"lemom101",1,561977SFN.EVN.regular.sub.csv",664

"SFN197708110",6,1,"larsd101",0,9,1,"howaw101",11,571977SFN.EVN.regular.sub.csv",665

"SFN197708110",6,1,"sadem101",1,9,11,"halie101",1,581977SFN.EVN.regular.sub.csv",666

"SFN197708110",7,0,"laveg001",1,9,1,"sadem101",11,611977SFN.EVN.regular.sub.csv",667

"SFN197708110",7,0,"moffr101",1,9,1,"laveg001",1,691977SFN.EVN.regular.sub.csv",668

"SFN197708110",8,1,"thomd001",1,9,11,"moffr101",1,801977SFN.EVN.regular.sub.csv",669

"SFN197708110",9,0,"heavd101",1,9,1,"thomd001",11,811977SFN.EVN.regular.sub.csv",670

"SFN197708110",9,1,"thomg101",1,2,11,"andrr101",4,851977SFN.EVN.regular.sub.csv",671

"SFN197708110",9,1,"sambj001",0,9,1,"larsd101",1,871977SFN.EVN.regular.sub.csv",672

"SFN197708120",2,0,"evand001",1,3,5,"madlb001",5,101977SFN.EVN.regular.sub.csv",673

"SFN197708120",8,0,"summc001",0,9,11,"sotom001",1,581977SFN.EVN.regular.sub.csv",674

"SFN197708120",8,1,"murrd001",0,9,1,"summc001",11,601977SFN.EVN.regular.sub.csv",675

"SFN197708120",9,0,"laveg001",1,9,1,"montj001",1,651977SFN.EVN.regular.sub.csv",676

"SFN197708120",9,0,"bailb103",0,6,11,"lum-m101",7,671977SFN.EVN.regular.sub.csv",677

"SFN197708120",9,0,"knigr001",0,7,11,"geroc101",8,681977SFN.EVN.regular.sub.csv",678

"SFN197708120",9,0,"armbe101",0,6,12,"bailb103",11,681977SFN.EVN.regular.sub.csv",679

"SFN197708120",9,0,"moffr101",1,9,1,"laveg001",1,681977SFN.EVN.regular.sub.csv",680

"SFN197708130",8,1,"murrd001",0,9,1,"moskp101",1,611977SFN.EVN.regular.sub.csv",681

"SFN197708130",9,0,"summc001",0,9,11,"murrd001",1,621977SFN.EVN.regular.sub.csv",682

"SFN197708130",9,0,"laveg001",1,9,1,"barrj101",1,661977SFN.EVN.regular.sub.csv",683

"SFN197708130",9,0,"bailb103",0,4,11,"dried001",3,661977SFN.EVN.regular.sub.csv",684

"SFN197708130",9,1,"borbp101",0,9,1,"summc001",11,691977SFN.EVN.regular.sub.csv",685

"SFN197708130",9,1,"bailb103",0,4,3,"bailb103",11,691977SFN.EVN.regular.sub.csv",686

"SFN197708130",9,1,"whitt001",1,9,11,"laveg001",1,691977SFN.EVN.regular.sub.csv",687

"SFN197708141",4,1,"murrd001",0,9,1,"capid101",1,371977SFN.EVN.regular.sub.csv",688

"SFN197708141",5,1,"evand001",1,6,11,"ellir101",7,451977SFN.EVN.regular.sub.csv",689

"SFN197708141",6,0,"evand001",1,6,7,"evand001",11,491977SFN.EVN.regular.sub.csv",690

"SFN197708141",7,0,"lum-m101",0,9,11,"murrd001",1,581977SFN.EVN.regular.sub.csv",691

"SFN197708141",7,1,"sarmm101",0,9,1,"lum-m101",11,591977SFN.EVN.regular.sub.csv",692

"SFN197708142",5,1,"whitt001",1,9,11,"willc101",1,411977SFN.EVN.regular.sub.csv",693

"SFN197708142",6,0,"mcgll101",1,9,1,"whitt001",11,431977SFN.EVN.regular.sub.csv",694

"SFN197708142",6,1,"folit001",1,8,11,"lemaj001",6,531977SFN.EVN.regular.sub.csv",695

"SFN197708142",7,0,"folit001",1,8,6,"folit001",11,541977SFN.EVN.regular.sub.csv",696

"SFN197708142",7,1,"auerr101",0,7,6,"concd001",6,611977SFN.EVN.regular.sub.csv",697

"SFN197708142",7,1,"alexg101",1,9,11,"mcgll101",1,611977SFN.EVN.regular.sub.csv",698

"SFN197708142",8,0,"alexg101",1,9,2,"alexg101",11,641977SFN.EVN.regular.sub.csv",699

"SFN197708142",8,0,"curtj001",1,7,1,"hillm001",2,641977SFN.EVN.regular.sub.csv",700

"SFN197708142",8,1,"knigr001",0,1,5,"rosep001",5,671977SFN.EVN.regular.sub.csv",701

"SFN197708142",8,1,"evand001",1,7,11,"curtj001",1,711977SFN.EVN.regular.sub.csv",702

"SFN197708142",9,0,"heavd101",1,7,1,"evand001",11,731977SFN.EVN.regular.sub.csv",703

"SFN197708260",5,1,"clarj001",1,9,11,"barrj101",1,441977SFN.EVN.regular.sub.csv",704

"SFN197708260",6,0,"willc101",1,9,1,"clarj001",11,461977SFN.EVN.regular.sub.csv",705

"SFN197708260",7,1,"madlb001",1,9,11,"willc101",1,631977SFN.EVN.regular.sub.csv",706

"SFN197708260",8,0,"heavd101",1,9,1,"madlb001",11,641977SFN.EVN.regular.sub.csv",707

"SFN197708260",8,0,"cling101",0,9,11,"reusr001",1,661977SFN.EVN.regular.sub.csv",708

"SFN197708260",8,1,"hernw001",0,9,1,"cling101",11,681977SFN.EVN.regular.sub.csv",709

"SFN197708260",8,1,"lemaj001",1,4,12,"mccow101",3,721977SFN.EVN.regular.sub.csv",710

"SFN197708260",8,1,"ellir101",1,6,11,"whitt001",9,731977SFN.EVN.regular.sub.csv",711

"SFN197708260",8,1,"suttb001",0,9,1,"hernw001",1,731977SFN.EVN.regular.sub.csv",712

"SFN197708260",9,0,"lemaj001",1,4,6,"lemaj001",12,741977SFN.EVN.regular.sub.csv",713

"SFN197708260",9,0,"folit001",1,2,4,"folit001",6,741977SFN.EVN.regular.sub.csv",714

"SFN197708260",9,0,"harrv101",1,7,9,"harrv101",4,741977SFN.EVN.regular.sub.csv",715

"SFN197708260",9,0,"thomg101",1,5,3,"thomg101",7,741977SFN.EVN.regular.sub.csv",716

"SFN197708260",9,0,"ellir101",1,6,7,"ellir101",11,741977SFN.EVN.regular.sub.csv",717

"SFN197708260",9,0,"curtj001",1,9,1,"heavd101",1,741977SFN.EVN.regular.sub.csv",718

"SFN197708260",9,0,"cardj101",0,2,11,"grosg001",7,741977SFN.EVN.regular.sub.csv",719

"SFN197708260",9,1,"cardj101",0,2,7,"cardj101",11,791977SFN.EVN.regular.sub.csv",720

"SFN197708260",9,1,"alexg101",1,9,11,"curtj001",1,811977SFN.EVN.regular.sub.csv",721

"SFN197708270",8,0,"cling101",0,9,11,"burrr001",1,561977SFN.EVN.regular.sub.csv",722

"SFN197708270",8,1,"reusp101",0,9,1,"cling101",11,591977SFN.EVN.regular.sub.csv",723

"SFN197708270",8,1,"hernw001",0,9,1,"reusp101",1,651977SFN.EVN.regular.sub.csv",724

"SFN197708270",8,1,"giusd101",0,9,1,"hernw001",1,671977SFN.EVN.regular.sub.csv",725

"SFN197708280",4,1,"cardj101",0,4,9,"moraj101",8,321977SFN.EVN.regular.sub.csv",726

"SFN197708280",4,1,"grosg001",0,2,8,"grosg001",9,321977SFN.EVN.regular.sub.csv",727

"SFN197708280",4,1,"brobp101",0,9,1,"robed101",1,371977SFN.EVN.regular.sub.csv",728

"SFN197708280",7,0,"cling101",0,9,11,"brobp101",1,561977SFN.EVN.regular.sub.csv",729

"SFN197708280",7,1,"lampd001",0,9,1,"cling101",11,591977SFN.EVN.regular.sub.csv",730

"SFN197708280",7,1,"evand001",1,4,12,"mccow101",3,621977SFN.EVN.regular.sub.csv",731

"SFN197708280",8,0,"evand001",1,4,3,"evand001",12,631977SFN.EVN.regular.sub.csv",732

"SFN197708300",6,1,"andrr101",1,9,11,"montj001",1,471977SFN.EVN.regular.sub.csv",733

"SFN197708300",7,0,"willc101",1,9,1,"andrr101",11,521977SFN.EVN.regular.sub.csv",734

"SFN197708300",8,1,"evand001",1,9,11,"willc101",1,681977SFN.EVN.regular.sub.csv",735

"SFN197708300",9,0,"moffr101",1,9,1,"evand001",11,701977SFN.EVN.regular.sub.csv",736

"SFN197708310",6,1,"jackg101",0,9,1,"kisob001",1,491977SFN.EVN.regular.sub.csv",737

"SFN197708310",6,1,"clarj001",1,6,11,"thomg101",9,491977SFN.EVN.regular.sub.csv",738

"SFN197708310",7,0,"clarj001",1,6,9,"clarj001",11,531977SFN.EVN.regular.sub.csv",739

"SFN197708310",7,0,"hairj001",0,9,11,"jackg101",1,561977SFN.EVN.regular.sub.csv",740

"SFN197708310",7,1,"gossr001",0,9,1,"hairj001",11,571977SFN.EVN.regular.sub.csv",741

"SFN197708310",8,0,"fregj101",0,9,11,"gossr001",1,601977SFN.EVN.regular.sub.csv",742

"SFN197708310",8,0,"tolab101",0,1,11,"tavef101",6,611977SFN.EVN.regular.sub.csv",743

"SFN197708310",8,1,"forst001",0,9,1,"fregj101",11,641977SFN.EVN.regular.sub.csv",744

"SFN197708310",8,1,"mendm101",0,1,6,"tolab101",11,641977SFN.EVN.regular.sub.csv",745

"SFN197708310",8,1,"tekuk001",0,9,1,"forst001",1,681977SFN.EVN.regular.sub.csv",746

"SFN197709020",5,1,"andrr101",1,7,12,"harrv101",4,401977SFN.EVN.regular.sub.csv",747

"SFN197709020",6,0,"andrr101",1,7,4,"andrr101",12,431977SFN.EVN.regular.sub.csv",748

"SFN197709020",7,0,"andem101",0,9,11,"dennj001",1,541977SFN.EVN.regular.sub.csv",749

"SFN197709020",7,1,"schub104",0,9,1,"andem101",11,571977SFN.EVN.regular.sub.csv",750

"SFN197709020",8,0,"moffr101",1,9,1,"knepb001",1,621977SFN.EVN.regular.sub.csv",751

"SFN197709020",9,0,"brocl102",0,8,11,"tysom101",4,681977SFN.EVN.regular.sub.csv",752

"SFN197709020",9,0,"raded101",0,9,11,"schub104",1,691977SFN.EVN.regular.sub.csv",753

"SFN197709020",9,0,"iorgd001",0,1,11,"boser101",7,701977SFN.EVN.regular.sub.csv",754

"SFN197709020",9,0,"philm101",0,1,12,"iorgd001",11,711977SFN.EVN.regular.sub.csv",755

"SFN197709020",9,0,"laveg001",1,9,1,"moffr101",1,711977SFN.EVN.regular.sub.csv",756

"SFN197709020",9,1,"brocl102",0,8,7,"brocl102",11,751977SFN.EVN.regular.sub.csv",757

"SFN197709020",9,1,"raded101",0,9,2,"raded101",11,751977SFN.EVN.regular.sub.csv",758

"SFN197709020",9,1,"metzb101",0,4,1,"simmt001",2,751977SFN.EVN.regular.sub.csv",759

"SFN197709020",9,1,"philm101",0,1,4,"philm101",12,751977SFN.EVN.regular.sub.csv",760

"SFN197709020",9,1,"whitt001",1,8,11,"sadem101",2,771977SFN.EVN.regular.sub.csv",761

"SFN197709020",9,1,"clarj001",1,9,11,"laveg001",1,781977SFN.EVN.regular.sub.csv",762

"SFN197709030",4,1,"eastr101",0,9,1,"forsb001",1,291977SFN.EVN.regular.sub.csv",763

"SFN197709030",6,0,"tamaj101",0,9,11,"eastr101",1,421977SFN.EVN.regular.sub.csv",764

"SFN197709030",6,1,"suttj101",0,9,1,"tamaj101",11,451977SFN.EVN.regular.sub.csv",765

"SFN197709030",6,1,"hraba101",0,9,1,"suttj101",1,501977SFN.EVN.regular.sub.csv",766

"SFN197709030",8,0,"raded101",0,9,11,"hraba101",1,651977SFN.EVN.regular.sub.csv",767

"SFN197709030",8,0,"laveg001",1,9,1,"halie101",1,671977SFN.EVN.regular.sub.csv",768

"SFN197709030",8,0,"cruzh101",0,5,11,"iorgd001",9,701977SFN.EVN.regular.sub.csv",769

"SFN197709030",8,1,"cruzh101",0,5,9,"cruzh101",11,711977SFN.EVN.regular.sub.csv",770

"SFN197709030",8,1,"boser101",0,9,7,"raded101",11,711977SFN.EVN.regular.sub.csv",771

"SFN197709030",8,1,"metzb101",0,1,1,"brocl102",7,711977SFN.EVN.regular.sub.csv",772

