"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR201510200","KCA",1,0,0,3,2,"BSBBCB",2,0,"cainl001","?","cainl001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","KCA","TOR",0,"F","F",2,0,2,2,2,"T","F",0,1,"T","T","hosme001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",234

"TOR201510200","KCA",1,0,0,1,1,"B1C>B",2,0,"hosme001","?","hosme001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","cainl001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","KCA","TOR",0,"F","F",2,0,2,3,3,"T","F",1,2,"T","T","morak001","mousm001","T","T",8,3,3,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",235

"TOR201510200","KCA",1,0,0,2,1,"B1C>B.X",2,0,"hosme001","?","hosme001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","cainl001","","S8/G+.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","KCA","TOR",0,"F","F",2,0,2,3,3,"F","F",2,5,"T","T","morak001","mousm001","T","T",0,0,0,8,3,3,0,0,0,"","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",236

"TOR201510200","KCA",1,0,0,0,0,"B",2,0,"morak001","?","morak001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","hosme001","","cainl001","PB/MREV.3-H(NR);1-2","F","F",10,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","dickr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","KCA","TOR",0,"F","F",2,0,2,4,4,"T","F",5,2,"T","T","mousm001","peres002","T","T",3,4,5,0,0,0,8,3,3,"martr004","","martr004",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",237

"TOR201510200","KCA",1,0,0,1,0,"B.X",3,0,"morak001","?","morak001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","hosme001","","43/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"TOR","KCA","TOR",0,"F","F",3,0,3,4,4,"F","F",2,4,"T","T","mousm001","peres002","T","T",0,0,0,3,4,5,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goinr001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",238

"TOR201510200","KCA",1,0,1,1,0,"*BX",3,0,"mousm001","?","mousm001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","hosme001","8/F/SF.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","dickr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"TOR","KCA","TOR",0,"F","F",3,0,3,5,5,"T","F",4,0,"T","T","peres002","gorda001","T","T",0,0,0,0,0,0,3,4,5,"","","martr004",1,1,0,0,0,0,1,0,0,0,1,0,1,"pillk001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",239

"TOR201510200","KCA",1,0,2,1,2,"CFBS",4,0,"peres002","?","peres002","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","KCA","TOR",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","gorda001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",240

"TOR201510200","KCA",1,1,0,2,2,"BCCBS",4,0,"reveb001","?","reveb001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TOR","TOR","KCA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","donaj001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",241

"TOR201510200","KCA",1,1,1,3,0,"BBBB",4,0,"donaj001","?","donaj001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","KCA",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",242

"TOR201510200","KCA",1,1,1,2,2,"CS1*BBC",4,0,"bautj002","?","bautj002","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","donaj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","TOR","KCA",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","encae001","colac001","T","T",5,2,11,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",243

"TOR201510200","KCA",1,1,2,0,0,">B",4,0,"encae001","?","encae001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","donaj001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","KCA",1,"F","F",0,4,0,3,3,"T","F",1,2,"T","T","colac001","tulot001","T","T",5,2,11,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",244

"TOR201510200","KCA",1,1,2,2,2,">B.*BFSS",4,0,"encae001","?","encae001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","donaj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","TOR","KCA",1,"F","T",0,4,0,3,3,"F","F",2,2,"T","T","colac001","tulot001","T","T",0,0,0,5,2,11,0,0,0,"","peres002","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",245

"TOR201510200","KCA",2,0,0,3,2,"FBFBBX",4,0,"gorda001","?","gorda001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TOR","KCA","TOR",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","riosa002","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"tulot001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",246

"TOR201510200","KCA",2,0,1,2,0,"BBX",4,0,"riosa002","?","riosa002","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","HR/78/F","F","F",9,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","KCA","TOR",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","escoa003","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",247

"TOR201510200","KCA",2,0,1,1,2,"BFSH",5,0,"escoa003","?","escoa003","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","HP/MREV","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","KCA","TOR",0,"F","F",5,0,1,9,2,"T","F",0,1,"T","T","zobrb001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",248

"TOR201510200","KCA",2,0,1,2,2,"C*B*B1SF1X",5,0,"zobrb001","?","zobrb001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","escoa003","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"TOR","KCA","TOR",0,"F","F",5,0,1,10,3,"T","F",1,2,"T","T","cainl001","hosme001","T","T",6,1,17,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"colac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",249

"TOR201510200","KCA",2,0,2,3,2,"FBBFFBB",5,0,"cainl001","?","cainl001","?","dickr001","?","dickr001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","escoa003","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","KCA","TOR",0,"F","F",5,0,1,11,4,"T","F",2,3,"T","T","hosme001","morak001","T","T",0,0,0,6,1,17,0,0,0,"","martr004","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",250

"TOR201510200","KCA",2,0,2,0,0,".2",5,0,"hosme001","?","hosme001","?","hendl001","?","hendl001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","cainl001","escoa003","","PO2(16)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"TOR","KCA","TOR",0,"F","T",5,0,1,12,5,"T","T",3,1,"T","T","morak001","mousm001","F","F",8,3,19,6,1,17,0,0,0,"martr004","martr004","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",251

"TOR201510200","KCA",2,1,0,0,1,"CX",5,0,"colac001","?","colac001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"TOR","TOR","KCA",1,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","tulot001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",252

"TOR201510200","KCA",2,1,1,0,2,"TSFFX",5,0,"tulot001","?","tulot001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"TOR","TOR","KCA",1,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","martr004","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,1,3,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",253

"TOR201510200","KCA",2,1,2,1,1,"BCX",5,0,"martr004","?","martr004","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"TOR","TOR","KCA",1,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","pillk001","goinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",254

"TOR201510200","KCA",3,0,0,1,2,"BCFX",5,0,"hosme001","?","hosme001","?","hendl001","?","hendl001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"TOR","KCA","TOR",0,"T","F",5,0,0,12,0,"T","F",0,0,"T","T","morak001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",255

"TOR201510200","KCA",3,0,1,3,2,"BBSSBFFX",5,0,"morak001","?","morak001","?","hendl001","?","hendl001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"TOR","KCA","TOR",0,"F","F",5,0,0,13,1,"T","F",0,0,"T","T","mousm001","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"colac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",256

"TOR201510200","KCA",3,0,2,2,2,"CBSBX",5,0,"mousm001","?","mousm001","?","hendl001","?","hendl001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","5/P5F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"TOR","KCA","TOR",0,"F","T",5,0,0,14,2,"T","F",0,0,"T","T","peres002","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",257

"TOR201510200","KCA",3,1,0,0,1,"CX",5,0,"pillk001","?","pillk001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","6/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"TOR","TOR","KCA",1,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","goinr001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",258

"TOR201510200","KCA",3,1,1,1,2,"CCBX",5,0,"goinr001","?","goinr001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","S7/F-","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","TOR","KCA",1,"F","F",0,5,0,8,1,"T","F",0,1,"T","T","reveb001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gorda001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",259

"TOR201510200","KCA",3,1,1,3,0,"1BBBB",5,0,"reveb001","?","reveb001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","goinr001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","KCA",1,"F","F",0,5,0,9,2,"T","F",1,3,"T","T","donaj001","bautj002","T","T",4,9,28,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",260

"TOR201510200","KCA",3,1,1,3,2,"FBFB*BFFX",5,0,"donaj001","?","donaj001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","reveb001","goinr001","","DGR/7/L.2-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","TOR","KCA",1,"F","F",0,5,0,10,3,"T","F",3,6,"T","T","bautj002","encae001","T","T",7,1,29,4,9,28,0,0,0,"peres002","peres002","",3,3,0,0,0,0,5,0,0,4,1,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",261

"TOR201510200","KCA",3,1,1,3,2,"CBBFF*BX",5,1,"bautj002","?","bautj002","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","donaj001","reveb001","43/G.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","younc003","younc003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"TOR","TOR","KCA",1,"F","F",1,5,1,11,4,"T","F",6,4,"T","T","encae001","colac001","T","T",0,0,0,5,2,30,7,1,29,"","peres002","peres002",3,3,0,0,0,0,4,1,0,2,1,0,1,"zobrb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",262

