"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201906220",8,0,"milla002",1,9,1,"edmat001",11,572019SLN.EVN.regular.sub.csv",516

"SLN201906220",8,0,"hickj002",1,9,1,"milla002",1,582019SLN.EVN.regular.sub.csv",517

"SLN201906220",8,1,"garcl005",0,9,1,"jewej001",1,612019SLN.EVN.regular.sub.csv",518

"SLN201906220",9,0,"webbt001",1,9,1,"hickj002",1,672019SLN.EVN.regular.sub.csv",519

"SLN201906230",5,1,"munoy001",1,9,11,"mikom001",1,402019SLN.EVN.regular.sub.csv",520

"SLN201906230",6,0,"brebj001",1,9,1,"munoy001",11,422019SLN.EVN.regular.sub.csv",521

"SLN201906230",6,0,"ohtas001",0,9,11,"skagt001",1,452019SLN.EVN.regular.sub.csv",522

"SLN201906230",6,0,"webbt001",1,9,1,"brebj001",1,452019SLN.EVN.regular.sub.csv",523

"SLN201906230",6,1,"andej005",0,9,1,"ohtas001",11,482019SLN.EVN.regular.sub.csv",524

"SLN201906230",7,1,"bedrc001",0,9,1,"andej005",1,552019SLN.EVN.regular.sub.csv",525

"SLN201906230",8,0,"gallg001",1,9,1,"webbt001",1,582019SLN.EVN.regular.sub.csv",526

"SLN201906230",8,0,"bourj002",0,9,11,"bedrc001",1,602019SLN.EVN.regular.sub.csv",527

"SLN201906230",8,0,"tovaw001",0,9,12,"bourj002",11,612019SLN.EVN.regular.sub.csv",528

"SLN201906230",8,1,"rengl001",0,7,4,"rengl001",6,622019SLN.EVN.regular.sub.csv",529

"SLN201906230",8,1,"tovaw001",0,9,6,"tovaw001",12,622019SLN.EVN.regular.sub.csv",530

"SLN201906230",8,1,"buttt001",0,1,1,"lastt001",4,622019SLN.EVN.regular.sub.csv",531

"SLN201906230",8,1,"edmat001",1,9,11,"gallg001",1,632019SLN.EVN.regular.sub.csv",532

"SLN201906230",9,0,"gantj002",1,9,1,"edmat001",11,662019SLN.EVN.regular.sub.csv",533

"SLN201906230",9,0,"goodb001",0,3,12,"uptoj001",7,682019SLN.EVN.regular.sub.csv",534

"SLN201906230",9,0,"cabrg001",1,9,1,"gantj002",1,732019SLN.EVN.regular.sub.csv",535

"SLN201906230",9,0,"lucrj001",0,1,11,"buttt001",1,742019SLN.EVN.regular.sub.csv",536

"SLN201906230",9,1,"goodb001",0,3,7,"goodb001",12,762019SLN.EVN.regular.sub.csv",537

"SLN201906230",9,1,"jewej001",0,1,1,"lucrj001",11,762019SLN.EVN.regular.sub.csv",538

"SLN201906230",9,1,"roblh001",0,1,1,"jewej001",1,822019SLN.EVN.regular.sub.csv",539

"SLN201906230",9,1,"fowld001",1,9,11,"cabrg001",1,832019SLN.EVN.regular.sub.csv",540

"SLN201906250",4,1,"pindc001",0,9,4,"bassc001",1,352019SLN.EVN.regular.sub.csv",541

"SLN201906250",4,1,"wendj001",0,7,1,"profj001",4,352019SLN.EVN.regular.sub.csv",542

"SLN201906250",5,0,"davik003",0,7,11,"wendj001",1,452019SLN.EVN.regular.sub.csv",543

"SLN201906250",5,0,"brebj001",1,9,1,"flahj002",1,452019SLN.EVN.regular.sub.csv",544

"SLN201906250",5,1,"petiy001",0,7,1,"davik003",11,472019SLN.EVN.regular.sub.csv",545

"SLN201906250",6,1,"munoy001",1,9,11,"brebj001",1,562019SLN.EVN.regular.sub.csv",546

"SLN201906250",7,0,"leond003",1,9,1,"munoy001",11,582019SLN.EVN.regular.sub.csv",547

"SLN201906250",7,1,"sorij001",0,7,1,"petiy001",1,612019SLN.EVN.regular.sub.csv",548

"SLN201906250",8,0,"andet003",0,7,11,"sorij001",1,662019SLN.EVN.regular.sub.csv",549

"SLN201906250",8,1,"trivl001",0,7,1,"andet003",11,682019SLN.EVN.regular.sub.csv",550

"SLN201906250",8,1,"edmat001",1,9,11,"leond003",1,712019SLN.EVN.regular.sub.csv",551

"SLN201906250",9,0,"webbt001",1,9,1,"edmat001",11,732019SLN.EVN.regular.sub.csv",552

"SLN201906250",9,1,"hendl001",0,7,1,"trivl001",1,762019SLN.EVN.regular.sub.csv",553

"SLN201906260",7,0,"grosr001",0,9,11,"mengd001",1,492019SLN.EVN.regular.sub.csv",554

"SLN201906260",7,0,"gallg001",1,9,1,"waina001",1,522019SLN.EVN.regular.sub.csv",555

"SLN201906260",7,1,"petiy001",0,9,1,"grosr001",11,532019SLN.EVN.regular.sub.csv",556

"SLN201906260",8,1,"canhm001",0,5,7,"canhm001",8,602019SLN.EVN.regular.sub.csv",557

"SLN201906260",8,1,"laurr001",0,9,8,"petiy001",1,602019SLN.EVN.regular.sub.csv",558

"SLN201906260",8,1,"sorij001",0,4,1,"davik003",7,602019SLN.EVN.regular.sub.csv",559

"SLN201906260",8,1,"carpm002",1,9,11,"gallg001",1,602019SLN.EVN.regular.sub.csv",560

"SLN201906260",9,0,"gantj002",1,9,1,"carpm002",11,632019SLN.EVN.regular.sub.csv",561

"SLN201906260",9,1,"hendl001",0,4,1,"sorij001",1,662019SLN.EVN.regular.sub.csv",562

"SLN201907120",7,0,"milla002",1,9,1,"poncd001",1,452019SLN.EVN.regular.sub.csv",563

"SLN201907120",7,0,"gantj002",1,9,1,"milla002",1,462019SLN.EVN.regular.sub.csv",564

"SLN201907120",7,1,"hiray001",0,9,1,"ray-r002",1,492019SLN.EVN.regular.sub.csv",565

"SLN201907120",8,0,"leybd001",0,9,11,"hiray001",1,512019SLN.EVN.regular.sub.csv",566

"SLN201907120",8,1,"escoe001",0,3,5,"escoe001",4,562019SLN.EVN.regular.sub.csv",567

"SLN201907120",8,1,"lambj001",0,6,3,"lambj001",5,562019SLN.EVN.regular.sub.csv",568

"SLN201907120",8,1,"vargi001",0,9,4,"leybd001",11,562019SLN.EVN.regular.sub.csv",569

"SLN201907120",8,1,"lopey001",0,4,1,"walkc002",3,562019SLN.EVN.regular.sub.csv",570

"SLN201907120",8,1,"wongk001",1,8,11,"badeh001",8,562019SLN.EVN.regular.sub.csv",571

"SLN201907120",8,1,"munoy001",1,9,11,"gantj002",1,572019SLN.EVN.regular.sub.csv",572

"SLN201907120",9,0,"edmat001",1,1,8,"edmat001",4,622019SLN.EVN.regular.sub.csv",573

"SLN201907120",9,0,"wongk001",1,8,4,"wongk001",11,622019SLN.EVN.regular.sub.csv",574

"SLN201907120",9,0,"brebj001",1,9,1,"munoy001",11,622019SLN.EVN.regular.sub.csv",575

"SLN201907120",9,1,"hollg001",0,4,1,"lopey001",1,652019SLN.EVN.regular.sub.csv",576

"SLN201907130",6,1,"mcfat001",0,9,1,"kellm002",1,512019SLN.EVN.regular.sub.csv",577

"SLN201907130",6,1,"munoy001",1,9,11,"hudsd002",1,522019SLN.EVN.regular.sub.csv",578

"SLN201907130",6,1,"brada001",0,9,1,"mcfat001",1,552019SLN.EVN.regular.sub.csv",579

"SLN201907130",7,0,"munoy001",1,9,9,"munoy001",11,562019SLN.EVN.regular.sub.csv",580

"SLN201907130",7,0,"gallg001",1,2,1,"martj008",9,562019SLN.EVN.regular.sub.csv",581

"SLN201907130",7,0,"cronk001",0,9,11,"brada001",1,562019SLN.EVN.regular.sub.csv",582

"SLN201907130",7,1,"andrm001",0,9,1,"cronk001",11,602019SLN.EVN.regular.sub.csv",583

"SLN201907130",8,0,"milla002",1,2,1,"gallg001",1,662019SLN.EVN.regular.sub.csv",584

"SLN201907130",8,0,"badeh001",1,2,8,"milla002",1,672019SLN.EVN.regular.sub.csv",585

"SLN201907130",8,0,"fowld001",1,6,9,"fowld001",8,672019SLN.EVN.regular.sub.csv",586

"SLN201907130",8,0,"munoy001",1,9,7,"munoy001",9,672019SLN.EVN.regular.sub.csv",587

"SLN201907130",8,0,"martc006",1,5,1,"oneit001",7,672019SLN.EVN.regular.sub.csv",588

"SLN201907130",9,0,"leybd001",0,9,11,"andrm001",1,732019SLN.EVN.regular.sub.csv",589

"SLN201907140",7,1,"chafa001",0,9,1,"greiz001",1,532019SLN.EVN.regular.sub.csv",590

"SLN201907140",7,1,"edmat001",1,9,11,"waina001",1,532019SLN.EVN.regular.sub.csv",591

"SLN201907140",7,1,"leybd001",0,9,4,"chafa001",1,552019SLN.EVN.regular.sub.csv",592

"SLN201907140",7,1,"godlz001",0,8,1,"vargi001",4,552019SLN.EVN.regular.sub.csv",593

"SLN201907140",8,0,"leond003",1,9,1,"edmat001",11,562019SLN.EVN.regular.sub.csv",594

"SLN201907140",9,0,"brebj001",1,9,1,"leond003",1,652019SLN.EVN.regular.sub.csv",595

"SLN201907140",9,0,"lambj001",0,8,11,"godlz001",1,682019SLN.EVN.regular.sub.csv",596

"SLN201907140",9,0,"martc006",1,9,1,"brebj001",1,712019SLN.EVN.regular.sub.csv",597

"SLN201907150",5,1,"diaze005",0,9,2,"musgj001",1,422019SLN.EVN.regular.sub.csv",598

"SLN201907150",5,1,"felim001",0,8,1,"stalj001",2,422019SLN.EVN.regular.sub.csv",599

"SLN201907150",7,1,"crick001",0,8,1,"felim001",1,542019SLN.EVN.regular.sub.csv",600

"SLN201907150",7,1,"edmat001",1,1,11,"carpm002",5,542019SLN.EVN.regular.sub.csv",601

"SLN201907150",7,1,"kangj001",0,8,6,"crick001",1,592019SLN.EVN.regular.sub.csv",602

"SLN201907150",7,1,"escol001",0,7,1,"newmk001",6,592019SLN.EVN.regular.sub.csv",603

"SLN201907150",8,0,"edmat001",1,1,5,"edmat001",11,612019SLN.EVN.regular.sub.csv",604

"SLN201907160",7,1,"rodrr008",0,9,1,"agrad001",1,522019SLN.EVN.regular.sub.csv",605

"SLN201907160",7,1,"martj008",1,9,11,"flahj002",1,542019SLN.EVN.regular.sub.csv",606

"SLN201907160",8,0,"gallg001",1,9,1,"martj008",11,552019SLN.EVN.regular.sub.csv",607

"SLN201907160",8,0,"cabrm002",0,9,11,"rodrr008",1,562019SLN.EVN.regular.sub.csv",608

"SLN201907160",8,1,"lirif001",0,9,1,"cabrm002",11,582019SLN.EVN.regular.sub.csv",609

"SLN201907160",9,0,"martc006",1,9,1,"gallg001",1,612019SLN.EVN.regular.sub.csv",610

"SLN201907160",9,1,"rivef001",0,9,1,"lirif001",1,682019SLN.EVN.regular.sub.csv",611

"SLN201907160",9,1,"munoy001",1,6,11,"wongk001",4,702019SLN.EVN.regular.sub.csv",612

"SLN201907170",4,0,"leond003",1,9,1,"poncd001",1,372019SLN.EVN.regular.sub.csv",613

"SLN201907170",4,1,"sosae001",1,9,11,"leond003",1,392019SLN.EVN.regular.sub.csv",614

"SLN201907170",5,0,"shrec001",1,9,1,"sosae001",11,412019SLN.EVN.regular.sub.csv",615

"SLN201907170",6,0,"brebj001",1,9,1,"shrec001",1,482019SLN.EVN.regular.sub.csv",616

"SLN201907170",7,1,"lirif001",0,9,1,"archc001",1,572019SLN.EVN.regular.sub.csv",617

"SLN201907170",7,1,"badeh001",1,9,11,"brebj001",1,572019SLN.EVN.regular.sub.csv",618

"SLN201907170",7,1,"felim001",0,9,1,"lirif001",1,602019SLN.EVN.regular.sub.csv",619

"SLN201907170",8,0,"fowld001",1,5,9,"fowld001",8,632019SLN.EVN.regular.sub.csv",620

"SLN201907170",8,0,"badeh001",1,9,8,"badeh001",11,632019SLN.EVN.regular.sub.csv",621

"SLN201907170",8,0,"milla002",1,2,1,"martj008",9,632019SLN.EVN.regular.sub.csv",622

"SLN201907170",8,1,"crick001",0,9,1,"felim001",1,662019SLN.EVN.regular.sub.csv",623

"SLN201907170",9,0,"edmat001",1,1,5,"edmat001",4,692019SLN.EVN.regular.sub.csv",624

"SLN201907170",9,0,"wongk001",1,2,4,"milla002",1,692019SLN.EVN.regular.sub.csv",625

"SLN201907170",9,0,"martc006",1,7,1,"munoy001",5,692019SLN.EVN.regular.sub.csv",626

"SLN201907170",9,0,"fraza001",0,7,11,"kangj001",6,692019SLN.EVN.regular.sub.csv",627

"SLN201907170",9,0,"bellj005",0,8,11,"stalj001",2,702019SLN.EVN.regular.sub.csv",628

"SLN201907170",9,0,"dickc002",0,9,11,"crick001",1,712019SLN.EVN.regular.sub.csv",629

"SLN201907260",7,0,"brebj001",1,9,1,"flahj002",1,462019SLN.EVN.regular.sub.csv",630

"SLN201907260",7,1,"harrw002",0,9,1,"urquj001",1,492019SLN.EVN.regular.sub.csv",631

"SLN201907260",7,1,"raver001",1,9,11,"brebj001",1,512019SLN.EVN.regular.sub.csv",632

"SLN201907260",8,0,"gantj002",1,9,1,"raver001",11,532019SLN.EVN.regular.sub.csv",633

"SLN201907260",8,0,"alvay001",0,9,11,"harrw002",1,542019SLN.EVN.regular.sub.csv",634

"SLN201907260",8,0,"stram002",0,9,12,"alvay001",11,552019SLN.EVN.regular.sub.csv",635

"SLN201907260",8,0,"milla002",1,9,1,"gantj002",1,582019SLN.EVN.regular.sub.csv",636

"SLN201907260",8,1,"presr001",0,9,1,"stram002",12,602019SLN.EVN.regular.sub.csv",637

"SLN201907260",8,1,"badeh001",1,3,12,"martj008",9,622019SLN.EVN.regular.sub.csv",638

"SLN201907260",8,1,"devec001",0,9,1,"presr001",1,632019SLN.EVN.regular.sub.csv",639

"SLN201907260",8,1,"edmat001",1,9,11,"milla002",1,672019SLN.EVN.regular.sub.csv",640

"SLN201907260",9,0,"munoy001",1,1,9,"munoy001",5,682019SLN.EVN.regular.sub.csv",641

"SLN201907260",9,0,"badeh001",1,3,8,"badeh001",12,682019SLN.EVN.regular.sub.csv",642

"SLN201907260",9,0,"edmat001",1,9,5,"edmat001",11,682019SLN.EVN.regular.sub.csv",643

"SLN201907260",9,0,"martc006",1,2,1,"fowld001",8,682019SLN.EVN.regular.sub.csv",644

"SLN201907260",9,0,"diaza003",0,9,11,"devec001",1,712019SLN.EVN.regular.sub.csv",645

"SLN201907270",3,0,"wachm001",1,9,1,"poncd001",1,212019SLN.EVN.regular.sub.csv",646

"SLN201907270",7,1,"badeh001",1,9,11,"wachm001",1,592019SLN.EVN.regular.sub.csv",647

"SLN201907270",8,0,"mayem001",1,9,1,"badeh001",11,602019SLN.EVN.regular.sub.csv",648

"SLN201907270",8,0,"alvay001",0,9,11,"coleg001",1,632019SLN.EVN.regular.sub.csv",649

"SLN201907270",8,1,"sprig001",0,1,9,"sprig001",8,672019SLN.EVN.regular.sub.csv",650

"SLN201907270",8,1,"marij002",0,4,8,"branm003",7,672019SLN.EVN.regular.sub.csv",651

"SLN201907270",8,1,"reddj001",0,7,7,"reddj001",9,672019SLN.EVN.regular.sub.csv",652

"SLN201907270",8,1,"smitj002",0,9,1,"alvay001",11,672019SLN.EVN.regular.sub.csv",653

"SLN201907270",9,0,"raver001",1,9,3,"mayem001",1,712019SLN.EVN.regular.sub.csv",654

"SLN201907270",9,0,"webbt001",1,4,1,"goldp001",3,712019SLN.EVN.regular.sub.csv",655

"SLN201907270",9,0,"diaza003",0,5,11,"corrc001",6,722019SLN.EVN.regular.sub.csv",656

"SLN201907270",9,1,"diaza003",0,5,6,"diaza003",11,742019SLN.EVN.regular.sub.csv",657

"SLN201907270",9,1,"rondh001",0,9,1,"smitj002",1,742019SLN.EVN.regular.sub.csv",658

"SLN201907280",5,0,"brebj001",1,9,1,"hudsd002",1,432019SLN.EVN.regular.sub.csv",659

"SLN201907280",6,0,"reddj001",0,9,11,"milew001",1,502019SLN.EVN.regular.sub.csv",660

"SLN201907280",6,1,"mchuc001",0,9,1,"reddj001",11,542019SLN.EVN.regular.sub.csv",661

"SLN201907280",6,1,"raver001",1,9,11,"brebj001",1,572019SLN.EVN.regular.sub.csv",662

"SLN201907280",7,0,"gallg001",1,9,1,"raver001",11,592019SLN.EVN.regular.sub.csv",663

"SLN201907280",7,0,"marij002",0,4,12,"alvay001",7,602019SLN.EVN.regular.sub.csv",664

"SLN201907280",7,0,"stram002",0,9,11,"mchuc001",1,652019SLN.EVN.regular.sub.csv",665

"SLN201907280",7,1,"sprig001",0,1,9,"sprig001",8,662019SLN.EVN.regular.sub.csv",666

"SLN201907280",7,1,"branm003",0,3,7,"branm003",9,662019SLN.EVN.regular.sub.csv",667

"SLN201907280",7,1,"marij002",0,4,8,"marij002",12,662019SLN.EVN.regular.sub.csv",668

"SLN201907280",7,1,"rondh001",0,9,1,"stram002",11,662019SLN.EVN.regular.sub.csv",669

"SLN201907280",8,0,"gantj002",1,9,1,"gallg001",1,702019SLN.EVN.regular.sub.csv",670

"SLN201907280",8,1,"devec001",0,9,1,"rondh001",1,752019SLN.EVN.regular.sub.csv",671

"SLN201907280",9,0,"webbt001",1,9,1,"gantj002",1,782019SLN.EVN.regular.sub.csv",672

"SLN201907280",9,1,"fowld001",1,9,11,"webbt001",1,812019SLN.EVN.regular.sub.csv",673

"SLN201907300",6,0,"gallg001",1,9,1,"waina001",1,472019SLN.EVN.regular.sub.csv",674

"SLN201907300",7,0,"almoa002",0,9,11,"darvy001",1,542019SLN.EVN.regular.sub.csv",675

"SLN201907300",7,0,"munoy001",1,9,7,"gallg001",1,562019SLN.EVN.regular.sub.csv",676

"SLN201907300",7,0,"milla002",1,7,1,"oneit001",7,562019SLN.EVN.regular.sub.csv",677

"SLN201907300",7,1,"wickr001",0,9,1,"almoa002",11,582019SLN.EVN.regular.sub.csv",678

"SLN201907300",8,0,"boted002",0,6,12,"carav001",2,642019SLN.EVN.regular.sub.csv",679

"SLN201907300",8,0,"martc006",1,7,1,"milla002",1,652019SLN.EVN.regular.sub.csv",680

"SLN201907300",8,1,"heywj001",0,2,8,"heywj001",9,662019SLN.EVN.regular.sub.csv",681

"SLN201907300",8,1,"bryak001",0,3,9,"bryak001",5,662019SLN.EVN.regular.sub.csv",682

"SLN201907300",8,1,"boted002",0,6,5,"boted002",12,662019SLN.EVN.regular.sub.csv",683

"SLN201907300",8,1,"contw001",0,9,2,"wickr001",1,662019SLN.EVN.regular.sub.csv",684

"SLN201907300",8,1,"cishs001",0,8,1,"happi001",8,662019SLN.EVN.regular.sub.csv",685

"SLN201907300",8,1,"thoml002",1,3,12,"martj008",9,682019SLN.EVN.regular.sub.csv",686

"SLN201907300",9,0,"fowld001",1,2,9,"fowld001",8,712019SLN.EVN.regular.sub.csv",687

"SLN201907300",9,0,"thoml002",1,3,8,"thoml002",12,712019SLN.EVN.regular.sub.csv",688

"SLN201907310",6,0,"gallg001",1,9,1,"mikom001",1,452019SLN.EVN.regular.sub.csv",689

"SLN201907310",7,0,"munoy001",1,9,7,"gallg001",1,512019SLN.EVN.regular.sub.csv",690

"SLN201907310",7,0,"gantj002",1,7,1,"oneit001",7,512019SLN.EVN.regular.sub.csv",691

"SLN201907310",8,0,"webbt001",1,7,1,"gantj002",1,612019SLN.EVN.regular.sub.csv",692

"SLN201907310",8,1,"happi001",0,6,7,"happi001",8,642019SLN.EVN.regular.sub.csv",693

"SLN201907310",8,1,"almoa002",0,9,8,"hendk001",1,642019SLN.EVN.regular.sub.csv",694

"SLN201907310",8,1,"ryank002",0,7,1,"schwk001",7,642019SLN.EVN.regular.sub.csv",695

"SLN201907310",8,1,"kintb001",0,7,1,"ryank002",1,652019SLN.EVN.regular.sub.csv",696

"SLN201907310",9,0,"brebj001",1,7,1,"webbt001",1,672019SLN.EVN.regular.sub.csv",697

"SLN201907310",9,1,"kimbc001",0,7,1,"kintb001",1,702019SLN.EVN.regular.sub.csv",698

"SLN201907310",9,1,"raver001",1,7,11,"brebj001",1,722019SLN.EVN.regular.sub.csv",699

"SLN201907310",9,1,"thoml002",1,7,12,"raver001",11,732019SLN.EVN.regular.sub.csv",700

"SLN201908010",6,1,"holld003",0,9,1,"lestj001",1,462019SLN.EVN.regular.sub.csv",701

"SLN201908010",7,1,"bracb001",0,9,1,"holld003",1,542019SLN.EVN.regular.sub.csv",702

"SLN201908010",7,1,"pheld001",0,9,1,"bracb001",1,592019SLN.EVN.regular.sub.csv",703

"SLN201908010",8,0,"fowld001",1,2,9,"fowld001",8,612019SLN.EVN.regular.sub.csv",704

"SLN201908010",8,0,"thoml002",1,9,8,"flahj002",1,612019SLN.EVN.regular.sub.csv",705

"SLN201908010",8,0,"webbt001",1,3,1,"martj008",9,612019SLN.EVN.regular.sub.csv",706

"SLN201908010",8,0,"almoa002",0,9,11,"pheld001",1,632019SLN.EVN.regular.sub.csv",707

"SLN201908010",8,1,"almoa002",0,9,8,"almoa002",11,642019SLN.EVN.regular.sub.csv",708

"SLN201908010",8,1,"chatt001",0,1,1,"heywj001",8,642019SLN.EVN.regular.sub.csv",709

"SLN201908010",8,1,"raver001",1,3,11,"webbt001",1,682019SLN.EVN.regular.sub.csv",710

"SLN201908010",9,0,"mayem001",1,3,1,"raver001",11,702019SLN.EVN.regular.sub.csv",711

"SLN201908010",9,0,"happi001",0,1,11,"chatt001",1,702019SLN.EVN.regular.sub.csv",712

"SLN201908010",9,0,"boted002",0,3,11,"bryak001",5,722019SLN.EVN.regular.sub.csv",713

"SLN201908090",4,1,"martj008",1,9,11,"hudsd002",1,352019SLN.EVN.regular.sub.csv",714

"SLN201908090",5,0,"webbt001",1,9,1,"martj008",11,362019SLN.EVN.regular.sub.csv",715

"SLN201908090",6,0,"brebj001",1,9,1,"webbt001",1,452019SLN.EVN.regular.sub.csv",716

"SLN201908090",7,0,"reyep001",0,9,11,"archc001",1,522019SLN.EVN.regular.sub.csv",717

"SLN201908090",7,1,"felim001",0,9,1,"reyep001",11,542019SLN.EVN.regular.sub.csv",718

"SLN201908090",7,1,"munoy001",1,9,11,"brebj001",1,562019SLN.EVN.regular.sub.csv",719

"SLN201908090",8,0,"milla002",1,9,1,"munoy001",11,572019SLN.EVN.regular.sub.csv",720

"SLN201908090",8,0,"martc006",1,9,1,"milla002",1,602019SLN.EVN.regular.sub.csv",721

"SLN201908090",8,1,"rodrr008",0,9,1,"felim001",1,612019SLN.EVN.regular.sub.csv",722

"SLN201908090",8,1,"hartg001",0,9,1,"rodrr008",1,662019SLN.EVN.regular.sub.csv",723

"SLN201908090",9,0,"fowld001",1,1,9,"fowld001",8,682019SLN.EVN.regular.sub.csv",724

"SLN201908090",9,0,"edmat001",1,2,5,"edmat001",9,682019SLN.EVN.regular.sub.csv",725

"SLN201908090",9,0,"thoml002",1,6,8,"carpm002",5,682019SLN.EVN.regular.sub.csv",726

"SLN201908090",9,0,"cabrm002",0,9,11,"hartg001",1,712019SLN.EVN.regular.sub.csv",727

"SLN201908100",6,1,"diaze005",0,9,2,"musgj001",1,492019SLN.EVN.regular.sub.csv",728

"SLN201908100",6,1,"lirif001",0,8,1,"stalj001",2,492019SLN.EVN.regular.sub.csv",729

"SLN201908100",7,0,"fowld001",1,1,9,"fowld001",8,512019SLN.EVN.regular.sub.csv",730

"SLN201908100",7,0,"edmat001",1,2,5,"edmat001",9,512019SLN.EVN.regular.sub.csv",731

"SLN201908100",7,0,"thoml002",1,9,8,"waina001",1,512019SLN.EVN.regular.sub.csv",732

"SLN201908100",7,0,"gallg001",1,6,1,"carpm002",5,512019SLN.EVN.regular.sub.csv",733

"SLN201908100",8,1,"crick001",0,8,1,"lirif001",1,602019SLN.EVN.regular.sub.csv",734

"SLN201908100",9,0,"martc006",1,6,1,"gallg001",1,642019SLN.EVN.regular.sub.csv",735

"SLN201908100",9,0,"cabrm002",0,8,11,"crick001",1,652019SLN.EVN.regular.sub.csv",736

"SLN201908110",5,0,"fowld001",1,2,9,"martj008",9,362019SLN.EVN.regular.sub.csv",737

"SLN201908110",5,1,"reyep001",0,9,7,"braus002",1,472019SLN.EVN.regular.sub.csv",738

"SLN201908110",5,1,"felim001",0,5,1,"cabrm002",7,472019SLN.EVN.regular.sub.csv",739

"SLN201908110",6,0,"fernj006",1,9,1,"mikom001",1,482019SLN.EVN.regular.sub.csv",740

"SLN201908110",6,0,"webbt001",1,9,1,"fernj006",1,522019SLN.EVN.regular.sub.csv",741

"SLN201908110",6,1,"carpm002",1,9,11,"webbt001",1,572019SLN.EVN.regular.sub.csv",742

"SLN201908110",7,0,"gantj002",1,9,1,"carpm002",11,592019SLN.EVN.regular.sub.csv",743

"SLN201908110",7,1,"crick001",0,5,1,"felim001",1,622019SLN.EVN.regular.sub.csv",744

"SLN201908110",7,1,"strac001",0,5,1,"crick001",1,702019SLN.EVN.regular.sub.csv",745

"SLN201908110",7,1,"wongk001",1,9,11,"gantj002",1,702019SLN.EVN.regular.sub.csv",746

"SLN201908110",8,0,"edmat001",1,1,5,"edmat001",4,712019SLN.EVN.regular.sub.csv",747

"SLN201908110",8,0,"wongk001",1,9,4,"wongk001",11,712019SLN.EVN.regular.sub.csv",748

"SLN201908110",8,0,"brebj001",1,6,1,"munoy001",5,712019SLN.EVN.regular.sub.csv",749

"SLN201908110",8,0,"osunj001",0,5,11,"strac001",1,712019SLN.EVN.regular.sub.csv",750

"SLN201908110",8,0,"musgj001",0,6,12,"morac001",5,732019SLN.EVN.regular.sub.csv",751

"SLN201908110",8,1,"osunj001",0,5,5,"osunj001",11,752019SLN.EVN.regular.sub.csv",752

"SLN201908110",8,1,"hartg001",0,6,1,"musgj001",12,752019SLN.EVN.regular.sub.csv",753

"SLN201908110",8,1,"holmc001",0,6,1,"hartg001",1,792019SLN.EVN.regular.sub.csv",754

"SLN201908110",8,1,"wietm001",1,6,11,"brebj001",1,802019SLN.EVN.regular.sub.csv",755

"SLN201908110",9,0,"milla002",1,6,1,"wietm001",11,832019SLN.EVN.regular.sub.csv",756

"SLN201908190",6,0,"cainl001",0,9,11,"daviz001",1,372019SLN.EVN.regular.sub.csv",757

"SLN201908190",6,1,"willd004",0,9,1,"cainl001",11,412019SLN.EVN.regular.sub.csv",758

"SLN201908190",7,0,"fowld001",1,1,9,"fowld001",8,482019SLN.EVN.regular.sub.csv",759

"SLN201908190",7,0,"edmat001",1,2,5,"edmat001",9,482019SLN.EVN.regular.sub.csv",760

"SLN201908190",7,0,"thoml002",1,9,8,"hudsd002",1,482019SLN.EVN.regular.sub.csv",761

"SLN201908190",7,0,"gallg001",1,6,1,"carpm002",5,482019SLN.EVN.regular.sub.csv",762

"SLN201908190",8,0,"braur002",0,9,11,"willd004",1,532019SLN.EVN.regular.sub.csv",763

"SLN201908190",8,0,"milla002",1,6,1,"gallg001",1,562019SLN.EVN.regular.sub.csv",764

"SLN201908190",8,1,"jackj001",0,9,1,"braur002",11,582019SLN.EVN.regular.sub.csv",765

"SLN201908190",9,0,"pinam001",0,6,11,"thame001",3,632019SLN.EVN.regular.sub.csv",766

"SLN201908200",4,1,"thoml002",1,9,11,"wachm001",1,332019SLN.EVN.regular.sub.csv",767

"SLN201908200",5,0,"helsr001",1,9,1,"thoml002",11,342019SLN.EVN.regular.sub.csv",768

"SLN201908200",6,0,"gantj002",1,9,1,"helsr001",1,432019SLN.EVN.regular.sub.csv",769

"SLN201908200",6,0,"gameb001",0,9,11,"gonzg003",1,472019SLN.EVN.regular.sub.csv",770

"SLN201908200",6,0,"webbt001",1,9,1,"gantj002",1,472019SLN.EVN.regular.sub.csv",771

"SLN201908200",6,1,"jeffj001",0,9,1,"gameb001",11,482019SLN.EVN.regular.sub.csv",772

"SLN201908200",6,1,"claua001",0,9,1,"jeffj001",1,512019SLN.EVN.regular.sub.csv",773

