"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198407240","19840724",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","lapod001","bereb001","grins901","rungp901","palld901","engeb901","","",36749,"","","","","",0,0,0,0,-1,0,0,0,203,10,8,9,9,14,4,1,9,10,"gaffb001","allen001","","","smitl002",7,"vansa001",8,"pendt001",5,"hendg001",9,"portd001",2,"herrt001",4,"greed001",3,"speic001",6,"lapod001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"ortij001",2,"santr001",6,"bereb001",1,"allen001","gaffb001","","",,,59,,,,0004002200,0034000101,39,1,1,2,7,0,0,1,7,0,6,2,0,0,0,6,6,6,1,0,29,11,0,1,0,42,2,0,0,9,1,1,0,4,0,6,1,1,0,0,4,8,8,1,0,30,9,0,0,0,,,,,,,,,,,"Brent Gaff","Neil Allen","(none)","hernk001","Keith Hernandez","Lonnie Smith","Andy Van Slyke","Terry Pendleton","George Hendrick","Darrell Porter","Tom Herr","David Green","Chris Speier","Dave LaPoint","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Junior Ortiz","Rafael Santana","Bruce Berenyi",,
"NYN198407250","19840725",0,"Wednesday",0,"F","D","SLN","NYN","NYC17","kepsk001","ferns001","rungp901","palld901","engeb901","grins901","","",37697,"","","","","",0,0,0,0,-1,0,0,0,171,9,3,9,8,11,2,0,7,7,"ferns001","kepsk001","lynce001","","smitl002",7,"lyonb001",4,"pendt001",5,"hendg001",9,"landt001",8,"greed001",3,"speic001",6,"niett001",2,"kepsk001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"fitzm001",2,"santr001",6,"ferns001",1,"lahtj001","lynce001","","",,,51,,,,210000000,00043101x,32,2,0,1,3,1,1,0,3,0,7,0,0,1,0,4,9,9,0,0,24,8,0,1,0,32,2,0,1,8,0,2,1,5,1,9,4,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Sid Fernandez","Kurt Kepshire","Ed Lynch","fitzm001","Mike Fitzgerald","Lonnie Smith","Bill Lyons","Terry Pendleton","George Hendrick","Tito Landrum","David Green","Chris Speier","Tom Nieto","Kurt Kepshire","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Mike Fitzgerald","Rafael Santana","Sid Fernandez",,
"NYN198407270","19840727",0,"Friday",0,"F","N","CHN","NYN","NYC17","ruthd001","goodd001","froeb901","tatat901","grege901","marsr901","","",51102,"","","","","",0,0,0,0,-1,0,0,0,178,9,1,2,4,8,0,0,9,9,"goodd001","ruthd001","orosj001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"ruthd001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"goodd001",1,"stodt001","orosj001","","",,,51,,,,100000000,10000010x,30,1,1,0,1,0,0,0,7,0,8,3,0,0,0,2,2,2,1,0,24,13,0,1,0,28,0,0,0,2,1,0,1,5,1,7,2,2,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dwight Gooden","Dick Ruthven","Jesse Orosco","backw001","Wally Backman","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Dick Ruthven","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Dwight Gooden",,
"NYN198407280","19840728",0,"Saturday",0,"F","D","CHN","NYN","NYC17","sutcr001","darlr001","tatat901","grege901","marsr901","froeb901","","",37518,"","","","","",0,0,0,0,-1,0,0,0,181,9,11,4,13,6,1,1,6,5,"smitl001","siskd001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"sutcr001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"brooh001",5,"fitzm001",2,"santr001",6,"darlr001",1,"frazg001","gormt001","","",,,54,,,,000210080,000020110,36,3,1,0,10,2,1,0,5,2,7,0,0,2,0,3,3,3,1,0,27,12,0,1,0,33,2,0,0,3,0,0,0,3,0,6,0,0,0,0,4,10,6,2,1,27,9,0,2,0,,,,,,,,,,,"Lee Smith","Doug Sisk","(none)","durhl001","Leon Durham","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Rick Sutcliffe","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Danny Heep","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Ron Darling",,
"NYN198407291","19840729",1,"Sunday",0,"F","D","CHN","NYN","NYC17","trous001","terrw001","grege901","marsr901","froeb901","tatat901","","",0,"","","","","",0,0,0,0,-1,0,0,0,122,9,3,0,7,7,1,0,2,4,"trous001","terrw001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"trous001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"santr001",6,"terrw001",1,"","siskd001","","",,,54,,,,000020001,000000000,27,0,0,0,3,1,1,0,3,0,6,1,3,2,0,1,0,0,0,0,27,18,0,2,0,30,0,0,0,0,1,0,0,0,0,6,0,1,2,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Steve Trout","Walt Terrell","(none)","davij001","Jody Davis","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Steve Trout","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Walt Terrell",,
"NYN198407292","19840729",2,"Sunday",0,"F","D","CHN","NYN","NYC17","sands001","bereb001","marsr901","froeb901","tatat901","grege901","","",50443,"","","","","",0,0,0,0,-1,0,0,0,128,9,5,1,8,5,0,0,2,5,"sands001","bereb001","","","dernb001",8,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"boslt001",7,"rohnd001",5,"owend001",6,"sands001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"brooh001",5,"santr001",6,"ortij001",2,"bereb001",1,"smitl001","gardw001","","",,,54,,,,000401000,000000010,33,1,0,2,5,0,0,0,1,0,4,0,1,1,0,2,1,1,0,0,27,9,0,0,0,32,3,0,0,1,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Scott Sanderson","Bruce Berenyi","(none)","durhl001","Leon Durham","Bob Dernier","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Thad Bosley","Dan Rohn","Dave Owen","Scott Sanderson","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Danny Heep","Hubie Brooks","Rafael Santana","Junior Ortiz","Bruce Berenyi",,
"NYN198408090","19840809",0,"Thursday",0,"F","N","PIT","NYN","NYC17","rhodr001","bereb001","monte901","grege901","rennd901","weyel901","","",27604,"","","","","",0,0,0,0,-1,0,0,0,155,9,11,0,14,2,0,3,11,4,"rhodr001","bereb001","","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"rhodr001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"ortij001",2,"bereb001",1,"","gormt001","","",,,54,,,,180020000,000000000,43,2,0,0,10,0,0,0,6,2,5,3,0,0,0,1,0,0,2,0,27,10,0,0,0,29,2,0,0,0,0,0,0,2,0,10,0,0,0,0,3,9,9,1,0,27,4,0,0,0,,,,,,,,,,,"Rick Rhoden","Bruce Berenyi","(none)","thomj001","Jason Thompson","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Leon Lacy","Dale Berra","Rick Rhoden","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Junior Ortiz","Bruce Berenyi",,
"NYN198408100","19840810",0,"Friday",0,"F","N","PIT","NYN","NYC17","tudoj001","ferns001","grege901","rennd901","weyel901","monte901","","",28355,"","","","","",0,0,0,0,-1,0,0,0,150,9,4,1,8,7,2,1,6,7,"tudoj001","ferns001","tekuk001","","wynnm001",8,"lacyl001",9,"morrj002",5,"thomj001",3,"penat001",2,"gonzd001",7,"ray-j001",4,"berrd001",6,"tudoj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"santr001",6,"ferns001",1,"tekuk001","gaffb001","","",,,54,,,,000300001,001000000,34,3,0,0,4,0,0,1,2,1,7,0,1,0,0,2,1,1,0,0,27,14,0,2,0,32,2,0,0,1,0,0,1,2,0,5,0,1,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Tudor","Sid Fernandez","Kent Tekulve","penat001","Tony Pena","Marvell Wynne","Leon Lacy","Jim Morrison","Jason Thompson","Tony Pena","Denny Gonzalez","Johnny Ray","Dale Berra","John Tudor","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Jerry Martin","Mike Fitzgerald","Rafael Santana","Sid Fernandez",,
"NYN198408110","19840811",0,"Saturday",0,"F","N","PIT","NYN","NYC17","mcwil001","goodd001","rennd901","weyel901","monte901","grege901","","",28326,"","","","","",0,0,0,0,-1,0,0,0,168,9,1,3,8,9,1,1,9,10,"goodd001","mcwil001","orosj001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"mcwil001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"santr001",6,"goodd001",1,"tekuk001","orosj001","","",,,51,,,,000000010,20000010x,35,0,0,1,1,0,0,0,2,0,12,1,0,0,0,2,3,3,0,0,24,11,0,0,0,31,2,0,1,3,2,0,0,4,1,6,0,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dwight Gooden","Larry McWilliams","Jesse Orosco","brooh001","Hubie Brooks","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Leon Lacy","Dale Berra","Larry McWilliams","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Jerry Martin","Mike Fitzgerald","Rafael Santana","Dwight Gooden",,
"NYN198408120","19840812",0,"Sunday",0,"F","D","PIT","NYN","NYC17","delej001","darlr001","weyel901","monte901","grege901","rennd901","","",36135,"","","","","",0,0,0,0,-1,0,0,0,168,9,3,6,10,8,0,0,9,6,"darlr001","delej001","gardw001","","wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"mazzl001",7,"gonzd001",5,"may-m001",2,"berrd001",6,"delej001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"heepd001",9,"brooh001",5,"santr001",6,"hodgr001",2,"darlr001",1,"robid001","gardw001","","",,,51,,,,001000200,20002002x,35,2,0,0,3,0,0,0,4,0,6,1,1,1,0,3,6,6,1,0,24,10,0,0,0,30,3,0,1,6,1,0,0,5,1,3,1,0,0,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Darling","Jose DeLeon","Wes Gardner","hernk001","Keith Hernandez","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Lee Mazzilli","Denny Gonzalez","Milt May","Dale Berra","Jose DeLeon","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Danny Heep","Hubie Brooks","Rafael Santana","Ron Hodges","Ron Darling",,
"NYN198408241","19840824",1,"Friday",0,"F","N","SFN","NYN","NYC17","robij001","darlr001","brocf901","willc901","willb901","davig901","","",0,"","","","","",0,0,0,0,-1,0,0,0,192,9,7,6,10,13,2,2,4,8,"willf001","orosj001","mintg001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"younj001",5,"lemaj001",6,"robij001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"fitzm001",2,"darlr001",1,"mintg001","gaffb001","","",,,54,,,,000004030,010220100,36,2,0,2,7,0,0,0,2,0,6,1,2,1,0,5,5,5,0,0,27,17,0,2,0,36,1,0,0,5,0,0,0,5,0,7,2,1,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Williams","Jesse Orosco","Greg Minton","brenb001","Bob Brenly","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Joel Youngblood","Johnnie LeMaster","Jeff Robinson","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Mike Fitzgerald","Ron Darling",,
"NYN198408242","19840824",2,"Friday",0,"F","N","SFN","NYN","NYC17","granm001","terrw001","willc901","willb901","davig901","brocf901","","",31834,"","","","","",0,0,0,0,-1,0,0,0,169,9,6,5,12,10,1,0,7,4,"willf001","terrw001","mintg001","","gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"brenb001",3,"wellb001",5,"mullf001",6,"gomer001",2,"granm001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"hodgr001",2,"terrw001",1,"mintg001","gaffb001","","",,,54,,,,200001300,300001010,36,2,1,0,6,0,0,0,4,0,5,1,0,3,0,4,5,5,0,0,27,13,0,2,0,35,1,0,1,5,0,0,0,1,0,7,1,1,1,0,3,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Frank Williams","Walt Terrell","Greg Minton","davic001","Chili Davis","Dan Gladden","Manny Trillo","Chili Davis","Dusty Baker","Bob Brenly","Brad Wellman","Fran Mullins","Randy Gomez","Mark Grant","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Ron Hodges","Walt Terrell",,
"NYN198408250","19840825",0,"Saturday",0,"F","N","SFN","NYN","NYC17","lercr001","bereb001","willb901","davig901","brocf901","willc901","","",23823,"","","","","",0,0,0,0,-1,0,0,0,151,9,5,4,5,8,1,1,4,3,"lercr001","bereb001","laveg001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"lercr001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"oquej001",6,"bereb001",1,"laveg001","gardw001","","",,,54,,,,000104000,101000101,31,1,0,1,4,0,1,0,4,0,9,0,1,0,0,3,3,3,0,0,27,11,0,1,0,33,2,1,1,3,1,0,0,0,0,7,0,0,1,0,2,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Randy Lerch","Bruce Berenyi","Gary Lavelle","brenb001","Bob Brenly","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Fran Mullins","Johnnie LeMaster","Randy Lerch","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Jerry Martin","Mike Fitzgerald","Jose Oquendo","Bruce Berenyi",,
"NYN198408260","19840826",0,"Sunday",0,"F","D","SFN","NYN","NYC17","krukm001","ferns001","davig901","brocf901","willc901","willb901","","",22046,"","","","","",0,0,0,0,-1,0,0,0,164,9,6,11,11,9,1,1,8,7,"gaffb001","krukm001","","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"younj001",5,"rabbj001",3,"lemaj001",6,"krukm001",1,"backw001",6,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"chapk001",4,"fitzm001",2,"ferns001",1,"laveg001","gaffb001","","",,,51,,,,022100010,10051400x,37,0,0,1,6,0,2,0,2,0,6,1,0,0,0,4,11,11,0,0,24,10,0,1,0,33,3,0,2,11,0,0,1,8,1,5,3,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Brent Gaff","Mike Krukow","(none)","hernk001","Keith Hernandez","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Joel Youngblood","John Rabb","Johnnie LeMaster","Mike Krukow","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Kelvin Chapman","Mike Fitzgerald","Sid Fernandez",,
"NYN198408270","19840827",0,"Monday",0,"F","N","LAN","NYN","NYC17","valef001","goodd001","harvd901","crawj901","westj901","pullf901","","",33765,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,5,5,6,1,0,5,5,"goodd001","valef001","","","anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"sax-s001",4,"riveg001",5,"valef001",1,"backw001",6,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"chapk001",4,"fitzm001",2,"goodd001",1,"","","","",,,51,,,,000000100,00030101x,32,1,1,1,1,0,0,0,1,0,12,0,0,0,0,1,4,4,0,0,24,11,0,1,0,27,0,0,1,4,0,0,0,7,1,7,2,1,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Dwight Gooden","Fernando Valenzuela","(none)","brooh001","Hubie Brooks","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Greg Brock","Mike Scioscia","Steve Sax","German Rivera","Fernando Valenzuela","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Kelvin Chapman","Mike Fitzgerald","Dwight Gooden",,
"NYN198408280","19840828",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","honer001","terrw001","crawj901","westj901","pullf901","harvd901","","",25854,"","","","","",0,0,0,0,-1,0,0,0,146,9,1,5,6,11,1,1,7,7,"terrw001","honer001","","","anded001",5,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"sax-s001",4,"russb001",6,"honer001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"oquej001",6,"terrw001",1,"hootb001","orosj001","","",,,51,,,,001000000,00003020x,33,0,0,1,1,0,0,0,2,0,7,0,0,1,0,2,5,5,0,0,24,17,0,1,0,33,1,1,1,5,0,0,0,3,2,3,0,2,1,0,2,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Walt Terrell","Rick Honeycutt","(none)","wilsm001","Mookie Wilson","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Greg Brock","Mike Scioscia","Steve Sax","Bill Russell","Rick Honeycutt","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Jerry Martin","Mike Fitzgerald","Jose Oquendo","Walt Terrell",,
"NYN198408290","19840829",0,"Wednesday",0,"F","N","LAN","NYN","NYC17","reusj001","darlr001","westj901","pullf901","harvd901","crawj901","","",26290,"","","","","",0,0,0,0,-1,0,0,0,166,9,2,3,4,10,0,0,6,12,"orosj001","zachp001","","","sax-s001",4,"anded001",5,"landk001",8,"guerp001",9,"brocg001",3,"sciom001",2,"stubf001",7,"russb001",6,"reusj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"knigr001",5,"martj001",9,"fitzm001",2,"darlr001",1,"zachp001","orosj001","","",,,51,,,,100000010,000100101,30,1,0,1,2,0,0,0,5,0,14,0,1,0,0,3,3,3,0,0,24,11,0,0,0,34,4,0,0,3,0,0,0,5,1,4,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jesse Orosco","Pat Zachry","(none)","hernk001","Keith Hernandez","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Scioscia","Franklin Stubbs","Bill Russell","Jerry Reuss","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Ray Knight","Jerry Martin","Mike Fitzgerald","Ron Darling",,
"NYN198408311","19840831",1,"Friday",0,"F","N","SDN","NYN","NYC17","white001","ferns001","palld901","rungp901","marsr901","engeb901","","",0,"","","","","",0,0,0,0,-1,0,0,0,143,9,5,1,6,8,0,3,2,5,"white001","ferns001","leffc001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"salal001",5,"bochb002",2,"tempg001",6,"white001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"brooh001",6,"heepd001",9,"knigr001",5,"hodgr001",2,"ferns001",1,"leffc001","lynce001","","",,,54,,,,000000032,000000100,33,1,0,0,3,0,0,0,1,1,5,3,0,1,0,2,1,1,0,1,27,11,0,2,0,32,1,0,0,1,1,0,0,0,0,3,0,0,2,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Whitson","Sid Fernandez","Craig Lefferts","","(none)","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Luis Salazar","Bruce Bochy","Garry Templeton","Eddie Whitson","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Hubie Brooks","Danny Heep","Ray Knight","Ron Hodges","Sid Fernandez",,
"NYN198408312","19840831",2,"Friday",0,"F","N","SDN","NYN","NYC17","dravd001","bereb001","rungp901","marsr901","engeb901","palld901","","",38323,"","","","","",0,0,0,0,-1,0,0,0,127,9,0,4,5,8,2,1,7,6,"bereb001","dravd001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"flant001",6,"dravd001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"knigr001",5,"martj001",9,"fitzm001",2,"bereb001",1,"harrg001","orosj001","","",,,51,,,,000000000,01000030x,31,0,0,0,0,0,0,0,3,0,9,1,0,2,0,3,4,4,0,0,24,9,0,1,0,33,2,0,1,4,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce Berenyi","Dave Dravecky","(none)","knigr001","Ray Knight","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Bobby Brown","Tim Flannery","Dave Dravecky","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Ray Knight","Jerry Martin","Mike Fitzgerald","Bruce Berenyi",,
