"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197207221","CAL",7,0,0,0,0,"",0,0,"stanl102","?","stanl102","?","klins101","?","klins101","?","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","swobr101","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","CAL","NYA",0,"T","F",0,0,0,24,0,"T","F",0,1,"T","T","torbj101","barbs102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3025

"NYA197207221","CAL",7,0,0,0,0,"",0,0,"torbj101","?","torbj101","?","klins101","?","klins101","?","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","swobr101","stanl102","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","CAL","NYA",0,"F","F",0,0,0,25,1,"T","F",1,2,"T","T","barbs102","aloms101","T","T",9,7,49,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3026

"NYA197207221","CAL",7,0,1,0,0,"",0,0,"barbs102","?","barbs102","?","klins101","?","klins101","?","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","swobr101","","stanl102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","CAL","NYA",0,"F","F",0,0,0,26,2,"T","F",2,2,"T","T","aloms101","cardl101","T","T",0,0,0,9,7,49,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3027

"NYA197207221","CAL",7,0,2,0,0,"",0,0,"aloms101","?","aloms101","?","klins101","?","klins101","?","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","swobr101","","stanl102","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NYA","CAL","NYA",0,"F","T",0,0,0,27,3,"T","F",2,2,"T","T","cardl101","pinsv101","T","T",0,0,0,9,7,49,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3028

"NYA197207221","CAL",7,1,0,0,0,"",0,0,"murcb101","?","murcb101","?","barbs102","?","barbs102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","spenj101","pinsv101","stanl102","","","","DGR/9","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","CAL",1,"T","F",0,0,0,22,0,"T","F",0,2,"T","T","swobr101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3029

"NYA197207221","CAL",7,1,0,0,0,"",0,0,"swobr101","?","swobr101","?","barbs102","?","barbs102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","spenj101","pinsv101","stanl102","","murcb101","","3/SH.2-3","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"NYA","NYA","CAL",1,"F","F",0,0,0,23,1,"T","F",2,4,"T","T","michg101","lanih101","T","T",0,0,0,8,5,53,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3030

"NYA197207221","CAL",7,1,1,0,0,"",0,0,"michg101","?","michg101","?","barbs102","?","barbs102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","spenj101","pinsv101","stanl102","","","murcb101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barbs102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","CAL",1,"F","F",0,0,0,24,2,"T","F",4,4,"T","T","lanih101","klins101","T","T",0,0,0,0,0,0,8,5,53,"","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3031

"NYA197207221","CAL",7,1,2,0,0,"",0,0,"sancc101","?","sancc101","?","barbs102","?","barbs102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","spenj101","pinsv101","stanl102","","","murcb101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","barbs102","F","F","F","F","F","","","","lanih101",5,0,0,0,0,0,0,0,0,56,"NYA","NYA","CAL",1,"F","F",0,0,0,25,3,"T","F",4,5,"F","F","klins101","clarh101","T","T",0,0,0,0,0,0,8,5,53,"","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3032

"NYA197207221","CAL",7,1,2,0,0,"",0,0,"torrr101","?","torrr101","?","barbs102","?","barbs102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","spenj101","pinsv101","stanl102","callj101","","murcb101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","T","F","F","sancc101","","","klins101",1,2,0,0,0,0,0,0,0,57,"NYA","NYA","CAL",1,"F","T",0,0,0,26,4,"T","F",5,5,"F","F","clarh101","munst101","T","T",12,8,56,0,0,0,8,5,53,"torbj101","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3033

"NYA197207221","CAL",8,0,0,0,0,"",0,0,"cardl101","?","cardl101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","","","","S7/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","CAL","NYA",0,"T","F",0,0,0,28,0,"T","F",0,1,"T","T","pinsv101","olivb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3034

"NYA197207221","CAL",8,0,0,0,0,"",0,0,"pinsv101","?","pinsv101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","cardl101","","","D7.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","CAL","NYA",0,"F","F",0,0,0,29,1,"T","F",1,6,"T","T","olivb101","mcmuk101","F","F",6,2,58,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3035

"NYA197207221","CAL",8,0,0,0,0,"",0,0,"olivb101","?","olivb101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","","pinsv101","cardl101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","CAL","NYA",0,"F","F",0,0,0,30,2,"T","F",6,7,"T","T","mcmuk101","spenj101","F","F",0,0,0,8,3,59,6,2,58,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3036

"NYA197207221","CAL",8,0,0,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","olivb101","pinsv101","cardl101","62(3)/FO.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","lyles101","lyles101","lyles101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,61,"NYA","CAL","NYA",0,"F","F",0,0,0,31,3,"T","F",7,7,"T","T","spenj101","stanl102","F","F",3,4,60,8,3,59,6,2,58,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","T","F",2,3,4,0,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3037

"NYA197207221","CAL",8,0,1,0,0,"",0,0,"kosca101","?","kosca101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","mcmuk101","olivb101","pinsv101","7/SF.3-H;2-3;1-2","F","T",11,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","lyles101","F","F","F","F","F","","","","spenj101",7,7,0,0,0,0,0,0,0,62,"NYA","CAL","NYA",0,"F","F",0,0,0,32,4,"T","F",7,6,"F","F","stanl102","torbj101","F","F",5,5,61,3,4,60,8,3,59,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3038

"NYA197207221","CAL",8,0,2,0,0,"",1,0,"stanl102","?","stanl102","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","","mcmuk101","olivb101","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","lyles101","lyles101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"NYA","CAL","NYA",0,"F","T",1,0,1,33,5,"T","F",6,6,"T","T","torbj101","barbs102","F","F",0,0,0,5,5,61,3,4,60,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3039

"NYA197207221","CAL",8,1,0,0,0,"",1,0,"clarh101","?","clarh101","?","fishe102","?","fishe102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","NYA","CAL",1,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","munst101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3040

"NYA197207221","CAL",8,1,1,0,0,"",1,0,"munst101","?","munst101","?","fishe102","?","fishe102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","2/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","NYA","CAL",1,"F","F",0,1,0,28,1,"T","F",0,0,"T","T","whitr101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3041

"NYA197207221","CAL",8,1,2,0,0,"",1,0,"whitr101","?","whitr101","?","fishe102","?","fishe102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","CAL",1,"F","F",0,1,0,29,2,"T","F",0,1,"T","T","alouf101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3042

"NYA197207221","CAL",8,1,2,0,0,"",1,0,"alouf101","?","alouf101","?","fishe102","?","fishe102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","whitr101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,67,"NYA","NYA","CAL",1,"F","T",0,1,0,30,3,"T","T",1,0,"T","T","murcb101","swobr101","F","F",7,3,66,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3043

"NYA197207221","CAL",9,0,0,0,0,"",1,0,"torbj101","?","torbj101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","CAL","NYA",0,"T","F",1,0,0,34,0,"T","F",0,0,"T","T","berrk101","aloms101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3044

"NYA197207221","CAL",9,0,1,0,0,"",1,0,"berrk101","?","berrk101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","","","","S6.B-2(E6/TH1)","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","CAL","NYA",0,"F","F",1,0,0,35,1,"T","F",0,2,"F","F","aloms101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3045

"NYA197207221","CAL",9,0,1,0,0,"",1,0,"aloms101","?","aloms101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","","berrk101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","CAL","NYA",0,"F","F",1,0,0,36,2,"T","F",2,2,"T","T","cardl101","pinsv101","F","F",0,0,0,8,9,69,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3046

"NYA197207221","CAL",9,0,2,0,0,"",1,0,"cardl101","?","cardl101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","","berrk101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","CAL","NYA",0,"F","F",1,0,0,37,3,"T","F",2,3,"T","T","pinsv101","olivb101","F","F",0,0,0,8,9,69,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3047

"NYA197207221","CAL",9,0,2,0,0,"",1,0,"pinsv101","?","pinsv101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","alleb105","michg101","whitr101","murcb101","swobr101","cardl101","berrk101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"NYA","CAL","NYA",0,"F","T",1,0,0,38,4,"T","F",3,3,"T","T","olivb101","mcmuk101","F","F",6,2,71,8,9,69,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3048

"NYA197207221","CAL",9,1,0,0,0,"",1,0,"alouf101","?","alouf101","?","fishe102","?","fishe102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","CAL",1,"T","F",0,1,0,30,0,"T","F",0,0,"T","T","murcb101","swobr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3049

"NYA197207221","CAL",9,1,1,0,0,"",1,0,"murcb101","?","murcb101","?","fishe102","?","fishe102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"NYA","NYA","CAL",1,"F","F",0,1,0,31,1,"T","F",0,0,"T","T","swobr101","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3050

"NYA197207221","CAL",9,1,2,0,0,"",1,0,"swobr101","?","swobr101","?","fishe102","?","fishe102","?","torbj101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"NYA","NYA","CAL",1,"F","T",0,1,0,32,2,"T","F",0,0,"T","T","michg101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3051

"NYA197207222","CAL",1,0,0,0,0,"",0,0,"aloms101","?","aloms101","?","gardr101","?","gardr101","?","ellij101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","callj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","CAL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cardl101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3052

"NYA197207222","CAL",1,0,1,0,0,"",0,0,"cardl101","?","cardl101","?","gardr101","?","gardr101","?","ellij101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","callj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","CAL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pinsv101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",3053

