"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199309150",9,1,"myerr001",0,9,1,"morgm001",1,731993SFN.EVN.regular.sub.csv",775

"SFN199309150",9,1,"bondb001",1,6,11,"lewid001",8,761993SFN.EVN.regular.sub.csv",776

"SFN199309240",6,0,"burbd001",1,9,1,"sands001",1,431993SFN.EVN.regular.sub.csv",777

"SFN199309240",6,1,"shipc001",0,6,5,"statd001",3,441993SFN.EVN.regular.sub.csv",778

"SFN199309240",6,1,"ciana001",0,5,3,"ciana001",5,441993SFN.EVN.regular.sub.csv",779

"SFN199309240",7,1,"martd002",1,9,11,"burbd001",1,551993SFN.EVN.regular.sub.csv",780

"SFN199309240",7,1,"hofft001",0,9,1,"sands002",1,561993SFN.EVN.regular.sub.csv",781

"SFN199309240",7,1,"benzt001",1,1,11,"lewid001",8,561993SFN.EVN.regular.sub.csv",782

"SFN199309240",8,0,"hickb001",1,1,1,"benzt001",11,571993SFN.EVN.regular.sub.csv",783

"SFN199309240",8,0,"martd002",1,9,8,"martd002",11,571993SFN.EVN.regular.sub.csv",784

"SFN199309240",8,0,"belld001",0,2,11,"gardj001",4,571993SFN.EVN.regular.sub.csv",785

"SFN199309240",8,1,"lopel002",0,2,4,"belld001",11,601993SFN.EVN.regular.sub.csv",786

"SFN199309240",8,1,"benjm001",1,2,12,"thomr003",4,611993SFN.EVN.regular.sub.csv",787

"SFN199309240",8,1,"davim001",0,9,1,"hofft001",1,631993SFN.EVN.regular.sub.csv",788

"SFN199309240",9,0,"benjm001",1,2,4,"benjm001",12,641993SFN.EVN.regular.sub.csv",789

"SFN199309240",9,0,"jackm001",1,1,1,"hickb001",1,641993SFN.EVN.regular.sub.csv",790

"SFN199309240",9,1,"teuft001",0,6,5,"shipc001",5,671993SFN.EVN.regular.sub.csv",791

"SFN199309240",10,0,"higgk001",0,9,11,"davim001",1,721993SFN.EVN.regular.sub.csv",792

"SFN199309240",10,0,"beckr001",1,9,1,"martd002",8,731993SFN.EVN.regular.sub.csv",793

"SFN199309240",10,0,"faner001",1,1,8,"jackm001",1,731993SFN.EVN.regular.sub.csv",794

"SFN199309240",10,1,"harrg003",0,9,1,"higgk001",11,751993SFN.EVN.regular.sub.csv",795

"SFN199309250",7,0,"nievm001",0,9,11,"ashba002",1,521993SFN.EVN.regular.sub.csv",796

"SFN199309250",7,1,"whitw001",0,9,1,"nievm001",11,551993SFN.EVN.regular.sub.csv",797

"SFN199309250",9,0,"beckr001",1,9,1,"torrs001",1,671993SFN.EVN.regular.sub.csv",798

"SFN199309250",9,0,"clarp001",0,8,11,"ausmb001",2,691993SFN.EVN.regular.sub.csv",799

"SFN199309250",9,0,"belld001",0,9,11,"whitw001",1,701993SFN.EVN.regular.sub.csv",800

"SFN199309250",9,0,"velag001",0,1,11,"browj002",8,711993SFN.EVN.regular.sub.csv",801

"SFN199309260",5,1,"martp002",0,9,1,"brocd001",1,431993SFN.EVN.regular.sub.csv",802

"SFN199309260",7,1,"semif001",0,9,1,"martp002",1,531993SFN.EVN.regular.sub.csv",803

"SFN199309260",7,1,"davim001",0,7,1,"lopel002",4,581993SFN.EVN.regular.sub.csv",804

"SFN199309260",7,1,"gardj001",0,9,4,"semif001",1,581993SFN.EVN.regular.sub.csv",805

"SFN199309260",8,0,"nievm001",0,1,11,"browj002",8,601993SFN.EVN.regular.sub.csv",806

"SFN199309260",8,1,"nievm001",0,1,9,"nievm001",11,621993SFN.EVN.regular.sub.csv",807

"SFN199309260",8,1,"beanb002",0,3,8,"beanb002",9,621993SFN.EVN.regular.sub.csv",808

"SFN199309260",8,1,"carrm001",1,9,11,"swifb001",1,651993SFN.EVN.regular.sub.csv",809

"SFN199309260",8,1,"maust001",0,7,1,"davim001",1,661993SFN.EVN.regular.sub.csv",810

"SFN199309260",9,0,"beckr001",1,9,1,"carrm001",11,671993SFN.EVN.regular.sub.csv",811

"SFN199309260",9,0,"clarp001",0,6,11,"gutir001",6,701993SFN.EVN.regular.sub.csv",812

"SFN199309260",9,0,"belld001",0,7,11,"maust001",1,711993SFN.EVN.regular.sub.csv",813

"SFN199309270",7,1,"semif001",0,9,1,"benea001",1,561993SFN.EVN.regular.sub.csv",814

"SFN199309270",8,0,"jackm001",1,9,1,"burkj001",1,621993SFN.EVN.regular.sub.csv",815

"SFN199309270",8,0,"clarp001",0,9,11,"semif001",1,621993SFN.EVN.regular.sub.csv",816

"SFN199309270",8,0,"nievm001",0,1,11,"browj002",8,631993SFN.EVN.regular.sub.csv",817

"SFN199309270",8,0,"beckr001",1,9,1,"jackm001",1,651993SFN.EVN.regular.sub.csv",818

"SFN199309270",8,1,"nievm001",0,1,9,"nievm001",11,661993SFN.EVN.regular.sub.csv",819

"SFN199309270",8,1,"beanb002",0,3,8,"beanb002",9,661993SFN.EVN.regular.sub.csv",820

"SFN199309270",8,1,"martp002",0,9,1,"clarp001",11,661993SFN.EVN.regular.sub.csv",821

"SFN199309270",8,1,"maust001",0,9,1,"martp002",1,691993SFN.EVN.regular.sub.csv",822

"SFN199309280",5,1,"ruffb001",0,9,1,"niedd001",1,401993SFN.EVN.regular.sub.csv",823

"SFN199309280",6,0,"burbd001",1,9,1,"hickb001",1,441993SFN.EVN.regular.sub.csv",824

"SFN199309280",7,0,"colea001",0,9,11,"ruffb001",1,521993SFN.EVN.regular.sub.csv",825

"SFN199309280",7,1,"reeds001",0,9,1,"colea001",11,531993SFN.EVN.regular.sub.csv",826

"SFN199309280",8,0,"jackm001",1,9,1,"burbd001",1,601993SFN.EVN.regular.sub.csv",827

"SFN199309280",8,0,"bostd001",0,7,11,"jonec002",8,621993SFN.EVN.regular.sub.csv",828

"SFN199309280",8,0,"rogek002",1,9,1,"jackm001",1,621993SFN.EVN.regular.sub.csv",829

"SFN199309280",8,0,"shead001",0,7,11,"bostd001",11,621993SFN.EVN.regular.sub.csv",830

"SFN199309280",8,1,"shead001",0,7,7,"shead001",11,631993SFN.EVN.regular.sub.csv",831

"SFN199309280",8,1,"youne001",0,6,8,"youne001",7,631993SFN.EVN.regular.sub.csv",832

"SFN199309280",8,1,"munom001",0,9,1,"reeds001",1,651993SFN.EVN.regular.sub.csv",833

"SFN199309280",8,1,"blaiw001",0,9,1,"munom001",1,681993SFN.EVN.regular.sub.csv",834

"SFN199309280",8,1,"wayng001",0,9,1,"blaiw001",1,691993SFN.EVN.regular.sub.csv",835

"SFN199309280",9,0,"beckr001",1,9,1,"rogek002",1,711993SFN.EVN.regular.sub.csv",836

"SFN199309280",9,0,"tatuj001",0,8,11,"mejir001",4,711993SFN.EVN.regular.sub.csv",837

"SFN199309280",9,0,"gainj001",0,9,11,"wayng001",1,721993SFN.EVN.regular.sub.csv",838

"SFN199309290",3,0,"sands001",1,9,1,"torrs001",1,231993SFN.EVN.regular.sub.csv",839

"SFN199309290",5,1,"pattj001",1,9,11,"sands001",1,401993SFN.EVN.regular.sub.csv",840

"SFN199309290",5,1,"reeds001",0,9,1,"bottk001",1,441993SFN.EVN.regular.sub.csv",841

"SFN199309290",6,0,"branj001",1,9,1,"pattj001",11,451993SFN.EVN.regular.sub.csv",842

"SFN199309290",6,1,"ruffb001",0,8,1,"mejir001",4,491993SFN.EVN.regular.sub.csv",843

"SFN199309290",6,1,"castv001",0,9,6,"reeds001",1,491993SFN.EVN.regular.sub.csv",844

"SFN199309290",6,1,"lirin001",0,1,4,"lirin001",6,491993SFN.EVN.regular.sub.csv",845

"SFN199309290",6,1,"carrm001",1,6,11,"martd002",9,501993SFN.EVN.regular.sub.csv",846

"SFN199309290",6,1,"mcgew001",1,9,11,"branj001",1,541993SFN.EVN.regular.sub.csv",847

"SFN199309290",7,0,"mcgew001",1,9,9,"mcgew001",11,551993SFN.EVN.regular.sub.csv",848

"SFN199309290",7,0,"wilst002",1,6,1,"carrm001",11,551993SFN.EVN.regular.sub.csv",849

"SFN199309290",7,0,"jackm001",1,6,1,"wilst002",1,591993SFN.EVN.regular.sub.csv",850

"SFN199309290",8,0,"gainj001",0,8,11,"ruffb001",1,681993SFN.EVN.regular.sub.csv",851

"SFN199309290",8,1,"wayng001",0,8,1,"gainj001",11,701993SFN.EVN.regular.sub.csv",852

"SFN199309290",8,1,"colbc001",1,6,11,"jackm001",1,711993SFN.EVN.regular.sub.csv",853

"SFN199309290",8,1,"holmd001",0,8,1,"wayng001",1,711993SFN.EVN.regular.sub.csv",854

"SFN199309290",8,1,"reedj001",1,6,11,"colbc001",11,711993SFN.EVN.regular.sub.csv",855

"SFN199309290",8,1,"philj001",1,7,11,"clayr001",6,721993SFN.EVN.regular.sub.csv",856

"SFN199309290",9,0,"reedj001",1,6,2,"reedj001",11,731993SFN.EVN.regular.sub.csv",857

"SFN199309290",9,0,"rogek002",1,7,1,"philj001",11,731993SFN.EVN.regular.sub.csv",858

"SFN199309290",9,0,"benjm001",1,8,6,"manwk001",2,731993SFN.EVN.regular.sub.csv",859

"SFN199309290",9,1,"faner001",1,8,11,"benjm001",6,771993SFN.EVN.regular.sub.csv",860

