"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL199607232","19960723",2,"Tuesday",707,"F","N","NYN","COL","DEN02","harnp001","wrigj001","bonig901","gibbb901","drecb901","grege901","","",48058,"","","","","",0,1,73,6,8,4,1,4,218,9,10,11,15,16,1,1,9,11,"reeds001","henrd002","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",9,"alfoe001",5,"ordor001",6,"harnp001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"wrigj001",1,"henrd002","reeds001","","",,,51,,,,000016030,403002011,39,3,1,1,10,1,0,0,6,0,7,0,0,2,0,5,11,11,0,0,24,11,0,0,0,37,2,0,4,11,3,0,0,6,1,6,0,1,0,0,5,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"Steve Reed","Doug Henry","(none)","youne001","Eric Young","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Butch Huskey","Carl Everett","Edgardo Alfonzo","Rey Ordonez","Pete Harnisch","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Quinton McCracken","Jamey Wright",,1996COL.EVN.regular.game.csv",52

"COL199607240","19960724",0,"Wednesday",707,"F","N","NYN","COL","DEN02","isrij001","reyna001","poncl901","grege901","davib902","bonig901","","",48061,"","","","","",0,1,77,7,6,4,1,4,193,10,6,7,11,17,0,1,5,15,"leskc001","byrdp001","","","ochoa001",9,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",8,"kentj001",5,"ordor001",6,"isrij001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"reyna001",1,"byrdp001","leskc001","","",,,59,,,,2200000200,1031010001,38,1,0,4,6,0,0,0,3,0,3,0,1,2,0,3,7,7,1,0,29,16,0,0,0,45,3,0,1,7,1,0,0,5,1,6,0,0,0,0,3,6,6,0,0,30,16,0,4,0,,,,,,,,,,,"Curt Leskanic","Paul Byrd","(none)","castv001","Vinny Castilla","Alex Ochoa","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Butch Huskey","Carl Everett","Jeff Kent","Rey Ordonez","Jason Isringhausen","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Quinton McCracken","Armando Reynoso",,1996COL.EVN.regular.game.csv",53

"COL199607250","19960725",0,"Thursday",706,"F","N","CHN","COL","DEN02","tracs001","bailr001","davig901","tatat901","hohnb901","rapue901","","",48087,"","","","","",0,1,82,5,12,2,1,4,229,9,10,8,17,15,0,1,9,9,"bottk001","ruffb001","pattb001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"bailr001",1,"pattb001","ruffb001","","",,,54,,,,221120002,132200000,42,3,0,1,9,0,1,1,2,0,8,1,0,1,0,5,8,8,0,0,27,14,0,0,0,38,0,0,2,8,1,1,0,4,0,4,1,1,0,0,4,9,9,2,0,27,11,0,1,0,,,,,,,,,,,"Kent Bottenfield","Bruce Ruffin","Bob Patterson","","(none)","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Scott Servais","Leo Gomez","Rey Sanchez","Steve Trachsel","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Quinton McCracken","Roger Bailey",,1996COL.EVN.regular.game.csv",54

"COL199607260","19960726",0,"Friday",706,"F","N","CHN","COL","DEN02","navaj001","freem001","tatat901","hohnb901","rapue901","davig901","","",48062,"","","","","",0,1,79,3,7,4,1,4,195,9,17,4,17,10,0,2,6,8,"navaj001","freem001","adamt001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"houst001",2,"gomel001",5,"sancr001",6,"navaj001",1,"youne001",4,"weisw001",6,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"mccrq001",8,"freem001",1,"adamt001","painl001","","",,,54,,,,223320050,000004000,43,4,0,5,17,1,1,0,5,0,5,1,0,1,0,3,4,4,0,0,27,10,0,0,0,36,2,0,1,4,1,0,0,2,0,11,1,0,0,0,5,14,14,1,0,27,12,0,1,0,,,,,,,,,,,"Jaime Navarro","Marvin Freeman","Terry Adams","gonzl001","Luis Gonzalez","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Tyler Houston","Leo Gomez","Rey Sanchez","Jaime Navarro","Eric Young","Walt Weiss","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Quinton McCracken","Marvin Freeman",,1996COL.EVN.regular.game.csv",55

"COL199607270","19960727",0,"Saturday",706,"F","N","CHN","COL","DEN02","telea001","thomm002","hohnb901","rapue901","davig901","tatat901","","",48096,"","","","","",0,1,90,8,9,4,1,4,199,9,6,10,10,12,0,1,8,8,"thomm002","telea001","","","mcrab001",8,"sandr001",4,"magad001",3,"sosas001",9,"gonzl001",7,"houst001",2,"gomel001",5,"sancr001",6,"telea001",1,"youne001",4,"weisw001",6,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"mccrq001",8,"thomm002",1,"wendt001","hawbr001","","",,,51,,,,001000122,00312202x,36,3,0,1,5,0,1,1,3,0,5,0,1,1,0,5,10,10,1,0,24,11,0,0,0,36,2,0,4,10,0,0,2,4,0,5,4,0,0,0,2,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Mark Thompson","Amaury Telemaco","(none)","mccrq001","Quinton McCracken","Brian McRae","Ryne Sandberg","Dave Magadan","Sammy Sosa","Luis Gonzalez","Tyler Houston","Leo Gomez","Rey Sanchez","Amaury Telemaco","Eric Young","Walt Weiss","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Quinton McCracken","Mark Thompson",,1996COL.EVN.regular.game.csv",56

"COL199607280","19960728",0,"Sunday",105,"F","D","CHN","COL","DEN02","bullj001","ritzk001","rapue901","davig901","tatat901","hohnb901","","",48073,"","","","","",0,1,75,5,5,4,1,1,175,9,7,5,13,9,0,0,9,8,"bullj001","ritzk001","bottk001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"houst001",2,"hernj001",5,"sancr001",6,"bullj001",1,"youne001",4,"weisw001",6,"bichd001",9,"galaa001",3,"vandj001",7,"castv001",5,"reedj001",2,"mccrq001",8,"ritzk001",1,"bottk001","ruffb001","","",,,54,,,,013020001,200300000,38,0,0,1,6,1,0,1,3,0,2,1,0,1,0,3,5,5,0,0,27,9,0,0,0,35,1,0,1,5,1,0,0,4,0,3,3,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Bullinger","Kevin Ritz","Kent Bottenfield","","(none)","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Tyler Houston","Jose Hernandez","Rey Sanchez","Jim Bullinger","Eric Young","Walt Weiss","Dante Bichette","Andres Galarraga","John Vanderwal","Vinny Castilla","Jeff Reed","Quinton McCracken","Kevin Ritz",,1996COL.EVN.regular.game.csv",57

"COL199608050","19960805",0,"Monday",707,"F","N","FLO","COL","DEN02","rappp001","freem001","kellj901","westj901","laynj901","rungp901","","",48313,"","","","","",0,1,91,1,7,4,1,4,185,9,16,9,22,11,0,2,11,4,"huttm001","freem001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"siddj001",2,"rappp001",1,"youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"weisw001",6,"freem001",1,"powej001","leskc001","","",,,54,,,,531003040,403010100,48,5,0,3,14,0,0,1,5,0,4,1,0,1,0,3,9,9,1,0,27,13,0,2,0,34,0,1,4,9,0,1,0,5,0,3,0,1,2,0,4,14,14,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Hutton","Marvin Freeman","(none)","shefg001","Gary Sheffield","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Billy McMillon","Joe Siddall","Pat Rapp","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Walt Weiss","Marvin Freeman",,1996COL.EVN.regular.game.csv",58

"COL199608060","19960806",0,"Tuesday",710,"F","N","FLO","COL","DEN02","burkj001","thomm002","westj901","laynj901","rungp901","kellj901","","",48339,"","","","","",0,1,82,8,16,4,1,4,175,9,0,11,7,17,3,0,9,10,"thomm002","burkj001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"orsuj001",7,"siddj001",2,"burkj001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"perey001","","","",,,51,,,,000000000,21040004x,32,3,0,0,0,0,0,0,4,0,4,0,0,2,0,4,9,9,0,0,24,10,0,1,0,39,3,0,0,10,3,0,1,2,0,8,2,1,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Mark Thompson","John Burkett","(none)","burke001","Ellis Burks","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Joe Orsulak","Joe Siddall","John Burkett","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Mark Thompson",,1996COL.EVN.regular.game.csv",59

"COL199608070","19960807",0,"Wednesday",107,"F","D","FLO","COL","DEN02","leita001","ritzk001","laynj901","rungp901","kellj901","westj901","","",48622,"","","","","",0,1,72,7,4,4,1,1,180,9,5,12,10,16,0,1,6,4,"ritzk001","leita001","","","abbok002",4,"rente001",6,"shefg001",9,"conij001",3,"pendt001",5,"orsuj001",8,"mcmib001",7,"siddj001",2,"leita001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"batej001",6,"ritzk001",1,"nen-r001","ruffb001","","",,,51,,,,300100010,00014043x,36,1,1,1,5,0,0,0,2,0,6,0,0,0,0,4,12,12,0,0,24,10,0,3,0,36,2,0,3,12,0,0,2,2,0,5,1,0,2,0,4,5,5,0,1,27,20,0,0,0,,,,,,,,,,,"Kevin Ritz","Al Leiter","(none)","galaa001","Andres Galarraga","Kurt Abbott","Edgar Renteria","Gary Sheffield","Jeff Conine","Terry Pendleton","Joe Orsulak","Billy McMillon","Joe Siddall","Al Leiter","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Jason Bates","Kevin Ritz",,1996COL.EVN.regular.game.csv",60

"COL199608200","19960820",0,"Tuesday",705,"F","N","SLN","COL","DEN02","benea002","wrigj001","herna901","bellw901","hallt901","crawj901","","",48126,"","","","","",0,1,73,1,7,4,1,4,232,13,4,5,11,10,0,0,10,8,"munom001","matht002","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea002",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"matht002","munom001","","",,,76,,,,1000000200001,0210000000002,49,5,1,0,4,0,0,0,4,0,7,0,0,0,0,6,5,5,1,0,37,15,0,0,0,45,0,0,4,5,2,0,0,3,0,10,0,0,0,0,6,4,4,0,0,39,19,0,0,0,,,,,,,,,,,"Mike Munoz","T.J. Mathews","(none)","bichd001","Dante Bichette","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Alan Benes","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Jamey Wright",,1996COL.EVN.regular.game.csv",61

"COL199608210","19960821",0,"Wednesday",721,"F","N","SLN","COL","DEN02","benea001","reyna001","bellw901","hallt901","crawj901","herna901","","",48045,"","","","","",0,1,70,8,10,2,2,4,196,9,2,10,15,18,0,0,13,11,"reyna001","benea001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"reyna001",1,"bailc001","burkj002","","",,,51,,,,010000100,31310020x,39,2,0,0,2,0,0,1,2,0,4,0,0,2,0,4,10,10,0,0,24,16,1,1,0,38,4,0,1,10,0,0,0,7,1,3,2,0,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Armando Reynoso","Andy Benes","(none)","burke001","Ellis Burks","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Andy Benes","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Armando Reynoso",,1996COL.EVN.regular.game.csv",62

"COL199608220","19960822",0,"Thursday",106,"F","D","SLN","COL","DEN02","morgm001","bailr001","hallt901","crawj901","herna901","bellw901","","",48086,"","","","","",0,1,71,5,10,4,1,1,157,9,5,10,8,16,1,0,6,5,"bailr001","morgm001","","","smito001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"morgm001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"bailr001",1,"honer001","ruffb001","","",,,51,,,,400010000,35010010x,34,1,0,0,5,0,0,0,4,0,6,2,0,0,0,3,10,10,0,0,24,12,0,2,0,35,2,0,2,10,1,1,0,2,0,5,3,0,2,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Roger Bailey","Mike Morgan","(none)","burke001","Ellis Burks","Ozzie Smith","Ray Lankford","Ron Gant","Willie McGee","Gary Gaetti","John Mabry","Danny Sheaffer","Luis Alicea","Mike Morgan","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Roger Bailey",,1996COL.EVN.regular.game.csv",63

"COL199608230","19960823",0,"Friday",706,"F","N","PIT","COL","DEN02","liebj001","ritzk001","gormb901","wintm901","davib902","wendh901","","",48038,"","","","","",0,1,66,5,12,2,3,4,171,9,5,3,11,7,0,0,7,4,"liebj001","ritzk001","cordf001","","allej001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"liebj001",1,"youne001",4,"anthe001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"cordf001","leskc001","","",,,54,,,,300002000,100011000,36,4,1,0,4,0,0,1,2,0,8,2,0,1,0,3,3,3,0,0,27,8,0,0,0,33,1,0,1,3,0,1,0,0,0,11,2,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Jon Lieber","Kevin Ritz","Francisco Cordova","kingj001","Jeff King","Jermaine Allensworth","Al Martin","Jeff King","Dave Clark","Mark Johnson","Charlie Hayes","Jay Bell","Jason Kendall","Jon Lieber","Eric Young","Eric Anthony","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Kevin Ritz",,1996COL.EVN.regular.game.csv",64

"COL199608240","19960824",0,"Saturday",607,"F","N","PIT","COL","DEN02","petec001","thomm002","wintm901","davib902","wendh901","gormb901","","",48014,"","","","","",0,1,84,7,7,4,1,4,153,9,3,9,8,12,0,1,3,4,"thomm002","petec001","","","allej001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"petec001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"waind001","","","",,,51,,,,200001000,30301200x,32,1,0,1,3,0,0,0,1,0,2,0,1,3,0,3,9,9,0,0,24,13,0,2,0,32,2,2,2,9,0,2,0,3,0,3,1,0,1,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Mark Thompson","Chris Peters","(none)","bichd001","Dante Bichette","Jermaine Allensworth","Al Martin","Jeff King","Dave Clark","Mark Johnson","Charlie Hayes","Jay Bell","Jason Kendall","Chris Peters","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Mark Thompson",,1996COL.EVN.regular.game.csv",65

"COL199608250","19960825",0,"Sunday",105,"F","D","PIT","COL","DEN02","miced001","wrigj001","davib902","wendh901","gormb901","wintm901","","",48139,"","","","","",0,1,79,1,9,4,1,1,180,9,9,13,15,13,4,0,6,6,"munom001","wilkm001","","","lirin001",5,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"kingm001",8,"bellj001",6,"osikk001",2,"miced001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"batej001",6,"wrigj001",1,"ericj001","ruffb001","","",,,51,,,,510100011,30130123x,40,3,0,3,9,0,1,0,1,0,9,0,0,0,0,4,11,11,1,0,24,10,0,0,0,37,2,0,4,12,0,0,1,5,0,9,5,1,0,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Munoz","Marc Wilkins","(none)","burke001","Ellis Burks","Nelson Liriano","Al Martin","Jeff King","Dave Clark","Mark Johnson","Mike Kingery","Jay Bell","Keith Osik","Dan Miceli","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Jason Bates","Jamey Wright",,1996COL.EVN.regular.game.csv",66

"COL199608260","19960826",0,"Monday",705,"F","N","CIN","COL","DEN02","portm001","swifb001","kellj901","laynj901","herna901","westj901","","",48093,"","","","","",0,1,79,1,13,3,3,4,126,7,5,9,6,13,3,1,3,7,"swifb001","jarvk001","bailr001","","howat001",9,"harrl001",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"taube001",2,"boonb002",4,"portm001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"swifb001",1,"servs001","bailr001","","",,,39,,,,2021000,3011220,26,2,0,1,5,0,1,0,2,0,1,0,0,1,0,3,9,9,0,0,18,9,0,0,0,30,5,1,4,8,0,1,0,3,0,1,3,2,0,0,2,4,4,0,0,21,14,0,1,0,,,,,,,,,,,"Bill Swift","Kevin Jarvis","Roger Bailey","galaa001","Andres Galarraga","Thomas Howard","Lenny Harris","Barry Larkin","Kevin Mitchell","Eric Davis","Hal Morris","Ed Taubensee","Bret Boone","Mark Portugal","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Bill Swift",,1996COL.EVN.regular.game.csv",67

"COL199608270","19960827",0,"Tuesday",705,"F","N","CIN","COL","DEN02","smilj001","reyna001","laynj901","herna901","westj901","kellj901","","",50046,"","","","","",0,1,68,1,5,2,1,4,184,9,4,3,8,9,1,0,7,7,"smilj001","reyna001","branj001","","howat001",9,"branj002",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"boonb002",4,"olivj001",2,"smilj001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"reyna001",1,"branj001","ruffb001","","",,,54,,,,013000000,000201000,35,1,0,2,4,0,0,1,2,0,11,0,0,0,0,3,2,2,0,0,27,13,0,2,0,32,1,0,1,2,2,0,0,3,0,10,1,0,1,0,4,4,4,2,0,27,9,1,0,0,,,,,,,,,,,"John Smiley","Armando Reynoso","Jeff Brantley","morrh001","Hal Morris","Thomas Howard","Jeff Branson","Barry Larkin","Kevin Mitchell","Eric Davis","Hal Morris","Bret Boone","Joe Oliver","John Smiley","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Armando Reynoso",,1996COL.EVN.regular.game.csv",68

"COL199608280","19960828",0,"Wednesday",106,"F","D","CIN","COL","DEN02","carrg001","ritzk001","herna901","westj901","kellj901","laynj901","","",48057,"","","","","",0,1,73,6,5,4,3,2,196,9,9,10,12,11,1,0,4,7,"ruffb001","shawj001","","","howat001",9,"harrl001",7,"larkb001",6,"taube001",2,"davie001",8,"morrh001",3,"boonb002",4,"greew001",5,"carrg001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"shawj001","ruffb001","","",,,51,,,,001022031,00030412x,38,2,0,5,9,0,0,0,2,0,4,0,0,1,0,5,10,10,0,0,24,9,0,1,0,34,2,1,2,10,0,0,0,6,0,6,1,0,0,1,5,9,9,1,0,27,17,0,1,0,,,,,,,,,,,"Bruce Ruffin","Jeff Shaw","(none)","galaa001","Andres Galarraga","Thomas Howard","Lenny Harris","Barry Larkin","Ed Taubensee","Eric Davis","Hal Morris","Bret Boone","Willie Greene","Giovanni Carrara","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Kevin Ritz",,1996COL.EVN.regular.game.csv",69

