"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194306132","NYA",1,1,1,0,0,"",0,0,"tyacj101","?","tyacj101","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","whitj104","valoe101","T7.3-H;2-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","zubeb101","zubeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","PHA","NYA",1,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","siebd102","sudep101","T","T",0,0,0,8,2,6,7,1,5,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kellc101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1793

"PHA194306132","NYA",1,1,1,0,0,"",0,2,"siebd102","?","siebd102","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","tyacj101","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","zubeb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"PHA","PHA","NYA",1,"F","F",2,0,2,4,4,"T","F",4,4,"T","T","sudep101","halli101","T","T",0,0,0,0,0,0,9,4,8,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zubeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1794

"PHA194306132","NYA",1,1,2,0,0,"",0,2,"sudep101","?","sudep101","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","tyacj101","4/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","zubeb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"PHA","PHA","NYA",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","halli101","wagnh102","T","T",0,0,0,0,0,0,9,4,8,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1795

"PHA194306132","NYA",2,0,0,0,0,"",0,2,"gordj101","?","gordj101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","NYA","PHA",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","etten101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1796

"PHA194306132","NYA",2,0,0,0,0,"",0,2,"etten101","?","etten101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","gordj101","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","NYA","PHA",0,"F","F",0,2,0,5,1,"T","F",1,5,"T","T","hemsr101","johnb108","T","T",4,5,11,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1797

"PHA194306132","NYA",2,0,0,0,0,"",0,2,"hemsr101","?","hemsr101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","etten101","","gordj101","S8.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","wolfr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","NYA","PHA",0,"F","F",0,2,0,6,2,"T","F",5,5,"T","T","johnb108","zubeb101","T","T",3,6,12,0,0,0,4,5,11,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitj104","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1798

"PHA194306132","NYA",2,0,0,0,0,"",1,2,"johnb108","?","johnb108","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","hemsr101","","etten101","S9.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","wolfr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","NYA","PHA",0,"F","F",1,2,1,7,3,"T","F",5,3,"T","T","zubeb101","stirs101","T","T",2,7,13,0,0,0,3,6,12,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"tyacj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1799

"PHA194306132","NYA",2,0,0,0,0,"",2,2,"zubeb101","?","zubeb101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","johnb108","hemsr101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr102","wolfr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHA","NYA","PHA",0,"F","F",2,2,2,8,4,"T","F",3,3,"T","T","stirs101","weatr101","T","T",5,8,14,2,7,13,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1800

"PHA194306132","NYA",2,0,1,0,0,"",2,2,"stirs101","?","stirs101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","johnb108","hemsr101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr102","wolfr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHA","NYA","PHA",0,"F","F",2,2,2,9,5,"T","F",3,3,"T","T","weatr101","kellc101","T","T",5,8,14,2,7,13,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1801

"PHA194306132","NYA",2,0,2,0,0,"",2,2,"weatr101","?","weatr101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","johnb108","hemsr101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wolfr102","wolfr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHA","NYA","PHA",0,"F","T",2,2,2,10,6,"T","F",3,3,"T","T","kellc101","lindj101","T","T",5,8,14,2,7,13,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1802

"PHA194306132","NYA",2,1,0,0,0,"",2,2,"halli101","?","halli101","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHA","PHA","NYA",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","wagnh102","wolfr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1803

"PHA194306132","NYA",2,1,1,0,0,"",2,2,"wagnh102","?","wagnh102","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHA","PHA","NYA",1,"F","F",2,2,0,7,1,"T","F",0,0,"T","T","wolfr102","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1804

"PHA194306132","NYA",2,1,2,0,0,"",2,2,"wolfr102","?","wolfr102","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHA","PHA","NYA",1,"F","T",2,2,0,8,2,"T","F",0,0,"T","T","valoe101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1805

"PHA194306132","NYA",3,0,0,0,0,"",2,2,"kellc101","?","kellc101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"PHA","NYA","PHA",0,"T","F",2,2,0,11,0,"T","F",0,0,"T","T","lindj101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1806

"PHA194306132","NYA",3,0,1,0,0,"",2,2,"lindj101","?","lindj101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHA","NYA","PHA",0,"F","F",2,2,0,12,1,"T","F",0,0,"T","T","gordj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1807

"PHA194306132","NYA",3,0,2,0,0,"",2,2,"gordj101","?","gordj101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","","","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHA","NYA","PHA",0,"F","T",2,2,0,13,2,"T","F",0,0,"T","T","etten101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1808

"PHA194306132","NYA",3,1,0,0,0,"",2,2,"valoe101","?","valoe101","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PHA","PHA","NYA",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","whitj104","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1809

"PHA194306132","NYA",3,1,1,0,0,"",2,2,"whitj104","?","whitj104","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHA","PHA","NYA",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","mayoe101","tyacj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1810

"PHA194306132","NYA",3,1,2,0,0,"",2,2,"mayoe101","?","mayoe101","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHA","PHA","NYA",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","tyacj101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1811

"PHA194306132","NYA",4,0,0,0,0,"",2,2,"etten101","?","etten101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHA","NYA","PHA",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","hemsr101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1812

"PHA194306132","NYA",4,0,1,0,0,"",2,2,"hemsr101","?","hemsr101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","NYA","PHA",0,"F","F",2,2,0,15,1,"T","F",0,1,"T","T","johnb108","zubeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1813

"PHA194306132","NYA",4,0,1,0,0,"",2,2,"johnb108","?","johnb108","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","hemsr101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"PHA","NYA","PHA",0,"F","F",2,2,0,16,2,"T","F",1,1,"T","T","zubeb101","stirs101","T","T",2,7,28,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1814

"PHA194306132","NYA",4,0,2,0,0,"",2,2,"zubeb101","?","zubeb101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","johnb108","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","NYA","PHA",0,"F","F",2,2,0,17,3,"T","F",1,5,"T","T","stirs101","weatr101","T","T",5,8,29,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1815

"PHA194306132","NYA",4,0,2,0,0,"",2,2,"stirs101","?","stirs101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","zubeb101","","johnb108","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","wolfr102","","wolfr102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"PHA","NYA","PHA",0,"F","T",2,2,0,18,4,"T","F",5,5,"T","T","weatr101","kellc101","T","T",1,9,30,0,0,0,5,8,29,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1816

"PHA194306132","NYA",4,1,0,0,0,"",2,2,"tyacj101","?","tyacj101","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","NYA",1,"T","F",2,2,0,12,0,"T","F",0,1,"T","T","siebd102","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1817

"PHA194306132","NYA",4,1,0,0,0,"",2,2,"siebd102","?","siebd102","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","tyacj101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","zubeb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"PHA","PHA","NYA",1,"F","F",2,2,0,13,1,"T","F",1,0,"T","T","sudep101","halli101","T","T",9,4,32,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1818

"PHA194306132","NYA",4,1,2,0,0,"",2,2,"sudep101","?","sudep101","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","E3/G.B-2(E3)","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",2,3,"F",3,"F",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","PHA","NYA",1,"F","F",2,2,0,14,2,"T","F",0,2,"T","T","halli101","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1819

"PHA194306132","NYA",4,1,2,0,0,"",2,2,"halli101","?","halli101","?","zubeb101","?","zubeb101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","sudep101","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","zubeb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHA","PHA","NYA",1,"F","T",2,2,0,15,3,"T","F",2,2,"T","T","wagnh102","wolfr102","T","T",0,0,0,4,6,34,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1820

"PHA194306132","NYA",5,0,0,0,0,"",2,2,"weatr101","?","weatr101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","valoe101","whitj104","tyacj101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","NYA","PHA",0,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","kellc101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tyacj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",1821

