"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199407170","19940717",0,"Sunday",217,"F","D","CHN","CIN","CIN08","fostk001","hanse001","poncl901","crawj901","wintm901","froeb901","","",36475,"","","","","",0,1,85,1,7,4,1,1,206,10,2,3,12,10,0,2,12,10,"ruffj001","bautj001","","","dunss001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"hernj001",5,"sancr001",4,"fostk001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"boonb002",4,"branj002",5,"dorsb001",2,"hanse001",1,"bautj001","ruffj001","","",,,58,,,,0010100000,0000110001,42,1,0,0,2,0,0,0,2,0,6,1,1,1,0,5,3,3,1,0,28,7,0,1,0,36,1,0,1,3,1,0,0,4,1,11,1,0,0,0,5,1,1,1,0,30,11,0,1,0,,,,,,,,,,,"Johnny Ruffin","Jose Bautista","(none)","sandr002","Reggie Sanders","Shawon Dunston","Derrick May","Mark Grace","Sammy Sosa","Glenallen Hill","Rick Wilkins","Jose Hernandez","Rey Sanchez","Kevin Foster","Jacob Brumfield","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Bret Boone","Jeff Branson","Brian Dorsett","Erik Hanson",,,"1994CIN.EVN.regular.game.csv",48
"CIN199407180","19940718",0,"Monday",806,"F","N","FLO","CIN","CIN08","hougc001","schop001","tatat901","grege901","gormb901","ripps901","","",27424,"","","","","",0,1,84,2,5,4,1,4,138,9,3,5,6,5,0,0,4,2,"schop001","hougc001","ruffj001","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"barbb001",4,"magad001",3,"abbok002",6,"natab001",2,"hougc001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"boonb002",4,"branj002",5,"dorsb001",2,"schop001",1,"aquil001","ruffj001","","",,,51,,,,100101000,20100200x,29,1,0,2,3,1,0,1,3,0,5,0,0,2,0,3,5,5,0,1,24,15,0,1,0,27,1,1,2,5,1,0,0,3,0,3,0,0,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Pete Schourek","Charlie Hough","Johnny Ruffin","mitck001","Kevin Mitchell","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Bret Barberie","Dave Magadan","Kurt Abbott","Bob Natal","Charlie Hough","Jacob Brumfield","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Bret Boone","Jeff Branson","Brian Dorsett","Pete Schourek",,,"1994CIN.EVN.regular.game.csv",49
"CIN199407190","19940719",0,"Tuesday",737,"F","N","FLO","CIN","CIN08","gardm001","smilj001","grege901","gormb901","ripps901","tatat901","","",26847,"","","","","",0,1,92,4,7,4,1,4,180,9,5,13,9,18,0,4,9,5,"smilj001","gardm001","","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"santb001",2,"magad001",3,"barbb001",4,"abbok002",6,"gardm001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"harrl001",5,"boonb002",4,"taube001",2,"smilj001",1,"nen-r001","fortt001","","",,,51,,,,000002300,60110410x,38,3,0,1,3,0,0,1,2,0,9,0,0,0,0,5,12,12,0,1,24,7,2,2,0,39,1,2,2,12,0,1,0,2,0,6,0,0,2,0,3,4,4,0,1,27,5,0,0,0,,,,,,,,,,,"John Smiley","Mark Gardner","(none)","morrh001","Hal Morris","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Benito Santiago","Dave Magadan","Bret Barberie","Kurt Abbott","Mark Gardner","Jacob Brumfield","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Lenny Harris","Bret Boone","Ed Taubensee","John Smiley",,,"1994CIN.EVN.regular.game.csv",50
"CIN199407200","19940720",0,"Wednesday",736,"F","N","FLO","CIN","CIN08","weatd001","rijoj001","gormb901","ripps901","tatat901","grege901","","",25555,"","","","","",0,1,87,7,5,4,1,2,191,9,8,7,15,11,0,0,11,7,"matht001","branj001","nen-r001","","browj001",5,"carrc001",8,"everc001",9,"conij001",7,"magad001",3,"barbb001",4,"ariaa001",6,"natab001",2,"weatd001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"rijoj001",1,"nen-r001","carrh001","","",,,54,,,,300020021,050001001,42,1,0,1,7,0,0,1,3,0,8,1,0,0,0,5,7,7,2,0,27,11,1,0,0,35,1,0,1,6,1,1,0,4,0,3,1,1,0,0,4,7,7,0,0,27,7,1,0,0,,,,,,,,,,,"Terry Mathews","Jeff Brantley","Robb Nen","shefg001","Gary Sheffield","Jerry Browne","Chuck Carr","Carl Everett","Jeff Conine","Dave Magadan","Bret Barberie","Alex Arias","Bob Natal","David Weathers","Jacob Brumfield","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Tony Fernandez","Bret Boone","Ed Taubensee","Jose Rijo",,,"1994CIN.EVN.regular.game.csv",51
"CIN199407250","19940725",0,"Monday",707,"F","N","HOU","CIN","CIN08","swing001","smilj001","demud901","hallt901","laynj901","herna901","","",28693,"","","","","",0,1,74,8,13,4,1,4,189,9,4,7,5,14,1,1,5,10,"smilj001","swing001","carrh001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"euset001",2,"cedea001",6,"swing001",1,"brumj001",8,"fernt001",5,"larkb001",6,"mitck001",7,"sandr002",9,"morrh001",3,"boonb002",4,"dorsb001",2,"smilj001",1,"vered001","carrh001","","",,,51,,,,130000000,20400010x,32,3,0,0,4,0,0,0,4,0,5,1,0,1,0,5,7,7,0,0,23,9,0,1,0,36,3,0,2,7,0,1,1,3,3,5,4,0,1,0,2,2,2,0,0,26,10,0,1,0,,,,,,,,,,,"John Smiley","Greg Swindell","Hector Carrasco","boonb002","Bret Boone","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Tony Eusebio","Andujar Cedeno","Greg Swindell","Jacob Brumfield","Tony Fernandez","Barry Larkin","Kevin Mitchell","Reggie Sanders","Hal Morris","Bret Boone","Brian Dorsett","John Smiley",,,"1994CIN.EVN.regular.game.csv",52
"CIN199407260","19940726",0,"Tuesday",737,"F","N","HOU","CIN","CIN08","harnp001","rijoj001","hallt901","laynj901","herna901","demud901","","",35595,"","","","","",0,1,76,2,5,4,1,4,173,9,6,5,12,13,0,0,8,9,"jonet003","ruffj001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"millo001",6,"harnp001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"rijoj001",1,"jonet003","branj001","","",,,54,,,,410000100,021002000,38,4,0,1,6,0,0,0,3,2,6,2,1,0,0,3,5,5,0,0,27,11,0,1,0,38,2,1,1,5,1,0,0,2,1,8,1,0,1,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Todd Jones","Johnny Ruffin","(none)","gonzl001","Luis Gonzalez","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Scott Servais","Orlando Miller","Pete Harnisch","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Tony Fernandez","Bret Boone","Ed Taubensee","Jose Rijo",,,"1994CIN.EVN.regular.game.csv",53
"CIN199407270","19940727",0,"Wednesday",1238,"F","D","HOU","CIN","CIN08","drabd001","ropej001","laynj901","herna901","demud901","hallt901","","",37258,"","","","","",0,1,70,0,-1,4,1,2,235,12,7,1,14,7,2,1,13,13,"willb001","servs001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"drabd001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"ropej001",1,"jonet003","fortt001","","",,,72,,,,000100000006,001000000000,46,3,1,2,7,2,0,2,6,1,2,0,0,2,0,5,0,0,0,0,36,10,0,1,0,43,1,0,0,0,0,0,0,7,1,9,0,0,0,0,7,7,7,0,0,36,16,1,2,0,,,,,,,,,,,"Brian Williams","Scott Service","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Scott Servais","Andujar Cedeno","Doug Drabek","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Tony Fernandez","Bret Boone","Ed Taubensee","John Roper",,,"1994CIN.EVN.regular.game.csv",54
"CIN199408050","19940805",0,"Friday",737,"F","N","ATL","CIN","CIN08","glavt001","smilj001","wintm901","froeb901","poncl901","riekr901","","",47072,"","","","","",0,1,68,4,6,2,1,2,190,9,16,6,14,8,1,1,8,7,"glavt001","smilj001","","","kellb002",8,"blauj001",6,"kellm001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"obric001",2,"bellr001",4,"glavt001",1,"sandd001",8,"boonb002",4,"larkb001",6,"mitck001",7,"huntb001",9,"morrh001",3,"fernt001",5,"dorsb001",2,"smilj001",1,"stanm003","fortt001","","",,,54,,,,130403230,320000100,40,3,1,4,16,3,0,0,8,0,8,1,0,0,0,4,4,4,1,0,27,7,0,0,0,35,1,0,1,6,0,1,0,4,1,6,2,0,0,0,4,12,12,2,0,27,8,1,0,0,,,,,,,,,,,"Tom Glavine","John Smiley","(none)","kellm001","Mike Kelly","Roberto Kelly","Jeff Blauser","Mike Kelly","Fred McGriff","Dave Justice","Terry Pendleton","Charlie O'Brien","Rafael Belliard","Tom Glavine","Deion Sanders","Bret Boone","Barry Larkin","Kevin Mitchell","Brian Hunter","Hal Morris","Tony Fernandez","Brian Dorsett","John Smiley",,,"1994CIN.EVN.regular.game.csv",55
"CIN199408060","19940806",0,"Saturday",805,"F","N","ATL","CIN","CIN08","maddg002","rijoj001","froeb901","poncl901","riekr901","wintm901","","",52567,"","","","","",0,1,69,3,7,4,1,4,169,9,2,1,7,6,0,0,8,5,"maddg002","rijoj001","wohlm001","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"bellr001",4,"maddg002",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"boonb002",4,"fernt001",5,"sandr002",9,"taube001",2,"rijoj001",1,"wohlm001","carrh001","","",,,54,,,,010001000,000000001,35,1,0,1,2,0,0,0,2,0,13,3,0,0,0,3,1,1,0,0,27,14,0,0,0,32,0,0,0,1,0,0,0,1,0,8,1,0,0,0,2,2,2,1,0,27,8,1,0,0,,,,,,,,,,,"Greg Maddux","Jose Rijo","Mark Wohlers","justd001","Dave Justice","Roberto Kelly","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Rafael Belliard","Greg Maddux","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Bret Boone","Tony Fernandez","Reggie Sanders","Ed Taubensee","Jose Rijo",,,"1994CIN.EVN.regular.game.csv",56
"CIN199408070","19940807",0,"Sunday",206,"F","D","ATL","CIN","CIN08","merck001","schop001","poncl901","riekr901","wintm901","froeb901","","",44543,"","","","","",0,1,75,1,4,4,1,1,154,9,2,3,6,8,0,0,5,7,"schop001","merck001","branj001","","kellb002",8,"blauj001",6,"kellm001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"bellr001",4,"merck001",1,"brumj001",8,"boonb002",4,"larkb001",6,"mitck001",7,"sandr002",9,"morrh001",3,"fernt001",5,"dorsb001",2,"schop001",1,"stanm003","branj001","","",,,51,,,,000000110,10001100x,32,1,0,1,2,0,0,0,2,0,8,0,0,1,0,3,3,3,0,0,24,12,0,0,0,31,0,0,3,3,0,0,0,3,1,6,3,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Schourek","Kent Mercker","Jeff Brantley","larkb001","Barry Larkin","Roberto Kelly","Jeff Blauser","Mike Kelly","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Rafael Belliard","Kent Mercker","Jacob Brumfield","Bret Boone","Barry Larkin","Kevin Mitchell","Reggie Sanders","Hal Morris","Tony Fernandez","Brian Dorsett","Pete Schourek",,,"1994CIN.EVN.regular.game.csv",57
"CIN199408080","19940808",0,"Monday",737,"F","N","ATL","CIN","CIN08","avers001","ropej001","hohnb901","davig901","davib902","herna901","","",35041,"","","","","",0,1,81,7,5,4,1,4,156,9,6,4,11,6,0,0,6,6,"avers001","ropej001","mcmig001","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"obric001",2,"bellr001",4,"avers001",1,"sandd001",8,"fernt001",5,"larkb001",6,"mitck001",7,"boonb002",4,"morrh001",3,"sandr002",9,"dorsb001",2,"ropej001",1,"mcmig001","carrh001","","",,,54,,,,203001000,000000004,35,3,0,3,6,0,0,0,4,0,3,0,0,2,0,4,4,4,0,0,27,10,0,1,0,32,2,0,0,4,0,0,1,4,0,11,0,0,1,0,5,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Avery","John Roper","Greg McMichael","mcgrf001","Fred McGriff","Roberto Kelly","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Terry Pendleton","Charlie O'Brien","Rafael Belliard","Steve Avery","Deion Sanders","Tony Fernandez","Barry Larkin","Kevin Mitchell","Bret Boone","Hal Morris","Reggie Sanders","Brian Dorsett","John Roper",,,"1994CIN.EVN.regular.game.csv",58
"CIN199408090","19940809",0,"Tuesday",736,"F","N","LAN","CIN","CIN08","candt001","jarvk001","davig901","davib902","herna901","hohnb901","","",31177,"","","","","",0,1,76,5,8,4,1,4,146,9,3,5,5,7,0,1,2,6,"jarvk001","candt001","branj001","","butlb001",8,"deshd001",4,"rodrh001",7,"wallt001",5,"karre001",3,"mondr002",9,"hernc001",2,"bourr001",6,"candt001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"boonb002",4,"fernt001",5,"sandr002",9,"taube001",2,"jarvk001",1,"seanr001","branj001","","",,,51,,,,100002000,00050000x,31,1,0,0,2,0,0,0,1,0,9,2,0,0,0,4,5,5,0,0,24,14,0,1,0,29,2,0,1,5,1,0,0,5,0,2,2,0,1,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Kevin Jarvis","Tom Candiotti","Jeff Brantley","boonb002","Bret Boone","Brett Butler","Delino DeShields","Henry Rodriguez","Tim Wallach","Eric Karros","Raul Mondesi","Carlos Hernandez","Rafael Bournigal","Tom Candiotti","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Bret Boone","Tony Fernandez","Reggie Sanders","Ed Taubensee","Kevin Jarvis",,,"1994CIN.EVN.regular.game.csv",59
"CIN199408100","19940810",0,"Wednesday",737,"F","N","LAN","CIN","CIN08","grosk001","smilj001","davib902","herna901","hohnb901","davig901","","",28456,"","","","","",0,1,77,8,8,4,1,4,181,9,6,3,10,11,1,0,6,8,"valdi001","branj001","worrt001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"bourr001",6,"grosk001",1,"sandd001",8,"fernt001",5,"larkb001",6,"morrh001",3,"boonb002",4,"howat001",7,"sandr002",9,"taube001",2,"smilj001",1,"worrt001","ruffj001","","",,,54,,,,000001014,000011010,36,2,1,1,6,0,0,0,3,1,6,2,0,0,0,3,3,3,1,0,27,11,0,0,0,36,3,0,0,3,1,0,0,1,1,7,1,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ismael Valdes","Jeff Brantley","Todd Worrell","hansd001","Dave Hansen","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Eric Karros","Raul Mondesi","Cory Snyder","Rafael Bournigal","Kevin Gross","Deion Sanders","Tony Fernandez","Barry Larkin","Hal Morris","Bret Boone","Thomas Howard","Reggie Sanders","Ed Taubensee","John Smiley",,,"1994CIN.EVN.regular.game.csv",60
"CIN199408110","19940811",0,"Thursday",1235,"F","D","LAN","CIN","CIN08","martr002","rijoj001","herna901","hohnb901","davig901","davib902","","",33876,"","","","","",0,1,75,8,3,4,1,0,143,9,2,0,5,7,0,0,6,8,"martr002","rijoj001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"mondr002",9,"bourr001",6,"martr002",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"boonb002",4,"fernt001",5,"sandr002",9,"taube001",2,"rijoj001",1,"","carrh001","","",,,54,,,,010010000,000000000,32,1,1,1,2,0,0,0,3,1,13,0,0,0,0,1,0,0,0,0,27,8,0,0,0,33,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,2,2,0,1,25,8,0,0,0,,,,,,,,,,,"Ramon Martinez","Jose Rijo","(none)","wallt001","Tim Wallach","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Eric Karros","Henry Rodriguez","Raul Mondesi","Rafael Bournigal","Ramon Martinez","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Bret Boone","Tony Fernandez","Reggie Sanders","Ed Taubensee","Jose Rijo",,,"1994CIN.EVN.regular.game.csv",61
