"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193307292","19330729",2,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","swifb101","klemb901","quige901","(none)","pfirc901","","",10000,"510","Frownfelter","Frownfelter","2015/04/06 9:53AM","",1,0,0,0,-1,0,0,1,110,9,4,6,12,14,2,0,8,9,"chagl101","rixee101","harrb105","","adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"riceh101",9,"manic101",2,"blueo101",6,"rixee101",1,"wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"finnh101",2,"swifb101",1,"freyb101","harrb105","","",,,51,,,,200200000,02000040x,37,2,0,0,4,0,0,0,2,0,2,1,0,1,0,2,2,2,1,0,24,12,0,1,0,36,1,0,0,5,2,0,0,1,0,2,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Leon Chagnon","Eppa Rixey","Bill Harris","suhrg101","Gus Suhr","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Harry Rice","Clyde Manion","Otto Bluege","Eppa Rixey","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Hal Finney","Bill Swift",,
"PIT193308010","19330801",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","walkb101","swets101","mcgrt901","mageg901","(none)","quige901","","",2500,"98","","DWV","","",1,0,0,0,-1,0,0,0,127,9,3,9,8,15,2,1,8,10,"swets101","walkb101","hoytw101","","martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"walkb101",1,"wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"swets101",1,"johns101","hoytw101","","",,,51,,,,000200010,50130000x,33,1,0,0,3,0,0,1,4,0,2,1,0,1,0,3,7,7,0,0,24,12,0,1,0,39,1,1,0,7,1,0,0,3,0,1,2,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Swetonic","Bill Walker","Waite Hoyt","","(none)","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Leo Durocher","Bill Walker","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Steve Swetonic",,
"PIT193308020","19330802",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","carlt101","meinh101","mageg901","quige901","(none)","mcgrt901","","",2500,"286","","Cliff Blau","2013/02/27 7:54PM","",0,0,0,0,-1,0,0,0,208,12,4,3,11,10,3,1,12,13,"hainj101","frenl101","","","martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"ofarb101",2,"durol101",6,"carlt101",1,"wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"hainj101","frenl101","","",,,72,,,,000000210001,000020001000,47,1,0,0,4,1,0,0,4,0,7,0,1,0,0,3,2,2,0,0,36,18,0,2,0,43,1,1,0,2,3,0,0,6,1,4,0,1,2,0,3,4,4,0,0,36,16,0,0,0,,,,,,,,,,,"Jesse Haines","Larry French","(none)","medwj101","Joe Medwick","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Bob O'Farrell","Leo Durocher","Tex Carleton","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine",,
"PIT193308030","19330803",0,"Thursday",0,"F","D","SLN","PIT","PIT06","deand102","swifb101","quige901","mcgrt901","(none)","mageg901","","",3000,"286","","Cliff Blau","2013/02/28 3:58PM","",0,0,0,0,-1,0,0,0,80,6,4,1,7,6,0,3,4,4,"deand102","swifb101","","","martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"deand102",1,"wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"finnh101",2,"swifb101",1,"","","","",,,36,,,,000022,001000,26,1,1,0,4,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,18,8,0,1,0,22,2,0,0,1,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,18,5,0,1,0,,,,,,,,,,,"Dizzy Dean","Bill Swift","(none)","watkg101","George Watkins","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Leo Durocher","Dizzy Dean","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Hal Finney","Bill Swift",,
"PIT193308040","19330804",0,"Friday",0,"F","D","SLN","PIT","PIT06","grimb101","frenl101","mcgrt901","mageg901","(none)","quige901","","",5000,"286","","Cliff Blau","2013/02/28 7:53PM","",0,0,0,0,-1,0,0,0,143,9,4,5,13,8,4,0,8,11,"meinh101","walkb101","","","martp103",5,"watkg101",9,"frisf101",4,"crawp101",3,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"grimb101",1,"wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"finnh101",2,"frenl101",1,"walkb101","meinh101","","",,,52,,,,000100300,010000301,37,3,1,0,4,1,0,0,1,0,5,0,0,1,0,2,1,1,1,0,25,14,1,1,0,35,1,0,0,4,0,0,0,6,3,5,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Heinie Meine","Bill Walker","(none)","trayp101","Pie Traynor","Pepper Martin","George Watkins","Frankie Frisch","Pat Crawford","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Leo Durocher","Burleigh Grimes","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Hal Finney","Larry French",,
"PIT193308110","19330811",0,"Friday",0,"F","D","CHN","PIT","PIT06","bushg101","frenl101","mageg901","mcgrt901","(none)","pfirc901","","",3000,"277","Cliff Blau","Cliff Blau","2013/01/28 7:45PM","",0,0,0,0,-1,0,0,0,116,9,8,2,11,9,0,0,4,7,"bushg101","frenl101","","","englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"","harrb105","","",,,54,,,,100050020,000000002,37,3,1,0,6,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,11,0,0,0,36,3,0,1,2,0,0,0,0,0,3,1,0,0,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Guy Bush","Larry French","(none)","cuylk101","Kiki Cuyler","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Larry French",,
"PIT193308121","19330812",1,"Saturday",0,"F","D","CHN","PIT","PIT06","malop103","smith109","mcgrt901","pfirc901","(none)","mageg901","","",0,"277","Cliff Blau","Cliff Blau","2013/01/29 1:23PM","",0,0,0,0,-1,0,0,0,101,9,2,5,8,8,3,0,7,7,"smith109","malop103","","","englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"malop103",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"finnh101",2,"smith109",1,"nelsl101","","","",,,51,,,,000000020,01000400x,34,1,0,0,2,0,0,0,2,0,5,0,0,1,0,3,5,5,0,0,24,11,0,1,0,30,2,1,0,4,2,0,0,4,0,5,0,1,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Hal Smith","Pat Malone","(none)","piett101","Tony Piet","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Pat Malone","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Hal Finney","Hal Smith",,
"PIT193308122","19330812",2,"Saturday",0,"F","D","CHN","PIT","PIT06","rootc101","meinh101","pfirc901","mageg901","(none)","mcgrt901","","",17000,"277","Cliff Blau","Cliff Blau","2013/01/29 3:51PM","",0,0,0,0,-1,0,0,0,107,9,2,3,12,7,0,0,9,7,"meinh101","rootc101","","","englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"campg101",2,"grimc101",3,"jurgb101",6,"rootc101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"","","","",,,51,,,,000100010,12000000x,37,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,24,7,0,0,0,30,1,2,0,3,3,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Heinie Meine","Charlie Root","(none)","lindf101","Freddy Lindstrom","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gilly Campbell","Charlie Grimm","Billy Jurges","Charlie Root","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine",,
"PIT193309010","19330901",0,"Friday",0,"F","D","SLN","PIT","PIT06","hallb104","frenl101","quige901","rearb901","(none)","(none)","","",2000,"286","","Cliff Blau","2013/03/04 3:45PM","",0,0,0,0,-1,0,0,0,140,11,1,2,6,9,1,2,10,7,"frenl101","hallb104","","","crawp101",5,"allee101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"sladg101",6,"ofarb101",2,"hallb104",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"","","","",,,64,,,,00100000000,00000010001,38,0,0,0,1,2,0,0,4,0,3,1,0,0,0,1,1,1,0,0,31,14,1,3,0,34,0,1,0,2,3,0,0,3,1,0,0,0,2,0,1,1,1,0,0,33,16,0,1,0,,,,,,,,,,,"Larry French","Bill Hallahan","(none)","trayp101","Pie Traynor","Pat Crawford","Ethan Allen","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Gordon Slade","Bob O'Farrell","Bill Hallahan","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French",,
"PIT193309020","19330902",0,"Saturday",0,"F","D","SLN","PIT","PIT06","walkb101","meinh101","rearb901","quige901","(none)","(none)","","",5000,"412","Cliff Blau","Cliff Blau","2012/12/24 3:46PM","",0,0,0,0,-1,0,0,0,135,9,1,4,10,9,1,1,10,8,"meinh101","walkb101","","","orsae101",8,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"crawp101",5,"durol101",6,"ofarb101",2,"walkb101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"meinh101",1,"johns101","","","",,,51,,,,100000000,00031000x,37,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,4,0,0,24,11,0,0,0,32,1,2,0,4,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Heinie Meine","Bill Walker","(none)","jensw102","Woody Jensen","Ernie Orsatti","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Pat Crawford","Leo Durocher","Bob O'Farrell","Bill Walker","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Heinie Meine",,
"PIT193309040","19330904",0,"Monday",0,"F","D","CIN","PIT","PIT06","johns103","smith109","rearb901","quige901","(none)","(none)","","",8500,"286","","Cliff Blau","2013/03/05 12:15PM","",0,0,0,0,-1,0,0,0,93,9,0,1,8,9,0,0,9,8,"smith109","johns103","","","adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"morrj102",4,"blueo101",6,"manic101",2,"johns103",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"smith109",1,"","","","",,,52,,,,000000000,000000001,35,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,25,9,0,1,0,31,1,0,0,1,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Hal Smith","Si Johnson","(none)","thevt101","Tommy Thevenow","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Jo-Jo Morrissey","Otto Bluege","Clyde Manion","Si Johnson","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Hal Smith",,
"PIT193309050","19330905",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","hubbc101","frenl101","klemb901","mageg901","(none)","pfirc901","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,122,9,1,6,8,13,3,1,11,12,"frenl101","hubbc101","","","davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"hubbc101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"salvj101","","","",,,51,,,,000100000,00311010x,35,1,0,0,1,0,0,0,4,0,7,0,1,0,0,3,5,5,0,0,24,16,0,0,0,35,1,0,0,6,3,0,0,4,0,2,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Larry French","Carl Hubbell","(none)","wanep101","Paul Waner","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Travis Jackson","Gus Mancuso","Blondy Ryan","Carl Hubbell","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French",,
"PIT193309061","19330906",1,"Wednesday",0,"F","D","NY1","PIT","PIT06","fitzf101","swets101","mageg901","pfirc901","(none)","klemb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,144,10,5,6,15,16,2,1,9,10,"swifb101","bellh101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"swets101",1,"bellh101","swifb101","","",,,59,,,,1000040000,1010001201,42,1,0,0,5,1,0,0,1,0,4,2,0,2,0,2,5,5,0,0,29,13,0,1,0,44,2,2,0,6,1,0,0,0,0,2,0,0,1,0,3,5,5,0,0,30,12,0,2,0,,,,,,,,,,,"Bill Swift","Hi Bell","(none)","swifb101","Bill Swift","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Travis Jackson","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Steve Swetonic",,
"PIT193309062","19330906",2,"Wednesday",0,"F","D","NY1","PIT","PIT06","schuh103","birkr101","pfirc901","klemb901","(none)","mageg901","","",18000,"209","","D Lamoureaux","2008/05/17 11:27AM","",0,0,0,0,-1,0,0,0,94,9,9,1,12,7,1,1,4,8,"schuh103","birkr101","","","davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"birkr101",1,"","swifb101","","",,,54,,,,500012001,001000000,37,4,1,0,9,2,0,0,1,0,5,0,0,0,0,1,1,1,1,0,27,14,0,1,0,34,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Hal Schumacher","Ralph Birkofer","(none)","peelh101","Homer Peel","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Travis Jackson","Gus Mancuso","Blondy Ryan","Hal Schumacher","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Ralph Birkofer",,
"PIT193309070","19330907",0,"Thursday",0,"F","D","NY1","PIT","PIT06","parmr101","meinh101","klemb901","mageg901","(none)","pfirc901","","",9000,"98","","DWV","","",1,0,0,0,-1,0,0,0,117,9,2,14,10,14,1,1,8,6,"meinh101","parmr101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"meinh101",1,"salvj101","","","",,,51,,,,010001000,50420201x,36,1,0,1,2,0,0,0,1,0,4,0,0,2,0,4,14,14,0,0,24,12,0,1,0,35,2,0,2,14,2,0,1,6,0,1,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Heinie Meine","Roy Parmelee","(none)","wanep101","Paul Waner","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Travis Jackson","Gus Mancuso","Blondy Ryan","Roy Parmelee","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Heinie Meine",,
"PIT193309080","19330908",0,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","smith109","mageg901","pfirc901","(none)","klemb901","","",6000,"98","","DWV","","",1,0,0,0,-1,0,0,0,111,9,2,1,7,6,0,1,6,6,"hubbc101","smith109","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"davik101",8,"mancg101",2,"ryanb101",6,"hubbc101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"smith109",1,"","hoytw101","","",,,54,,,,001000100,000000010,33,1,0,0,2,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,16,0,0,0,32,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Carl Hubbell","Hal Smith","(none)","crith101","Hughie Critz","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Kiddo Davis","Gus Mancuso","Blondy Ryan","Carl Hubbell","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Hal Smith",,
"PIT193309091","19330909",1,"Saturday",0,"F","D","BRO","PIT","PIT06","bengr101","frenl101","pfirc901","klemb901","(none)","powej901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,112,9,2,6,11,11,2,0,9,7,"frenl101","bengr101","","","boylb101",9,"freyl101",6,"tayld101",8,"wilsh102",7,"lesls101",3,"flowj101",4,"strij101",5,"lopea102",2,"bengr101",1,"wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"","","","",,,51,,,,100100000,00200400x,35,2,1,0,2,0,0,0,3,0,1,1,0,2,0,1,6,6,0,0,24,9,1,0,0,34,1,1,0,5,1,0,0,2,2,1,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Larry French","Ray Benge","(none)","frenl101","Larry French","Buzz Boyle","Lonny Frey","Danny Taylor","Hack Wilson","Sam Leslie","Jake Flowers","Joe Stripp","Al Lopez","Ray Benge","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French",,
"PIT193309092","19330909",2,"Saturday",0,"F","D","BRO","PIT","PIT06","carro101","swets101","klemb901","powej901","(none)","pfirc901","","",10000,"366","Comly","Comly","2012/03/16 9:28PM","",0,0,0,0,-1,0,0,0,138,9,8,7,13,15,2,1,6,11,"carro101","chagl101","ryanr101","","boylb101",7,"freyl101",6,"fredj101",8,"hutcj102",9,"lesls101",3,"flowj101",4,"strij101",5,"outec101",2,"carro101",1,"wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"finnh101",2,"swets101",1,"ryanr101","hoytw101","","",,,54,,,,000004400,210100003,37,0,1,0,6,1,0,0,3,0,3,2,0,2,0,3,6,6,1,0,27,16,0,2,0,38,0,1,0,7,3,0,0,4,0,1,0,0,2,0,4,7,7,1,0,27,10,1,4,0,,,,,,,,,,,"Ownie Carroll","Leon Chagnon","Rosy Ryan","freyl101","Lonny Frey","Buzz Boyle","Lonny Frey","Johnny Frederick","Joe Hutcheson","Sam Leslie","Jake Flowers","Joe Stripp","Chink Outen","Ownie Carroll","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Hal Finney","Steve Swetonic",,
