"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201707300",8,1,"presr001",0,0,1,"roget001",1,72,"2017OAK.EVA.regular.sub.csv",499
"OAK201707300",9,0,"lavar001",1,7,2,"davir003",11,74,"2017OAK.EVA.regular.sub.csv",500
"OAK201707300",9,0,"treib001",1,0,1,"garcj002",1,74,"2017OAK.EVA.regular.sub.csv",501
"OAK201707300",9,0,"keplm001",0,2,12,"grosr001",9,76,"2017OAK.EVA.regular.sub.csv",502
"OAK201707300",9,1,"keplm001",0,2,9,"keplm001",12,79,"2017OAK.EVA.regular.sub.csv",503
"OAK201707300",9,1,"hildt001",0,0,1,"presr001",1,79,"2017OAK.EVA.regular.sub.csv",504
"OAK201707300",10,0,"dullr001",1,0,1,"treib001",1,83,"2017OAK.EVA.regular.sub.csv",505
"OAK201707300",11,0,"smitj004",1,0,1,"dullr001",1,93,"2017OAK.EVA.regular.sub.csv",506
"OAK201707300",11,1,"dufft001",0,0,1,"hildt001",1,97,"2017OAK.EVA.regular.sub.csv",507
"OAK201707310",6,1,"osicj001",0,0,1,"cainm001",1,48,"2017OAK.EVA.regular.sub.csv",508
"OAK201707310",6,1,"davir003",1,9,11,"brugj001",8,50,"2017OAK.EVA.regular.sub.csv",509
"OAK201707310",6,1,"kontg001",0,0,1,"osicj001",1,52,"2017OAK.EVA.regular.sub.csv",510
"OAK201707310",7,0,"davir003",1,9,8,"davir003",11,55,"2017OAK.EVA.regular.sub.csv",511
"OAK201707310",7,0,"could001",1,0,1,"blacp001",1,58,"2017OAK.EVA.regular.sub.csv",512
"OAK201707310",7,0,"hendl001",1,0,1,"could001",1,61,"2017OAK.EVA.regular.sub.csv",513
"OAK201707310",7,1,"crick001",0,0,1,"kontg001",1,66,"2017OAK.EVA.regular.sub.csv",514
"OAK201707310",8,0,"gillc001",0,6,11,"hwanj001",5,68,"2017OAK.EVA.regular.sub.csv",515
"OAK201707310",8,1,"gillc001",0,6,5,"gillc001",11,70,"2017OAK.EVA.regular.sub.csv",516
"OAK201707310",8,1,"strih001",0,0,1,"crick001",1,74,"2017OAK.EVA.regular.sub.csv",517
"OAK201707310",8,1,"pindc001",1,4,12,"davik003",7,74,"2017OAK.EVA.regular.sub.csv",518
"OAK201707310",9,0,"joycm001",1,1,7,"joycm001",9,77,"2017OAK.EVA.regular.sub.csv",519
"OAK201707310",9,0,"pindc001",1,4,9,"pindc001",12,77,"2017OAK.EVA.regular.sub.csv",520
"OAK201707310",9,0,"treib001",1,0,1,"hendl001",1,77,"2017OAK.EVA.regular.sub.csv",521
"OAK201707310",9,0,"gomem002",0,9,11,"herng001",7,78,"2017OAK.EVA.regular.sub.csv",522
"OAK201708010",4,0,"bradm002",1,0,1,"manas001",1,35,"2017OAK.EVA.regular.sub.csv",523
"OAK201708010",9,1,"osicj001",0,0,1,"samaj001",1,78,"2017OAK.EVA.regular.sub.csv",524
"OAK201708010",9,1,"pindc001",1,5,11,"alony001",3,78,"2017OAK.EVA.regular.sub.csv",525
"OAK201708010",9,1,"lavar001",1,7,11,"maxwb001",2,80,"2017OAK.EVA.regular.sub.csv",526
"OAK201708080",6,0,"dullr001",1,0,1,"gravk001",1,47,"2017OAK.EVA.regular.sub.csv",527
"OAK201708080",6,1,"lawrc001",0,0,1,"miraa002",1,49,"2017OAK.EVA.regular.sub.csv",528
"OAK201708080",7,0,"hendl001",1,0,1,"dullr001",1,53,"2017OAK.EVA.regular.sub.csv",529
"OAK201708080",7,0,"could001",1,0,1,"hendl001",1,56,"2017OAK.EVA.regular.sub.csv",530
"OAK201708080",7,0,"garcj002",1,0,1,"could001",1,57,"2017OAK.EVA.regular.sub.csv",531
"OAK201708080",8,0,"olsom001",1,3,3,"healr001",3,63,"2017OAK.EVA.regular.sub.csv",532
"OAK201708080",8,0,"casts002",1,0,1,"garcj002",1,63,"2017OAK.EVA.regular.sub.csv",533
"OAK201708080",8,0,"valed001",0,8,11,"zunim001",2,65,"2017OAK.EVA.regular.sub.csv",534
"OAK201708080",8,1,"ruizc001",0,8,2,"valed001",11,67,"2017OAK.EVA.regular.sub.csv",535
"OAK201708080",8,1,"vincn001",0,0,1,"lawrc001",1,67,"2017OAK.EVA.regular.sub.csv",536
"OAK201708080",9,0,"treib001",1,0,1,"casts002",1,70,"2017OAK.EVA.regular.sub.csv",537
"OAK201708080",9,1,"rzepm001",0,0,1,"vincn001",1,76,"2017OAK.EVA.regular.sub.csv",538
"OAK201708080",9,1,"lowrj001",1,8,11,"joycm001",9,76,"2017OAK.EVA.regular.sub.csv",539
"OAK201708080",10,0,"pindc001",1,5,9,"pindc001",4,79,"2017OAK.EVA.regular.sub.csv",540
"OAK201708080",10,0,"lowrj001",1,8,4,"lowrj001",11,79,"2017OAK.EVA.regular.sub.csv",541
"OAK201708080",10,0,"smitj004",1,0,1,"treib001",1,79,"2017OAK.EVA.regular.sub.csv",542
"OAK201708080",10,1,"diaze006",0,0,1,"rzepm001",1,83,"2017OAK.EVA.regular.sub.csv",543
"OAK201708080",10,1,"brugj001",1,3,12,"olsom001",3,85,"2017OAK.EVA.regular.sub.csv",544
"OAK201708090",5,1,"pagae001",0,0,1,"gally001",1,48,"2017OAK.EVA.regular.sub.csv",545
"OAK201708090",7,0,"casts002",1,0,1,"cottj001",1,56,"2017OAK.EVA.regular.sub.csv",546
"OAK201708090",8,0,"smitj004",1,0,1,"casts002",1,63,"2017OAK.EVA.regular.sub.csv",547
"OAK201708090",8,1,"zycht001",0,0,1,"pagae001",1,66,"2017OAK.EVA.regular.sub.csv",548
"OAK201708090",9,1,"diaze006",0,0,1,"zycht001",1,73,"2017OAK.EVA.regular.sub.csv",549
"OAK201708100",4,0,"healr001",1,5,5,"healr001",3,24,"2017OAK.EVA.regular.sub.csv",550
"OAK201708100",4,0,"olsom001",1,7,3,"chapm001",5,24,"2017OAK.EVA.regular.sub.csv",551
"OAK201708100",7,0,"hendl001",1,0,1,"smitc002",1,52,"2017OAK.EVA.regular.sub.csv",552
"OAK201708100",8,0,"could001",1,0,1,"hendl001",1,61,"2017OAK.EVA.regular.sub.csv",553
"OAK201708100",8,0,"gentc001",0,7,11,"smits002",7,62,"2017OAK.EVA.regular.sub.csv",554
"OAK201708100",8,1,"gentc001",0,7,7,"gentc001",11,65,"2017OAK.EVA.regular.sub.csv",555
"OAK201708100",8,1,"odayd001",0,0,1,"milew001",1,65,"2017OAK.EVA.regular.sub.csv",556
"OAK201708100",9,0,"dullr001",1,0,1,"could001",1,70,"2017OAK.EVA.regular.sub.csv",557
"OAK201708100",9,1,"bleir001",0,0,1,"odayd001",1,73,"2017OAK.EVA.regular.sub.csv",558
"OAK201708100",9,1,"bracb001",0,0,1,"bleir001",1,76,"2017OAK.EVA.regular.sub.csv",559
"OAK201708100",9,1,"joycm001",1,1,11,"davir003",8,76,"2017OAK.EVA.regular.sub.csv",560
"OAK201708100",9,1,"britz001",0,0,1,"bracb001",1,78,"2017OAK.EVA.regular.sub.csv",561
"OAK201708110",6,0,"casts002",1,0,1,"blacp001",1,48,"2017OAK.EVA.regular.sub.csv",562
"OAK201708110",6,1,"givem001",0,0,1,"jimeu001",1,51,"2017OAK.EVA.regular.sub.csv",563
"OAK201708110",8,0,"garcj002",1,0,1,"casts002",1,58,"2017OAK.EVA.regular.sub.csv",564
"OAK201708110",8,1,"gentc001",0,5,7,"manct001",7,61,"2017OAK.EVA.regular.sub.csv",565
"OAK201708110",8,1,"rickj001",0,8,9,"smits002",9,61,"2017OAK.EVA.regular.sub.csv",566
"OAK201708110",8,1,"bracb001",0,0,1,"givem001",1,61,"2017OAK.EVA.regular.sub.csv",567
"OAK201708110",8,1,"bleir001",0,0,1,"bracb001",1,67,"2017OAK.EVA.regular.sub.csv",568
"OAK201708110",9,0,"treib001",1,0,1,"garcj002",1,68,"2017OAK.EVA.regular.sub.csv",569
"OAK201708120",1,0,"bradm002",1,0,1,"manas001",1,8,"2017OAK.EVA.regular.sub.csv",570
"OAK201708120",6,0,"hendl001",1,0,1,"bradm002",1,54,"2017OAK.EVA.regular.sub.csv",571
"OAK201708120",7,1,"gentc001",0,6,7,"trumm001",9,65,"2017OAK.EVA.regular.sub.csv",572
"OAK201708120",7,1,"rickj001",0,9,9,"rickj001",7,65,"2017OAK.EVA.regular.sub.csv",573
"OAK201708120",7,1,"odayd001",0,0,1,"bundd001",1,65,"2017OAK.EVA.regular.sub.csv",574
"OAK201708120",8,0,"smitj004",1,0,1,"hendl001",1,68,"2017OAK.EVA.regular.sub.csv",575
"OAK201708120",8,1,"castm002",0,0,1,"odayd001",1,73,"2017OAK.EVA.regular.sub.csv",576
"OAK201708120",8,1,"givem001",0,0,1,"castm002",1,78,"2017OAK.EVA.regular.sub.csv",577
"OAK201708120",9,0,"could001",1,0,1,"smitj004",1,79,"2017OAK.EVA.regular.sub.csv",578
"OAK201708120",9,1,"garnd001",1,3,11,"lowrj001",4,87,"2017OAK.EVA.regular.sub.csv",579
"OAK201708130",6,1,"bleir001",0,0,1,"hellj001",1,49,"2017OAK.EVA.regular.sub.csv",580
"OAK201708130",7,1,"tillc001",0,0,1,"bleir001",1,57,"2017OAK.EVA.regular.sub.csv",581
"OAK201708130",8,0,"dullr001",1,0,1,"gravk001",1,59,"2017OAK.EVA.regular.sub.csv",582
"OAK201708130",8,1,"britz001",0,0,1,"tillc001",1,65,"2017OAK.EVA.regular.sub.csv",583
"OAK201708130",9,0,"davir003",1,4,7,"davik003",7,68,"2017OAK.EVA.regular.sub.csv",584
"OAK201708130",9,0,"garcj002",1,0,1,"dullr001",1,68,"2017OAK.EVA.regular.sub.csv",585
"OAK201708140",7,0,"casts002",1,0,1,"cottj001",1,54,"2017OAK.EVA.regular.sub.csv",586
"OAK201708140",7,1,"minom001",0,0,1,"junij001",1,59,"2017OAK.EVA.regular.sub.csv",587
"OAK201708140",7,1,"davir003",1,9,11,"poweb002",8,61,"2017OAK.EVA.regular.sub.csv",588
"OAK201708140",8,0,"davir003",1,9,8,"davir003",11,62,"2017OAK.EVA.regular.sub.csv",589
"OAK201708140",8,0,"hendl001",1,0,1,"casts002",1,62,"2017OAK.EVA.regular.sub.csv",590
"OAK201708140",8,1,"maurb001",0,0,1,"minom001",1,65,"2017OAK.EVA.regular.sub.csv",591
"OAK201708140",9,0,"smitj004",1,0,1,"hendl001",1,69,"2017OAK.EVA.regular.sub.csv",592
"OAK201708140",9,1,"buchr001",0,0,1,"maurb001",1,73,"2017OAK.EVA.regular.sub.csv",593
"OAK201708150",6,0,"could001",1,0,1,"smitc002",1,44,"2017OAK.EVA.regular.sub.csv",594
"OAK201708150",7,0,"dullr001",1,0,1,"could001",1,52,"2017OAK.EVA.regular.sub.csv",595
"OAK201708150",7,1,"alexs001",0,0,1,"hammj002",1,53,"2017OAK.EVA.regular.sub.csv",596
"OAK201708150",8,0,"garcj002",1,0,1,"dullr001",1,56,"2017OAK.EVA.regular.sub.csv",597
"OAK201708150",8,0,"treib001",1,0,1,"garcj002",1,60,"2017OAK.EVA.regular.sub.csv",598
"OAK201708150",8,1,"sorij001",0,0,1,"alexs001",1,64,"2017OAK.EVA.regular.sub.csv",599
"OAK201708150",8,1,"minom001",0,0,1,"sorij001",1,69,"2017OAK.EVA.regular.sub.csv",600
"OAK201708150",8,1,"pindc001",1,8,11,"maxwb001",2,69,"2017OAK.EVA.regular.sub.csv",601
"OAK201708150",8,1,"davir003",1,9,11,"poweb002",8,71,"2017OAK.EVA.regular.sub.csv",602
"OAK201708150",9,0,"garnd001",1,8,2,"pindc001",11,75,"2017OAK.EVA.regular.sub.csv",603
"OAK201708150",9,0,"davir003",1,9,8,"davir003",11,75,"2017OAK.EVA.regular.sub.csv",604
"OAK201708160",5,0,"casts002",1,0,1,"blacp001",1,40,"2017OAK.EVA.regular.sub.csv",605
"OAK201708160",6,0,"hatcc002",1,0,1,"casts002",1,52,"2017OAK.EVA.regular.sub.csv",606
"OAK201708160",6,1,"alexs001",0,0,1,"duffd001",1,55,"2017OAK.EVA.regular.sub.csv",607
"OAK201708160",6,1,"moylp001",0,0,1,"alexs001",1,58,"2017OAK.EVA.regular.sub.csv",608
"OAK201708160",6,1,"olsom001",1,9,11,"garnd001",2,58,"2017OAK.EVA.regular.sub.csv",609
"OAK201708160",7,0,"maxwb001",1,9,2,"olsom001",11,60,"2017OAK.EVA.regular.sub.csv",610
"OAK201708160",7,0,"could001",1,0,1,"hatcc002",1,60,"2017OAK.EVA.regular.sub.csv",611
"OAK201708160",8,0,"dullr001",1,0,1,"could001",1,68,"2017OAK.EVA.regular.sub.csv",612
"OAK201708160",8,1,"maurb001",0,0,1,"moylp001",1,77,"2017OAK.EVA.regular.sub.csv",613
"OAK201708160",9,0,"treib001",1,0,1,"dullr001",1,85,"2017OAK.EVA.regular.sub.csv",614
"OAK201708160",9,1,"herrk001",0,0,1,"maurb001",1,90,"2017OAK.EVA.regular.sub.csv",615
"OAK201708160",9,1,"poweb002",1,5,12,"healr001",3,93,"2017OAK.EVA.regular.sub.csv",616
"OAK201708250",8,0,"hatcc002",1,0,1,"gravk001",1,53,"2017OAK.EVA.regular.sub.csv",617
"OAK201708250",8,1,"leclj001",0,0,1,"martn002",1,57,"2017OAK.EVA.regular.sub.csv",618
"OAK201708250",9,0,"treib001",1,0,1,"hatcc002",1,61,"2017OAK.EVA.regular.sub.csv",619
"OAK201708260",5,1,"barnt002",0,0,1,"hamec001",1,51,"2017OAK.EVA.regular.sub.csv",620
"OAK201708260",6,0,"dullr001",1,0,1,"manas001",1,53,"2017OAK.EVA.regular.sub.csv",621
"OAK201708260",6,0,"mazan001",0,8,11,"rua-r001",7,54,"2017OAK.EVA.regular.sub.csv",622
"OAK201708260",6,1,"mazan001",0,8,7,"mazan001",11,57,"2017OAK.EVA.regular.sub.csv",623
"OAK201708260",6,1,"marij001",0,0,1,"barnt002",1,62,"2017OAK.EVA.regular.sub.csv",624
"OAK201708260",7,0,"poweb002",1,6,8,"canhm001",8,63,"2017OAK.EVA.regular.sub.csv",625
"OAK201708260",7,0,"garcj002",1,0,1,"dullr001",1,63,"2017OAK.EVA.regular.sub.csv",626
"OAK201708260",8,0,"could001",1,0,1,"garcj002",1,73,"2017OAK.EVA.regular.sub.csv",627
"OAK201708260",9,0,"hendl001",1,0,1,"could001",1,80,"2017OAK.EVA.regular.sub.csv",628
"OAK201708270",4,1,"bibea001",0,0,1,"grifa002",1,37,"2017OAK.EVA.regular.sub.csv",629
"OAK201708270",6,0,"canhm001",1,3,7,"lowrj001",4,48,"2017OAK.EVA.regular.sub.csv",630
"OAK201708270",6,0,"joycm001",1,5,9,"joycm001",7,48,"2017OAK.EVA.regular.sub.csv",631
"OAK201708270",6,0,"pindc001",1,6,4,"pindc001",9,48,"2017OAK.EVA.regular.sub.csv",632
"OAK201708270",6,1,"leclj001",0,0,1,"bibea001",1,53,"2017OAK.EVA.regular.sub.csv",633
"OAK201708270",7,0,"could001",1,0,1,"cottj001",1,56,"2017OAK.EVA.regular.sub.csv",634
"OAK201708270",7,1,"claua001",0,0,1,"leclj001",1,60,"2017OAK.EVA.regular.sub.csv",635
"OAK201708270",8,0,"hatcc002",1,0,1,"could001",1,62,"2017OAK.EVA.regular.sub.csv",636
"OAK201708270",8,0,"treib001",1,0,1,"hatcc002",1,68,"2017OAK.EVA.regular.sub.csv",637
"OAK201708270",8,1,"rodrr007",0,0,1,"claua001",1,73,"2017OAK.EVA.regular.sub.csv",638
"OAK201709040",4,0,"casts002",1,0,1,"smitc002",1,34,"2017OAK.EVA.regular.sub.csv",639
"OAK201709040",4,1,"chavj001",0,0,1,"bridp001",1,43,"2017OAK.EVA.regular.sub.csv",640
"OAK201709040",5,1,"paree001",0,0,1,"chavj001",1,51,"2017OAK.EVA.regular.sub.csv",641
"OAK201709040",5,1,"gurkj001",0,0,1,"paree001",1,53,"2017OAK.EVA.regular.sub.csv",642
"OAK201709040",5,1,"ramin002",0,0,1,"gurkj001",1,54,"2017OAK.EVA.regular.sub.csv",643
"OAK201709040",6,0,"garcj002",1,0,1,"casts002",1,57,"2017OAK.EVA.regular.sub.csv",644
"OAK201709040",6,1,"bedrc001",0,0,1,"ramin002",1,62,"2017OAK.EVA.regular.sub.csv",645
"OAK201709040",7,0,"could001",1,0,1,"garcj002",1,68,"2017OAK.EVA.regular.sub.csv",646
"OAK201709040",7,0,"hendl001",1,0,1,"could001",1,69,"2017OAK.EVA.regular.sub.csv",647
"OAK201709040",7,1,"petiy001",0,0,1,"bedrc001",1,71,"2017OAK.EVA.regular.sub.csv",648
"OAK201709040",8,0,"dullr001",1,0,1,"hendl001",1,74,"2017OAK.EVA.regular.sub.csv",649
"OAK201709040",9,0,"hatcc002",1,0,1,"dullr001",1,80,"2017OAK.EVA.regular.sub.csv",650
"OAK201709040",9,0,"youne003",0,4,12,"pujoa001",10,81,"2017OAK.EVA.regular.sub.csv",651
"OAK201709040",9,1,"parkb001",0,0,1,"petiy001",1,84,"2017OAK.EVA.regular.sub.csv",652
"OAK201709040",10,0,"treib001",1,0,1,"hatcc002",1,90,"2017OAK.EVA.regular.sub.csv",653
"OAK201709040",10,0,"reveb001",0,9,11,"maldm001",2,91,"2017OAK.EVA.regular.sub.csv",654
"OAK201709040",10,1,"gratj001",0,9,2,"reveb001",11,93,"2017OAK.EVA.regular.sub.csv",655
"OAK201709040",10,1,"salaf001",0,0,1,"parkb001",1,93,"2017OAK.EVA.regular.sub.csv",656
"OAK201709040",11,1,"cowak001",0,7,5,"valbl001",5,102,"2017OAK.EVA.regular.sub.csv",657
"OAK201709040",11,1,"scrit001",0,0,1,"salaf001",1,102,"2017OAK.EVA.regular.sub.csv",658
"OAK201709040",11,1,"alvaj003",0,0,1,"scrit001",1,104,"2017OAK.EVA.regular.sub.csv",659
"OAK201709040",11,1,"middk001",0,0,1,"alvaj003",1,105,"2017OAK.EVA.regular.sub.csv",660
"OAK201709040",11,1,"barrf001",1,3,12,"lowrj001",4,105,"2017OAK.EVA.regular.sub.csv",661
"OAK201709050",4,1,"woodb004",0,0,1,"richg002",1,35,"2017OAK.EVA.regular.sub.csv",662
"OAK201709050",5,1,"scrit001",0,0,1,"woodb004",1,49,"2017OAK.EVA.regular.sub.csv",663
"OAK201709050",6,0,"molls001",1,0,1,"gravk001",1,51,"2017OAK.EVA.regular.sub.csv",664
"OAK201709050",6,0,"hendl001",1,0,1,"molls001",1,53,"2017OAK.EVA.regular.sub.csv",665
"OAK201709050",6,1,"guerd001",0,0,1,"scrit001",1,59,"2017OAK.EVA.regular.sub.csv",666
"OAK201709050",6,1,"ramin002",0,0,1,"guerd001",1,61,"2017OAK.EVA.regular.sub.csv",667
"OAK201709050",7,0,"hatcc002",1,0,1,"hendl001",1,63,"2017OAK.EVA.regular.sub.csv",668
"OAK201709050",7,1,"salaf001",0,0,1,"ramin002",1,66,"2017OAK.EVA.regular.sub.csv",669
"OAK201709050",8,0,"could001",1,0,1,"hatcc002",1,69,"2017OAK.EVA.regular.sub.csv",670
"OAK201709050",8,0,"cowak001",0,7,12,"valbl001",5,72,"2017OAK.EVA.regular.sub.csv",671
"OAK201709050",8,1,"cowak001",0,7,5,"cowak001",12,74,"2017OAK.EVA.regular.sub.csv",672
"OAK201709050",9,0,"garcj002",1,0,1,"could001",1,78,"2017OAK.EVA.regular.sub.csv",673
"OAK201709050",9,1,"bedrc001",0,0,1,"salaf001",1,82,"2017OAK.EVA.regular.sub.csv",674
"OAK201709050",9,1,"barrf001",1,4,12,"davik003",10,83,"2017OAK.EVA.regular.sub.csv",675
"OAK201709050",10,0,"treib001",1,0,1,"garcj002",1,85,"2017OAK.EVA.regular.sub.csv",676
"OAK201709050",10,0,"reveb001",0,9,11,"maldm001",2,89,"2017OAK.EVA.regular.sub.csv",677
"OAK201709050",10,1,"gratj001",0,9,2,"reveb001",11,91,"2017OAK.EVA.regular.sub.csv",678
"OAK201709050",10,1,"paree001",0,0,1,"bedrc001",1,91,"2017OAK.EVA.regular.sub.csv",679
"OAK201709060",4,1,"nuner001",1,6,11,"chapm001",5,33,"2017OAK.EVA.regular.sub.csv",680
"OAK201709060",5,0,"nuner001",1,6,5,"nuner001",11,37,"2017OAK.EVA.regular.sub.csv",681
"OAK201709060",7,0,"lowrj001",1,6,5,"nuner001",5,53,"2017OAK.EVA.regular.sub.csv",682
"OAK201709060",7,0,"poweb002",1,7,8,"canhm001",8,53,"2017OAK.EVA.regular.sub.csv",683
"OAK201709060",7,0,"dullr001",1,0,1,"manas001",1,55,"2017OAK.EVA.regular.sub.csv",684
"OAK201709060",7,0,"valbl001",0,9,11,"youne003",8,55,"2017OAK.EVA.regular.sub.csv",685
"OAK201709060",7,1,"reveb001",0,7,8,"pennc001",5,58,"2017OAK.EVA.regular.sub.csv",686
"OAK201709060",7,1,"valbl001",0,9,5,"valbl001",11,58,"2017OAK.EVA.regular.sub.csv",687
"OAK201709060",7,1,"norrb001",0,0,1,"skagt001",1,58,"2017OAK.EVA.regular.sub.csv",688
"OAK201709060",8,0,"molls001",1,0,1,"dullr001",1,64,"2017OAK.EVA.regular.sub.csv",689
"OAK201709060",8,1,"middk001",0,0,1,"norrb001",1,66,"2017OAK.EVA.regular.sub.csv",690
"OAK201709060",8,1,"smolj002",1,3,12,"healr001",10,68,"2017OAK.EVA.regular.sub.csv",691
"OAK201709060",9,0,"joycm001",1,4,7,"davik003",7,71,"2017OAK.EVA.regular.sub.csv",692
"OAK201709060",9,0,"hatcc002",1,0,1,"molls001",1,71,"2017OAK.EVA.regular.sub.csv",693
"OAK201709060",9,0,"cowak001",0,8,11,"gratj001",2,71,"2017OAK.EVA.regular.sub.csv",694
"OAK201709080",4,1,"felim001",0,0,1,"mchuc001",1,33,"2017OAK.EVA.regular.sub.csv",695
"OAK201709080",5,1,"sippt001",0,0,1,"felim001",1,42,"2017OAK.EVA.regular.sub.csv",696
"OAK201709080",6,0,"alcar001",1,0,1,"cottj001",1,45,"2017OAK.EVA.regular.sub.csv",697
"OAK201709080",6,1,"fierm001",0,0,1,"sippt001",1,48,"2017OAK.EVA.regular.sub.csv",698
"OAK201709080",7,1,"gregl001",0,0,1,"fierm001",1,58,"2017OAK.EVA.regular.sub.csv",699
"OAK201709080",8,0,"could001",1,0,1,"alcar001",1,63,"2017OAK.EVA.regular.sub.csv",700
"OAK201709080",8,0,"hendl001",1,0,1,"could001",1,66,"2017OAK.EVA.regular.sub.csv",701
"OAK201709080",8,0,"marij002",0,8,12,"mccab002",2,66,"2017OAK.EVA.regular.sub.csv",702
"OAK201709080",8,1,"centj001",0,8,2,"marij002",12,68,"2017OAK.EVA.regular.sub.csv",703
"OAK201709080",8,1,"musgj001",0,0,1,"gregl001",1,68,"2017OAK.EVA.regular.sub.csv",704
"OAK201709080",8,1,"barrf001",1,6,12,"healr001",10,70,"2017OAK.EVA.regular.sub.csv",705
"OAK201709080",9,0,"treib001",1,0,1,"hendl001",1,72,"2017OAK.EVA.regular.sub.csv",706
"OAK201709080",9,1,"brega001",0,5,5,"gurry001",3,77,"2017OAK.EVA.regular.sub.csv",707
"OAK201709080",9,1,"gonzm002",0,6,3,"gonzm002",5,77,"2017OAK.EVA.regular.sub.csv",708
"OAK201709080",9,1,"gilek001",0,0,1,"musgj001",1,77,"2017OAK.EVA.regular.sub.csv",709
"OAK201709091",2,1,"stasm001",0,9,2,"centj001",2,20,"2017OAK.EVA.regular.sub.csv",710
"OAK201709091",6,1,"clipt001",0,0,1,"mortc002",1,53,"2017OAK.EVA.regular.sub.csv",711
"OAK201709091",6,1,"hoytj001",0,0,1,"clipt001",1,59,"2017OAK.EVA.regular.sub.csv",712
"OAK201709091",7,0,"dullr001",1,0,1,"gossd001",1,63,"2017OAK.EVA.regular.sub.csv",713
"OAK201709091",7,1,"gudur001",0,0,1,"hoytj001",1,69,"2017OAK.EVA.regular.sub.csv",714
"OAK201709091",7,1,"pindc001",1,2,11,"joycm001",9,69,"2017OAK.EVA.regular.sub.csv",715
"OAK201709091",8,0,"pindc001",1,2,9,"pindc001",11,70,"2017OAK.EVA.regular.sub.csv",716
"OAK201709091",8,1,"davij006",0,0,1,"gudur001",1,81,"2017OAK.EVA.regular.sub.csv",717
"OAK201709091",8,1,"wendj002",1,3,11,"lowrj001",4,83,"2017OAK.EVA.regular.sub.csv",718
"OAK201709091",9,0,"wendj002",1,3,4,"wendj002",11,85,"2017OAK.EVA.regular.sub.csv",719
"OAK201709091",9,0,"canhm001",1,4,7,"davik003",7,85,"2017OAK.EVA.regular.sub.csv",720
"OAK201709091",9,0,"casts002",1,0,1,"dullr001",1,85,"2017OAK.EVA.regular.sub.csv",721
"OAK201709092",6,1,"musgj001",0,0,1,"peacb001",1,46,"2017OAK.EVA.regular.sub.csv",722
"OAK201709092",7,0,"molls001",1,0,1,"mengd001",1,49,"2017OAK.EVA.regular.sub.csv",723
"OAK201709092",7,0,"hatcc002",1,0,1,"molls001",1,51,"2017OAK.EVA.regular.sub.csv",724
"OAK201709092",7,0,"sprig001",0,9,11,"kempt001",7,51,"2017OAK.EVA.regular.sub.csv",725
"OAK201709092",7,1,"reddj001",0,5,7,"reddj001",9,54,"2017OAK.EVA.regular.sub.csv",726
"OAK201709092",7,1,"sprig001",0,9,9,"sprig001",11,54,"2017OAK.EVA.regular.sub.csv",727
"OAK201709092",7,1,"devec001",0,0,1,"musgj001",1,54,"2017OAK.EVA.regular.sub.csv",728
"OAK201709092",8,1,"lirif001",0,0,1,"devec001",1,63,"2017OAK.EVA.regular.sub.csv",729
"OAK201709092",8,1,"felim001",0,0,1,"lirif001",1,66,"2017OAK.EVA.regular.sub.csv",730
"OAK201709092",9,0,"garcj002",1,0,1,"hatcc002",1,72,"2017OAK.EVA.regular.sub.csv",731
"OAK201709100",5,1,"maybc001",0,9,8,"marij002",8,35,"2017OAK.EVA.regular.sub.csv",732
"OAK201709100",6,1,"martf003",0,0,1,"keucd001",1,55,"2017OAK.EVA.regular.sub.csv",733
"OAK201709100",7,0,"dullr001",1,0,1,"gravk001",1,56,"2017OAK.EVA.regular.sub.csv",734
"OAK201709100",7,1,"poweb002",1,4,12,"davik003",7,62,"2017OAK.EVA.regular.sub.csv",735
"OAK201709100",7,1,"harrw002",0,0,1,"martf003",1,64,"2017OAK.EVA.regular.sub.csv",736
"OAK201709100",8,0,"poweb002",1,4,8,"poweb002",12,67,"2017OAK.EVA.regular.sub.csv",737
"OAK201709100",8,0,"canhm001",1,8,7,"canhm001",8,67,"2017OAK.EVA.regular.sub.csv",738
"OAK201709100",8,0,"molls001",1,0,1,"dullr001",1,67,"2017OAK.EVA.regular.sub.csv",739
"OAK201709100",8,0,"davij006",0,2,11,"reddj001",7,67,"2017OAK.EVA.regular.sub.csv",740
"OAK201709100",8,0,"hatcc002",1,0,1,"molls001",1,68,"2017OAK.EVA.regular.sub.csv",741
"OAK201709100",8,0,"beltc001",0,7,11,"gatte001",10,72,"2017OAK.EVA.regular.sub.csv",742
"OAK201709100",8,0,"treib001",1,0,1,"hatcc002",1,72,"2017OAK.EVA.regular.sub.csv",743
"OAK201709100",8,1,"davij006",0,2,3,"davij006",11,73,"2017OAK.EVA.regular.sub.csv",744
"OAK201709100",8,1,"gonzm002",0,6,7,"gonzm002",3,73,"2017OAK.EVA.regular.sub.csv",745
"OAK201709100",8,1,"gregl001",0,0,1,"harrw002",1,73,"2017OAK.EVA.regular.sub.csv",746
"OAK201709100",8,1,"sippt001",0,0,1,"gregl001",1,79,"2017OAK.EVA.regular.sub.csv",747
