"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN195308062","19530806",2,"Thursday",0,"F","D","BRO","MLN","MIL05","labic101","buhlb101","warnl101","gormt101","donaa901","conlj102","","",34077,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/10 2:36PM","",1,1,0,0,-1,0,0,0,118,9,2,3,4,6,0,0,3,6,"liddd101","meyer101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"cox-b101",5,"walkr101",2,"labic101",1,"brutb101",8,"pendj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"coopw102",2,"gords101",7,"dittj101",4,"buhlb101",1,"meyer101","liddd101","","",,,53,,,,000001001,000000003,29,1,0,1,2,1,0,0,2,0,5,1,0,1,0,2,3,3,0,0,26,15,0,1,0,30,0,1,0,3,1,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Don Liddle","Russ Meyer","(none)","haneh101","Harry Hanebrink","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Rube Walker","Clem Labine","Bill Bruton","Jim Pendleton","Eddie Mathews","Andy Pafko","Joe Adcock","Walker Cooper","Sid Gordon","Jack Dittmer","Bob Buhl",,1953MLN.EVN.regular.game.csv",49

"MLN195308080","19530808",0,"Saturday",0,"F","D","PIT","MLN","MIL05","hallb103","burdl101","gorea901","jackb901","robel901","balll901","","",17163,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/03 9:12AM","",0,0,0,0,-1,0,0,0,136,9,4,7,9,9,1,1,5,7,"burdl101","hallb103","","","abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"obrij101",4,"obrie101",6,"hallb103",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"burdl101",1,"hetkj101","","","",,,51,,,,100100200,00321010x,35,2,0,0,3,0,0,1,0,0,1,1,0,1,0,3,7,7,0,0,24,8,1,0,0,32,1,1,2,7,1,0,0,5,0,5,2,0,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Lew Burdette","Bob Hall","(none)","gords101","Sid Gordon","Cal Abrams","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Toby Atwell","Johnny O'Brien","Eddie O'Brien","Bob Hall","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Harry Hanebrink","Lew Burdette",,1953MLN.EVN.regular.game.csv",50

"MLN195308092","19530809",2,"Sunday",0,"F","D","PIT","MLN","MIL05","facer101","wilsj104","robel901","balll901","gorea901","jackb901","","",33376,"137,140,60,276","David W. Smith","David W. Smith","2011/09/17 9:58AM","",1,0,0,0,-1,0,0,0,150,9,3,10,8,14,1,1,8,7,"wilsj104","facer101","","","abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"janov101",2,"obrij101",4,"obrie101",6,"facer101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"coopw102",2,"gords101",7,"haneh101",4,"wilsj104",1,"hallb103","","","",,,51,,,,000102000,21004102x,34,0,0,0,3,0,0,0,4,0,7,0,0,0,0,3,10,10,0,0,24,10,1,0,0,37,4,0,2,10,0,0,0,4,1,3,1,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Wilson","Roy Face","(none)","adcoj101","Joe Adcock","Cal Abrams","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Vic Janowicz","Johnny O'Brien","Eddie O'Brien","Roy Face","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Walker Cooper","Sid Gordon","Harry Hanebrink","Jim Wilson",,1953MLN.EVN.regular.game.csv",51

"MLN195308100","19530810",0,"Monday",0,"F","N","SLN","MLN","MIL05","haddh101","spahw101","boggd901","engeb902","stewb901","pineb101","","",34950,"60,102,208","David W. Smith","David W. Smith","2011/09/12 10:43PM","",1,0,0,0,-1,0,0,0,155,9,2,8,7,11,3,1,6,6,"spahw101","haddh101","","","hemus101",6,"schor101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"repur101",8,"riced101",2,"haddh101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"spahw101",1,"braza101","","","",,,51,,,,000001010,15001001x,34,1,0,0,2,0,0,0,1,0,5,0,1,0,0,3,4,4,0,0,19,9,0,1,0,35,1,0,0,6,1,0,0,2,0,2,2,0,0,0,1,1,1,0,0,20,9,0,1,0,,,,,,,,,,,"Warren Spahn","Harvey Haddix","(none)","logaj101","Johnny Logan","Solly Hemus","Red Schoendienst","Stan Musial","Ray Jablonski","Enos Slaughter","Steve Bilko","Rip Repulski","Del Rice","Harvey Haddix","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Harry Hanebrink","Warren Spahn",,1953MLN.EVN.regular.game.csv",52

"MLN195308110","19530811",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","mills101","buhlb101","engeb902","stewb901","pineb101","boggd901","","",34436,"60,102,208,276","David W. Smith","David W. Smith","2011/09/13 11:12AM","",1,0,0,0,-1,0,0,0,149,9,4,3,11,7,2,0,10,10,"mills101","buhlb101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"repur101",8,"bilks101",3,"riced101",2,"mills101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"buhlb101",1,"","liddd101","","",,,54,,,,000010021,100010010,38,3,0,2,4,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,21,11,0,0,0,32,1,0,1,3,3,0,0,5,0,6,0,0,0,0,2,4,4,0,0,22,9,0,0,0,,,,,,,,,,,"Stu Miller","Bob Buhl","(none)","schor101","Red Schoendienst","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Rip Repulski","Steve Bilko","Del Rice","Stu Miller","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Harry Hanebrink","Bob Buhl",,1953MLN.EVN.regular.game.csv",53

"MLN195308121","19530812",1,"Wednesday",0,"F","D","SLN","MLN","MIL05","schmw101","antoj103","stewb901","pineb101","boggd901","engeb902","","",0,"276","Comly","Comly","2010/06/05 7:11AM","",0,0,0,0,-1,0,0,4,170,9,2,8,8,13,0,0,7,11,"johne101","schmw101","","","hemus101",6,"schor101",4,"musis101",9,"jablr101",5,"lowrp101",7,"repur101",8,"bilks101",3,"yvars101",2,"schmw101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"antoj103",1,"presj101","johne101","","",,,51,,,,110000000,10301012x,29,2,0,0,2,1,0,2,4,0,4,0,0,4,0,5,8,8,0,0,24,9,0,3,0,32,2,1,0,8,2,0,0,9,0,3,0,0,2,0,2,2,2,0,0,27,18,0,4,0,,,,,,,,,,,"Ernie Johnson","Willard Schmidt","(none)","mathe101","Eddie Mathews","Solly Hemus","Red Schoendienst","Stan Musial","Ray Jablonski","Peanuts Lowrey","Rip Repulski","Steve Bilko","Sal Yvars","Willard Schmidt","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Harry Hanebrink","Johnny Antonelli",,1953MLN.EVN.regular.game.csv",54

"MLN195308122","19530812",2,"Wednesday",0,"F","N","SLN","MLN","MIL05","stalg103","burdl101","pineb101","boggd901","engeb902","stewb901","","",36241,"208","David W. Smith","David W. Smith","2010/06/09 10:54AM","",1,0,0,0,-1,0,0,0,132,9,3,5,9,10,0,1,6,8,"burdl101","braza101","spahw101","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"repur101",8,"bilks101",3,"jablr101",5,"riced101",2,"stalg103",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"coopw102",2,"gords101",7,"haneh101",4,"burdl101",1,"braza101","spahw101","","",,,51,,,,110000010,00012002x,35,3,0,1,3,0,0,0,1,1,3,0,0,1,0,2,5,5,0,0,24,12,0,0,0,33,4,0,0,5,1,0,0,3,3,3,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Lew Burdette","Al Brazle","Warren Spahn","pendj101","Jim Pendleton","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Rip Repulski","Steve Bilko","Ray Jablonski","Del Rice","Gerry Staley","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Walker Cooper","Sid Gordon","Harry Hanebrink","Lew Burdette",,1953MLN.EVN.regular.game.csv",55

"MLN195308210","19530821",0,"Friday",0,"F","N","CHN","MLN","MIL05","churb101","burdl101","dascf901","dixoh901","goetl901","secof101","","",37243,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/06 6:02AM","",0,0,0,0,-1,0,0,0,126,9,4,5,10,8,2,0,8,3,"burdl101","churb101","liddd101","","baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"metkg101",8,"mccuc101",2,"churb101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"burdl101",1,"lownt101","liddd101","","",,,51,,,,000010003,00010301x,36,3,0,0,4,0,0,0,3,1,6,0,0,1,0,2,5,5,1,0,24,10,0,1,0,31,1,0,1,5,0,0,0,1,0,5,0,1,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Lew Burdette","Bubba Church","Don Liddle","pafka101","Andy Pafko","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Bill Serena","George Metkovich","Clyde McCullough","Bubba Church","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Lew Burdette",,1953MLN.EVN.regular.game.csv",56

"MLN195308220","19530822",0,"Saturday",0,"F","D","CHN","MLN","MIL05","pollh101","buhlb101","dixoh901","goetl901","secof101","dascf901","","",31854,"286,60,68,111,276","Wayne Townsend","Wayne Townsend","2011/09/15 8:56PM","",1,0,0,0,-1,0,0,0,209,14,1,2,5,12,3,1,10,15,"buhlb101","hackw102","","","baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"mccuc101",2,"jeffh101",8,"pollh101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"buhlb101",1,"hackw102","","","",,,81,,,,00010000000000,00000000100001,46,0,0,0,1,0,0,1,6,0,7,0,1,0,0,2,1,1,0,0,39,20,0,1,0,52,0,0,0,2,1,0,0,3,0,4,0,0,1,0,1,1,1,0,0,42,13,0,0,0,,,,,,,,,,,"Bob Buhl","Warren Hacker","(none)","logaj101","Johnny Logan","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Bill Serena","Clyde McCullough","Hal Jeffcoat","Howie Pollet","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Bob Buhl",,1953MLN.EVN.regular.game.csv",57

"MLN195308231","19530823",1,"Sunday",0,"F","D","CHN","MLN","MIL05","minnp101","spahw101","goetl901","secof101","dascf901","dixoh901","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/10 1:50PM","",0,0,0,0,-1,0,0,0,157,9,2,10,4,17,3,0,7,10,"spahw101","minnp101","","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"mccuc101",2,"jeffh101",8,"minnp101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"spahw101",1,"leond103","","","",,,51,,,,002000000,03331000x,30,0,0,0,2,1,0,0,5,0,5,0,0,1,0,5,7,7,0,0,24,12,0,0,0,42,0,0,0,8,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Paul Minner","(none)","crand102","Del Crandall","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Bill Serena","Clyde McCullough","Hal Jeffcoat","Paul Minner","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Warren Spahn",,1953MLN.EVN.regular.game.csv",58

"MLN195308232","19530823",2,"Sunday",0,"F","D","CHN","MLN","MIL05","klipj101","wilsj104","secof101","dascf901","dixoh901","goetl901","","",36119,"217","D Lamoureaux","D Lamoureaux","2004/09/10 5:52PM","",0,0,0,0,-1,0,0,0,128,7,7,2,13,6,0,1,8,7,"klipj101","johne101","","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"sereb101",4,"jeffh101",8,"klipj101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"wilsj104",1,"","bickv101","","",,,42,,,,0210301,2000000,31,2,1,0,6,3,0,1,1,1,4,0,0,1,0,1,2,2,1,0,21,8,0,1,0,26,1,0,0,2,0,0,0,4,1,4,1,0,1,0,3,7,7,1,0,21,12,0,1,0,,,,,,,,,,,"Johnny Klippstein","Ernie Johnson","(none)","","(none)","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Bill Serena","Hal Jeffcoat","Johnny Klippstein","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Jim Wilson",,1953MLN.EVN.regular.game.csv",59

"MLN195309040","19530904",0,"Friday",0,"F","N","SLN","MLN","MIL05","mills101","antoj103","donaa901","warnl101","conlj102","gormt101","","",34092,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/06 6:20AM","",0,0,0,0,-1,0,0,0,138,9,4,2,8,7,1,1,6,8,"mills101","antoj103","","","hemus101",6,"schor101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"repur101",8,"riced101",2,"mills101",1,"brutb101",8,"logaj101",6,"mathe101",5,"crand102",2,"pendj101",9,"adcoj101",3,"gords101",7,"dittj101",4,"antoj103",1,"","","","",,,54,,,,000001030,000010001,36,1,0,1,4,0,0,0,1,0,6,1,0,0,0,1,2,2,0,0,27,15,0,0,0,34,3,0,0,2,0,0,0,3,1,5,0,0,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Stu Miller","Johnny Antonelli","(none)","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Ray Jablonski","Enos Slaughter","Steve Bilko","Rip Repulski","Del Rice","Stu Miller","Bill Bruton","Johnny Logan","Eddie Mathews","Del Crandall","Jim Pendleton","Joe Adcock","Sid Gordon","Jack Dittmer","Johnny Antonelli",,1953MLN.EVN.regular.game.csv",60

"MLN195309050","19530905",0,"Saturday",0,"F","D","SLN","MLN","MIL05","stalg103","spahw101","warnl101","conlj102","gormt101","donaa901","","",27722,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/09 8:17AM","",0,0,0,0,-1,0,0,0,160,9,7,5,14,11,3,1,7,11,"chamc102","spahw101","braza101","","hemus101",6,"schor101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"repur101",8,"riced101",2,"stalg103",1,"brutb101",8,"logaj101",6,"mathe101",5,"crand102",2,"pendj101",9,"adcoj101",3,"gords101",7,"dittj101",4,"spahw101",1,"braza101","bickv101","","",,,54,,,,100012201,100400000,40,1,0,2,7,0,0,0,1,0,4,0,0,0,0,4,4,4,0,0,27,15,0,1,0,38,1,0,1,4,0,0,0,5,2,2,1,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Cliff Chambers","Warren Spahn","Al Brazle","slaue101","Enos Slaughter","Solly Hemus","Red Schoendienst","Stan Musial","Ray Jablonski","Enos Slaughter","Steve Bilko","Rip Repulski","Del Rice","Gerry Staley","Bill Bruton","Johnny Logan","Eddie Mathews","Del Crandall","Jim Pendleton","Joe Adcock","Sid Gordon","Jack Dittmer","Warren Spahn",,1953MLN.EVN.regular.game.csv",61

"MLN195309080","19530908",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","lindj101","antoj103","robel901","boggd901","engeb902","stewb901","","",28629,"150","D Lamoureaux","D Lamoureaux","2003/08/30 1:48PM","",0,0,0,0,-1,0,0,0,134,9,2,3,7,7,2,0,9,12,"antoj103","lindj101","","","kazat101",6,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"lindj101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"antoj103",1,"","","","",,,52,,,,000002000,200000001,34,0,0,1,2,0,0,0,4,0,10,0,0,0,0,1,2,2,0,0,25,8,1,2,0,31,2,1,0,3,2,0,0,7,1,3,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Antonelli","Johnny Lindell","(none)","pafka101","Andy Pafko","Ted Kazanski","Richie Ashburn","Eddie Waitkus","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Johnny Lindell","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Jack Dittmer","Johnny Antonelli",,1953MLN.EVN.regular.game.csv",62

"MLN195309090","19530909",0,"Wednesday",0,"F","N","PHI","MLN","MIL05","millb103","spahw101","boggd901","engeb902","stewb901","robel901","","",31049,"217","D Lamoureaux","D Lamoureaux","2004/09/10 6:05PM","",0,0,0,0,-1,0,0,0,122,9,2,0,6,3,2,1,7,6,"millb103","spahw101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"millb103",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"spahw101",1,"","","","",,,54,,,,000000002,000000000,33,0,0,1,2,0,0,0,3,1,8,0,0,0,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,3,0,6,1,0,0,0,1,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Bob Miller","Warren Spahn","(none)","lopas101","Stan Lopata","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Bob Miller","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Jack Dittmer","Warren Spahn",,1953MLN.EVN.regular.game.csv",63

"MLN195309110","19530911",0,"Friday",0,"F","N","BRO","MLN","MIL05","meyer101","burdl101","barla901","balll901","gorea901","jackb901","","",34260,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/20 11:44AM","",1,1,0,0,-1,0,0,0,205,10,8,9,14,14,1,0,10,11,"liddd101","labic101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",9,"belaw101",3,"cox-b101",5,"meyer101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"burdl101",1,"labic101","liddd101","","",,,59,,,,0020311010,1400021001,42,2,1,1,8,1,0,0,5,2,6,0,0,1,0,4,9,9,0,0,29,10,0,0,0,42,0,2,2,9,0,0,0,7,1,7,0,1,0,0,3,8,8,0,1,30,11,0,1,0,,,,,,,,,,,"Don Liddle","Clem Labine","(none)","pafka101","Andy Pafko","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Wayne Belardi","Billy Cox","Russ Meyer","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Jack Dittmer","Lew Burdette",,1953MLN.EVN.regular.game.csv",64

"MLN195309120","19530912",0,"Saturday",0,"F","D","BRO","MLN","MIL05","erskc101","buhlb101","balll901","gorea901","jackb901","barla901","","",34884,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/21 10:30PM","",1,1,0,0,-1,0,0,0,148,9,5,2,5,7,2,3,11,5,"erskc101","buhlb101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",9,"belaw101",3,"cox-b101",5,"erskc101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"coopw102",2,"adcoj101",3,"dittj101",4,"buhlb101",1,"","burdl101","","",,,54,,,,000203000,010000100,33,0,0,0,3,1,0,1,8,2,4,1,0,0,0,1,1,1,1,0,27,12,0,0,0,33,1,0,0,1,0,0,0,1,0,5,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Erskine","Bob Buhl","(none)","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Wayne Belardi","Billy Cox","Carl Erskine","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Walker Cooper","Joe Adcock","Jack Dittmer","Bob Buhl",,1953MLN.EVN.regular.game.csv",65

