"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199309160",5,0,"womat001",0,9,12,"hopej001",1,32,"1993FLO.EVN.regular.sub.csv",744
"FLO199309160",5,1,"ballj002",0,9,1,"womat001",12,38,"1993FLO.EVN.regular.sub.csv",745
"FLO199309160",6,1,"cotth001",1,9,11,"weatd001",1,46,"1993FLO.EVN.regular.sub.csv",746
"FLO199309160",7,0,"rodrr004",1,9,1,"cotth001",11,50,"1993FLO.EVN.regular.sub.csv",747
"FLO199309160",7,1,"menet001",0,5,1,"clard001",9,57,"1993FLO.EVN.regular.sub.csv",748
"FLO199309160",7,1,"younk001",0,9,3,"ballj002",1,57,"1993FLO.EVN.regular.sub.csv",749
"FLO199309160",7,1,"merco002",0,3,9,"merco002",3,57,"1993FLO.EVN.regular.sub.csv",750
"FLO199309160",8,0,"garcc001",0,1,11,"folet001",4,61,"1993FLO.EVN.regular.sub.csv",751
"FLO199309160",8,0,"turnm001",1,6,1,"ariaa001",5,61,"1993FLO.EVN.regular.sub.csv",752
"FLO199309160",8,0,"rentr001",1,9,5,"rodrr004",1,61,"1993FLO.EVN.regular.sub.csv",753
"FLO199309160",8,1,"garcc001",0,1,4,"garcc001",11,64,"1993FLO.EVN.regular.sub.csv",754
"FLO199309160",9,0,"tomba001",0,5,11,"menet001",1,69,"1993FLO.EVN.regular.sub.csv",755
"FLO199309160",9,0,"klinj001",1,6,1,"turnm001",1,72,"1993FLO.EVN.regular.sub.csv",756
"FLO199309160",9,0,"lewir001",1,6,1,"klinj001",1,75,"1993FLO.EVN.regular.sub.csv",757
"FLO199309160",9,1,"neagd001",0,5,1,"tomba001",11,78,"1993FLO.EVN.regular.sub.csv",758
"FLO199309240",4,0,"natab001",1,6,2,"santb001",2,27,"1993FLO.EVN.regular.sub.csv",759
"FLO199309240",4,0,"nen-r001",1,9,1,"hammc001",1,35,"1993FLO.EVN.regular.sub.csv",760
"FLO199309240",5,1,"ariaa001",1,9,11,"nen-r001",1,49,"1993FLO.EVN.regular.sub.csv",761
"FLO199309240",5,1,"lancl001",0,9,1,"cormr001",1,53,"1993FLO.EVN.regular.sub.csv",762
"FLO199309240",6,0,"johnj006",1,9,1,"ariaa001",11,55,"1993FLO.EVN.regular.sub.csv",763
"FLO199309240",6,1,"wilsn001",1,9,11,"johnj006",1,64,"1993FLO.EVN.regular.sub.csv",764
"FLO199309240",7,0,"lewir001",1,9,1,"wilsn001",11,65,"1993FLO.EVN.regular.sub.csv",765
"FLO199309240",7,0,"brewr001",0,8,11,"cromt001",6,67,"1993FLO.EVN.regular.sub.csv",766
"FLO199309240",7,0,"jonet002",0,8,12,"brewr001",11,68,"1993FLO.EVN.regular.sub.csv",767
"FLO199309240",7,0,"perrg001",0,9,11,"lancl001",1,68,"1993FLO.EVN.regular.sub.csv",768
"FLO199309240",7,1,"jonet002",0,8,6,"jonet002",12,74,"1993FLO.EVN.regular.sub.csv",769
"FLO199309240",7,1,"guetl001",0,9,1,"perrg001",11,74,"1993FLO.EVN.regular.sub.csv",770
"FLO199309240",8,0,"rodrr004",1,9,1,"lewir001",1,80,"1993FLO.EVN.regular.sub.csv",771
"FLO199309240",9,0,"royes001",0,9,11,"guetl001",1,87,"1993FLO.EVN.regular.sub.csv",772
"FLO199309240",9,1,"perem002",0,9,1,"royes001",11,90,"1993FLO.EVN.regular.sub.csv",773
"FLO199309240",9,1,"brilg001",1,9,11,"rodrr004",1,90,"1993FLO.EVN.regular.sub.csv",774
"FLO199309250",6,0,"brewr001",0,9,11,"kilgp001",1,48,"1993FLO.EVN.regular.sub.csv",775
"FLO199309250",6,1,"watsa001",0,9,1,"brewr001",11,49,"1993FLO.EVN.regular.sub.csv",776
"FLO199309250",7,1,"rentr001",1,9,11,"hougc001",1,59,"1993FLO.EVN.regular.sub.csv",777
"FLO199309250",8,0,"armsj001",1,9,1,"rentr001",11,60,"1993FLO.EVN.regular.sub.csv",778
"FLO199309250",9,0,"perrg001",0,9,11,"watsa001",1,72,"1993FLO.EVN.regular.sub.csv",779
"FLO199309250",9,0,"penag001",0,2,11,"jonet002",6,74,"1993FLO.EVN.regular.sub.csv",780
"FLO199309260",3,0,"aquil001",1,9,1,"weatd001",1,24,"1993FLO.EVN.regular.sub.csv",781
"FLO199309260",4,1,"wilsn001",1,9,11,"aquil001",1,41,"1993FLO.EVN.regular.sub.csv",782
"FLO199309260",5,0,"nen-r001",1,9,1,"wilsn001",11,42,"1993FLO.EVN.regular.sub.csv",783
"FLO199309260",6,1,"lancl001",0,9,1,"olivo001",1,62,"1993FLO.EVN.regular.sub.csv",784
"FLO199309260",6,1,"santb001",1,9,11,"nen-r001",1,63,"1993FLO.EVN.regular.sub.csv",785
"FLO199309260",7,0,"johnj006",1,9,1,"santb001",11,66,"1993FLO.EVN.regular.sub.csv",786
"FLO199309260",7,0,"perrg001",0,9,11,"lancl001",1,66,"1993FLO.EVN.regular.sub.csv",787
"FLO199309260",7,1,"ronam001",0,9,2,"perrg001",11,74,"1993FLO.EVN.regular.sub.csv",788
"FLO199309260",7,1,"cromt001",0,7,6,"pappe001",2,74,"1993FLO.EVN.regular.sub.csv",789
"FLO199309260",7,1,"jonet002",0,8,4,"jonet002",6,74,"1993FLO.EVN.regular.sub.csv",790
"FLO199309260",7,1,"murpr001",0,2,1,"alicl001",4,74,"1993FLO.EVN.regular.sub.csv",791
"FLO199309260",8,0,"rentr001",1,4,5,"shefg001",5,80,"1993FLO.EVN.regular.sub.csv",792
"FLO199309260",8,0,"ariaa001",1,8,6,"weisw001",6,80,"1993FLO.EVN.regular.sub.csv",793
"FLO199309260",8,1,"batcr001",0,2,1,"murpr001",1,83,"1993FLO.EVN.regular.sub.csv",794
"FLO199309260",8,1,"carrm002",1,9,11,"johnj006",1,84,"1993FLO.EVN.regular.sub.csv",795
"FLO199309260",8,1,"guetl001",0,2,1,"batcr001",1,89,"1993FLO.EVN.regular.sub.csv",796
"FLO199309260",9,0,"carrm002",1,9,8,"carrm002",11,91,"1993FLO.EVN.regular.sub.csv",797
"FLO199309260",9,0,"cotth001",1,1,7,"carrc001",8,91,"1993FLO.EVN.regular.sub.csv",798
"FLO199309260",9,0,"conij001",1,6,3,"conij001",7,91,"1993FLO.EVN.regular.sub.csv",799
"FLO199309260",9,0,"turnm001",1,5,1,"desto001",3,91,"1993FLO.EVN.regular.sub.csv",800
"FLO199309260",9,0,"brewr001",0,2,11,"guetl001",1,92,"1993FLO.EVN.regular.sub.csv",801
"FLO199309260",9,1,"brewr001",0,2,3,"brewr001",11,94,"1993FLO.EVN.regular.sub.csv",802
"FLO199309260",9,1,"perem002",0,3,1,"jeffg001",3,94,"1993FLO.EVN.regular.sub.csv",803
"FLO199309270",8,0,"speht001",0,7,12,"fletd001",2,57,"1993FLO.EVN.regular.sub.csv",804
"FLO199309270",8,0,"vandj001",0,9,11,"fassj001",1,58,"1993FLO.EVN.regular.sub.csv",805
"FLO199309270",8,1,"rojam001",0,9,1,"vandj001",11,60,"1993FLO.EVN.regular.sub.csv",806
"FLO199309270",8,1,"speht001",0,7,2,"speht001",12,60,"1993FLO.EVN.regular.sub.csv",807
"FLO199309270",8,1,"carrm002",1,9,11,"rappp001",1,66,"1993FLO.EVN.regular.sub.csv",808
"FLO199309270",8,1,"shawj001",0,9,1,"rojam001",1,66,"1993FLO.EVN.regular.sub.csv",809
"FLO199309270",9,0,"rodrr004",1,9,1,"carrm002",11,67,"1993FLO.EVN.regular.sub.csv",810
"FLO199309280",6,1,"rentr001",1,9,11,"armsj001",1,45,"1993FLO.EVN.regular.sub.csv",811
"FLO199309280",7,0,"lewir001",1,9,1,"rentr001",11,48,"1993FLO.EVN.regular.sub.csv",812
"FLO199309280",8,0,"klinj001",1,9,1,"lewir001",1,59,"1993FLO.EVN.regular.sub.csv",813
"FLO199309280",8,0,"whitr001",0,7,11,"floyc001",3,62,"1993FLO.EVN.regular.sub.csv",814
"FLO199309280",8,0,"aquil001",1,9,1,"klinj001",1,62,"1993FLO.EVN.regular.sub.csv",815
"FLO199309280",8,0,"vandj001",0,7,11,"whitr001",11,62,"1993FLO.EVN.regular.sub.csv",816
"FLO199309280",8,1,"readr001",0,7,3,"vandj001",11,64,"1993FLO.EVN.regular.sub.csv",817
"FLO199309280",8,1,"carrm002",1,9,11,"aquil001",1,65,"1993FLO.EVN.regular.sub.csv",818
"FLO199309280",8,1,"wettj001",0,5,1,"fletd001",2,67,"1993FLO.EVN.regular.sub.csv",819
"FLO199309280",8,1,"speht001",0,9,2,"martd001",1,67,"1993FLO.EVN.regular.sub.csv",820
"FLO199309280",9,0,"turnm001",1,9,1,"carrm002",11,69,"1993FLO.EVN.regular.sub.csv",821
"FLO199309290",4,0,"montc001",0,4,11,"berrs001",5,25,"1993FLO.EVN.regular.sub.csv",822
"FLO199309290",4,1,"lansm001",0,2,5,"lansm001",4,30,"1993FLO.EVN.regular.sub.csv",823
"FLO199309290",4,1,"montc001",0,4,4,"montc001",11,30,"1993FLO.EVN.regular.sub.csv",824
"FLO199309290",5,0,"aquil001",1,9,1,"hammc001",1,41,"1993FLO.EVN.regular.sub.csv",825
"FLO199309290",5,1,"lydem001",1,9,11,"aquil001",1,44,"1993FLO.EVN.regular.sub.csv",826
"FLO199309290",6,0,"nen-r001",1,9,1,"lydem001",11,47,"1993FLO.EVN.regular.sub.csv",827
"FLO199309290",6,0,"pridc001",0,9,11,"nabhc001",1,49,"1993FLO.EVN.regular.sub.csv",828
"FLO199309290",6,1,"shawj001",0,9,1,"pridc001",11,54,"1993FLO.EVN.regular.sub.csv",829
"FLO199309290",7,1,"marro001",0,4,3,"montc001",4,61,"1993FLO.EVN.regular.sub.csv",830
"FLO199309290",7,1,"readr001",0,6,4,"readr001",3,61,"1993FLO.EVN.regular.sub.csv",831
"FLO199309290",7,1,"whitd002",1,9,11,"nen-r001",1,63,"1993FLO.EVN.regular.sub.csv",832
"FLO199309290",7,1,"rojam001",0,9,1,"shawj001",1,66,"1993FLO.EVN.regular.sub.csv",833
"FLO199309290",8,0,"johnj006",1,9,1,"whitd002",11,67,"1993FLO.EVN.regular.sub.csv",834
"FLO199309290",9,1,"carrm002",1,9,11,"johnj006",1,80,"1993FLO.EVN.regular.sub.csv",835
"FLO199309300",4,0,"siddj001",0,9,11,"loonb001",1,33,"1993FLO.EVN.regular.sub.csv",836
"FLO199309300",4,1,"henrb001",0,9,1,"siddj001",11,34,"1993FLO.EVN.regular.sub.csv",837
"FLO199309300",7,0,"carrm002",1,1,8,"carrc001",8,57,"1993FLO.EVN.regular.sub.csv",838
"FLO199309300",7,0,"klinj001",1,9,1,"hougc001",1,63,"1993FLO.EVN.regular.sub.csv",839
"FLO199309300",7,1,"frazl001",0,1,7,"grism001",8,65,"1993FLO.EVN.regular.sub.csv",840
"FLO199309300",7,1,"whitr001",0,3,8,"whitr001",7,65,"1993FLO.EVN.regular.sub.csv",841
"FLO199309300",7,1,"lydem001",1,9,11,"klinj001",1,66,"1993FLO.EVN.regular.sub.csv",842
"FLO199309300",7,1,"barnb001",0,4,1,"fletd001",2,68,"1993FLO.EVN.regular.sub.csv",843
"FLO199309300",7,1,"speht001",0,9,2,"henrb001",1,68,"1993FLO.EVN.regular.sub.csv",844
"FLO199309300",8,0,"weisw001",1,9,6,"lydem001",11,74,"1993FLO.EVN.regular.sub.csv",845
"FLO199309300",8,0,"lewir001",1,6,1,"ariaa001",6,74,"1993FLO.EVN.regular.sub.csv",846
"FLO199309300",8,1,"shawj001",0,4,1,"barnb001",1,81,"1993FLO.EVN.regular.sub.csv",847
"FLO199309300",9,0,"pridc001",0,4,11,"shawj001",1,85,"1993FLO.EVN.regular.sub.csv",848
"FLO199309300",9,1,"wettj001",0,4,1,"pridc001",11,87,"1993FLO.EVN.regular.sub.csv",849
"FLO199309300",9,1,"whitd002",1,6,11,"lewir001",1,90,"1993FLO.EVN.regular.sub.csv",850
"FLO199310010",4,0,"obric001",0,7,11,"hundt001",2,27,"1993FLO.EVN.regular.sub.csv",851
"FLO199310010",4,1,"obric001",0,7,2,"obric001",11,30,"1993FLO.EVN.regular.sub.csv",852
"FLO199310010",8,0,"aquil001",1,9,1,"weatd001",1,60,"1993FLO.EVN.regular.sub.csv",853
"FLO199310010",8,1,"saund001",0,5,5,"walkc001",5,62,"1993FLO.EVN.regular.sub.csv",854
"FLO199310010",8,1,"lydem001",1,9,11,"aquil001",1,63,"1993FLO.EVN.regular.sub.csv",855
"FLO199310010",9,0,"rodrr004",1,9,1,"lydem001",11,66,"1993FLO.EVN.regular.sub.csv",856
"FLO199310010",9,0,"galld001",0,9,11,"telgd001",1,66,"1993FLO.EVN.regular.sub.csv",857
"FLO199310010",9,1,"galld001",0,9,3,"galld001",11,70,"1993FLO.EVN.regular.sub.csv",858
"FLO199310010",9,1,"maddm002",0,3,1,"murre001",3,70,"1993FLO.EVN.regular.sub.csv",859
"FLO199310020",5,1,"rentr001",1,9,11,"rappp001",1,45,"1993FLO.EVN.regular.sub.csv",860
"FLO199310020",6,0,"lewir001",1,9,1,"rentr001",11,46,"1993FLO.EVN.regular.sub.csv",861
"FLO199310020",7,1,"carrm002",1,9,11,"lewir001",1,60,"1993FLO.EVN.regular.sub.csv",862
"FLO199310020",8,0,"nen-r001",1,9,1,"carrm002",11,61,"1993FLO.EVN.regular.sub.csv",863
"FLO199310020",8,0,"navat001",0,9,11,"ferns001",1,63,"1993FLO.EVN.regular.sub.csv",864
"FLO199310020",8,1,"innij001",0,9,1,"navat001",11,64,"1993FLO.EVN.regular.sub.csv",865
"FLO199310020",9,0,"galld001",0,3,12,"murre001",3,70,"1993FLO.EVN.regular.sub.csv",866
"FLO199310020",9,1,"galld001",0,3,3,"galld001",12,73,"1993FLO.EVN.regular.sub.csv",867
"FLO199310020",9,1,"saund001",0,5,5,"walkc001",5,73,"1993FLO.EVN.regular.sub.csv",868
"FLO199310030",5,1,"lydem001",1,9,11,"armsj001",1,41,"1993FLO.EVN.regular.sub.csv",869
"FLO199310030",6,0,"aquil001",1,9,1,"lydem001",11,43,"1993FLO.EVN.regular.sub.csv",870
"FLO199310030",6,1,"saund001",0,6,4,"kentj001",4,48,"1993FLO.EVN.regular.sub.csv",871
"FLO199310030",7,1,"rentr001",1,9,11,"aquil001",1,58,"1993FLO.EVN.regular.sub.csv",872
"FLO199310030",8,0,"lewir001",1,9,1,"rentr001",11,59,"1993FLO.EVN.regular.sub.csv",873
"FLO199310030",9,0,"goodd001",0,9,11,"schop001",1,66,"1993FLO.EVN.regular.sub.csv",874
"FLO199310030",9,0,"klinj001",1,9,1,"lewir001",1,67,"1993FLO.EVN.regular.sub.csv",875
"FLO199310030",9,0,"navat001",0,9,12,"goodd001",11,67,"1993FLO.EVN.regular.sub.csv",876
"FLO199310030",9,0,"turnm001",1,9,1,"klinj001",1,69,"1993FLO.EVN.regular.sub.csv",877
"FLO199310030",9,1,"maddm002",0,9,1,"navat001",12,75,"1993FLO.EVN.regular.sub.csv",878
"FLO199310030",9,1,"galld001",0,3,3,"murre001",3,75,"1993FLO.EVN.regular.sub.csv",879
