"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198808110","BOS",3,1,1,3,1,"BBCBB",0,0,"sveud001","?","sveud001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","BOS",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","molip001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4362
"MIL198808110","BOS",3,1,1,0,1,"MX",0,0,"molip001","?","molip001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","sveud001","","","D7/G5.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","BOS",1,"F","F",0,0,0,9,2,"T","F",1,6,"T","T","leonj001","younr001","T","T",6,9,23,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ricej001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4363
"MIL198808110","BOS",3,1,1,0,0,"X",0,0,"leonj001","?","leonj001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","molip001","sveud001","63.3-H;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","gardw001","gardw001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MIL","MIL","BOS",1,"F","F",0,0,0,10,3,"T","F",6,4,"T","T","younr001","brocg001","T","T",0,0,0,5,1,24,6,9,23,"","gedmr001","gedmr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"reedj003","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4364
"MIL198808110","BOS",3,1,2,3,2,"SFBBBX",0,1,"younr001","?","younr001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","molip001","S6/G6S.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gardw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","BOS",1,"F","F",1,0,1,11,4,"T","F",4,1,"T","T","brocg001","deerr001","T","T",0,0,0,0,0,0,5,1,24,"","","gedmr001",3,3,0,0,0,0,3,0,1,1,1,0,1,"reedj003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4365
"MIL198808110","BOS",3,1,2,0,1,"SX",0,2,"brocg001","?","brocg001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","younr001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"MIL","MIL","BOS",1,"F","T",2,0,2,12,5,"T","F",1,1,"T","T","deerr001","surhb001","T","T",8,3,26,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4366
"MIL198808110","BOS",4,0,0,0,1,"CX",0,2,"greem001","?","greem001","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"MIL","BOS","MIL",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","burke001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"augud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4367
"MIL198808110","BOS",4,0,1,1,0,"BX",0,2,"burke001","?","burke001","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","23","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"MIL","BOS","MIL",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","benzt001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4368
"MIL198808110","BOS",4,0,2,1,1,"CBX",0,2,"benzt001","?","benzt001","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MIL","BOS","MIL",0,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","ricej001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4369
"MIL198808110","BOS",4,1,0,3,1,"CBBBX",0,2,"deerr001","?","deerr001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","MIL","BOS",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","surhb001","meyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4370
"MIL198808110","BOS",4,1,0,3,1,"BBFBX",0,3,"surhb001","?","surhb001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"MIL","MIL","BOS",1,"F","F",3,0,1,14,1,"T","F",0,0,"T","T","meyej001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gardw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4371
"MIL198808110","BOS",4,1,1,0,2,"SSX",0,3,"meyej001","?","meyej001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","HR/9","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","MIL","BOS",1,"F","F",3,0,1,15,2,"T","F",0,0,"T","T","gantj001","sveud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4372
"MIL198808110","BOS",4,1,1,1,1,"BSX",0,4,"gantj001","?","gantj001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","D7/F7L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","BOS",1,"F","F",4,0,2,16,3,"T","F",0,2,"T","T","sveud001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4373
"MIL198808110","BOS",4,1,1,3,2,"BFBBCS",0,4,"sveud001","?","sveud001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","gantj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","MIL","BOS",1,"F","F",4,0,2,17,4,"T","F",2,2,"T","T","molip001","leonj001","T","T",0,0,0,4,8,34,0,0,0,"","gedmr001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4374
"MIL198808110","BOS",4,1,2,0,2,"CFX",0,4,"molip001","?","molip001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","gantj001","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gardw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"MIL","MIL","BOS",1,"F","T",4,0,2,18,5,"T","F",2,2,"T","T","leonj001","younr001","T","T",0,0,0,4,8,34,0,0,0,"","gedmr001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gardw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4375
"MIL198808110","BOS",5,0,0,2,2,"CBBFFX",0,4,"ricej001","?","ricej001","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","S7/F78","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","BOS","MIL",0,"T","F",0,4,0,15,0,"T","F",0,1,"T","T","reedj003","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4376
"MIL198808110","BOS",5,0,0,2,0,"BBX",0,4,"reedj003","?","reedj003","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","ricej001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"MIL","BOS","MIL",0,"F","F",0,4,0,16,1,"T","F",1,0,"T","T","gedmr001","boggw001","T","T",7,7,37,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"molip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4377
"MIL198808110","BOS",5,0,2,0,0,"X",0,4,"gedmr001","?","gedmr001","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","31","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"MIL","BOS","MIL",0,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","boggw001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4378
"MIL198808110","BOS",5,1,0,3,2,"BBCBFFFFFS",0,4,"leonj001","?","leonj001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIL","MIL","BOS",1,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","younr001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4379
"MIL198808110","BOS",5,1,1,2,2,"CCBBX",0,4,"younr001","?","younr001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"MIL","MIL","BOS",1,"F","F",4,0,0,20,1,"T","F",0,0,"T","T","brocg001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4380
"MIL198808110","BOS",5,1,2,2,1,"BBFX",0,4,"brocg001","?","brocg001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIL","MIL","BOS",1,"F","T",4,0,0,21,2,"T","F",0,0,"T","T","deerr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4381
"MIL198808110","BOS",6,0,0,1,2,"CBCFX",0,4,"boggw001","?","boggw001","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","S4/G4M","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","BOS","MIL",0,"T","F",0,4,0,18,0,"T","F",0,1,"T","T","barrm001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4382
"MIL198808110","BOS",6,0,0,0,0,"X",0,4,"barrm001","?","barrm001","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","boggw001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"MIL","BOS","MIL",0,"F","F",0,4,0,19,1,"T","F",1,0,"T","T","evand002","greem001","T","T",5,1,43,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sveud001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4383
"MIL198808110","BOS",6,0,2,2,1,"CBBX",0,4,"evand002","?","evand002","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"MIL","BOS","MIL",0,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","greem001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4384
"MIL198808110","BOS",6,1,0,0,0,"X",0,4,"deerr001","?","deerr001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"MIL","MIL","BOS",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","surhb001","meyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4385
"MIL198808110","BOS",6,1,1,3,2,"BBBCCFB",0,4,"surhb001","?","surhb001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","BOS",1,"F","F",4,0,0,23,1,"T","F",0,1,"T","T","meyej001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4386
"MIL198808110","BOS",6,1,1,0,0,"B",0,4,"meyej001","?","meyej001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","surhb001","","","SB2.1-2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","BOS",1,"F","F",4,0,0,24,2,"T","F",1,2,"T","T","gantj001","sveud001","T","T",2,6,47,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4387
"MIL198808110","BOS",6,1,1,1,0,"B.2X",0,4,"meyej001","?","meyej001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","surhb001","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gardw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"MIL","MIL","BOS",1,"F","F",4,0,0,24,2,"F","F",2,2,"T","T","gantj001","sveud001","T","T",0,0,0,2,6,47,0,0,0,"","gedmr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4388
"MIL198808110","BOS",6,1,2,1,0,"BX",0,4,"gantj001","?","gantj001","?","gardw001","?","gardw001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","ricej001","burke001","evand002","","surhb001","","4/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gardw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"MIL","MIL","BOS",1,"F","T",4,0,0,25,3,"T","F",2,2,"T","T","sveud001","molip001","T","T",0,0,0,2,6,47,0,0,0,"","gedmr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4389
"MIL198808110","BOS",7,0,0,0,0,"X",0,4,"greem001","?","greem001","?","augud001","?","augud001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","deerr001","","","","5/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"MIL","BOS","MIL",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","burke001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",4390
