"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200308300",7,0,"spurc001",1,0,1,"marom001",1,552003DET.EVA.regular.sub.csv",536

"DET200308300",7,1,"sulls001",0,0,1,"garlj001",1,572003DET.EVA.regular.sub.csv",537

"DET200308300",7,1,"martd004",0,0,1,"sulls001",1,602003DET.EVA.regular.sub.csv",538

"DET200308300",8,1,"harrw001",0,6,8,"everc001",8,652003DET.EVA.regular.sub.csv",539

"DET200308300",9,0,"germf001",1,0,1,"spurc001",1,682003DET.EVA.regular.sub.csv",540

"DET200308300",9,1,"rowaa001",0,2,7,"lee-c001",7,742003DET.EVA.regular.sub.csv",541

"DET200308300",9,1,"gordt001",0,0,1,"martd004",1,752003DET.EVA.regular.sub.csv",542

"DET200308310",8,0,"walkj001",1,0,1,"cornn001",1,572003DET.EVA.regular.sub.csv",543

"DET200308310",8,1,"harrw001",0,5,8,"everc001",8,582003DET.EVA.regular.sub.csv",544

"DET200308310",8,1,"higgb001",1,9,11,"santr002",6,602003DET.EVA.regular.sub.csv",545

"DET200308310",9,0,"halts001",1,9,6,"higgb001",11,622003DET.EVA.regular.sub.csv",546

"DET200308310",9,0,"pattd001",1,0,1,"walkj001",1,622003DET.EVA.regular.sub.csv",547

"DET200308310",9,0,"rowaa001",0,6,12,"konep001",3,632003DET.EVA.regular.sub.csv",548

"DET200308310",9,0,"daubb001",0,9,11,"olivm001",2,652003DET.EVA.regular.sub.csv",549

"DET200308310",9,0,"schmb001",1,0,1,"pattd001",1,682003DET.EVA.regular.sub.csv",550

"DET200308310",9,1,"aloms001",0,2,2,"lee-c001",7,712003DET.EVA.regular.sub.csv",551

"DET200308310",9,1,"rowaa001",0,6,7,"rowaa001",12,712003DET.EVA.regular.sub.csv",552

"DET200308310",9,1,"daubb001",0,9,3,"daubb001",11,712003DET.EVA.regular.sub.csv",553

"DET200308310",9,1,"gordt001",0,0,1,"loaie001",1,712003DET.EVA.regular.sub.csv",554

"DET200309010",5,0,"ronem001",1,0,1,"mearc001",1,332003DET.EVA.regular.sub.csv",555

"DET200309010",5,1,"santj002",0,0,1,"stanj002",1,422003DET.EVA.regular.sub.csv",556

"DET200309010",7,0,"rodnf001",1,0,1,"ronem001",1,522003DET.EVA.regular.sub.csv",557

"DET200309010",7,0,"walkj001",1,0,1,"rodnf001",1,562003DET.EVA.regular.sub.csv",558

"DET200309010",8,0,"germf001",1,0,1,"walkj001",1,642003DET.EVA.regular.sub.csv",559

"DET200309010",8,1,"baezd001",0,0,1,"santj002",1,662003DET.EVA.regular.sub.csv",560

"DET200309010",9,0,"spurc001",1,0,1,"germf001",1,722003DET.EVA.regular.sub.csv",561

"DET200309010",9,1,"riskd001",0,0,1,"baezd001",1,752003DET.EVA.regular.sub.csv",562

"DET200309010",9,1,"morrw001",1,7,11,"halts001",5,762003DET.EVA.regular.sub.csv",563

"DET200309020",4,0,"schmb001",1,0,1,"bondj001",1,392003DET.EVA.regular.sub.csv",564

"DET200309020",4,1,"durbc001",0,0,1,"lee-c003",1,402003DET.EVA.regular.sub.csv",565

"DET200309020",6,0,"eckee001",1,0,1,"schmb001",1,512003DET.EVA.regular.sub.csv",566

"DET200309020",7,0,"andem002",1,0,1,"eckee001",1,622003DET.EVA.regular.sub.csv",567

"DET200309020",7,1,"cresj001",0,0,1,"durbc001",1,632003DET.EVA.regular.sub.csv",568

"DET200309020",8,0,"walkj001",1,0,1,"andem002",1,662003DET.EVA.regular.sub.csv",569

"DET200309020",8,0,"rodnf001",1,0,1,"walkj001",1,682003DET.EVA.regular.sub.csv",570

"DET200309020",8,0,"sorez001",0,8,12,"martv001",2,682003DET.EVA.regular.sub.csv",571

"DET200309020",8,1,"bardj001",0,8,2,"sorez001",12,712003DET.EVA.regular.sub.csv",572

"DET200309020",8,1,"sanca003",1,5,12,"rossc001",9,732003DET.EVA.regular.sub.csv",573

"DET200309020",8,1,"betar001",0,0,1,"cresj001",1,732003DET.EVA.regular.sub.csv",574

"DET200309020",8,1,"morrw001",1,7,11,"halts001",4,742003DET.EVA.regular.sub.csv",575

"DET200309020",9,0,"petrb001",1,1,7,"petrb001",8,772003DET.EVA.regular.sub.csv",576

"DET200309020",9,0,"monrc001",1,3,9,"monrc001",7,772003DET.EVA.regular.sub.csv",577

"DET200309020",9,0,"sanca003",1,5,8,"sanca003",12,772003DET.EVA.regular.sub.csv",578

"DET200309020",9,0,"morrw001",1,7,4,"morrw001",11,772003DET.EVA.regular.sub.csv",579

"DET200309030",5,0,"sorez001",0,4,12,"ludwr001",7,382003DET.EVA.regular.sub.csv",580

"DET200309030",5,1,"sorez001",0,4,7,"sorez001",12,412003DET.EVA.regular.sub.csv",581

"DET200309030",6,0,"spurc001",1,0,1,"roben001",1,472003DET.EVA.regular.sub.csv",582

"DET200309030",7,1,"geruj001",0,3,7,"geruj001",10,582003DET.EVA.regular.sub.csv",583

"DET200309030",7,1,"betar001",0,4,1,"sorez001",7,582003DET.EVA.regular.sub.csv",584

"DET200309030",8,0,"germf001",1,0,1,"spurc001",1,612003DET.EVA.regular.sub.csv",585

"DET200309030",8,1,"baezd001",0,4,1,"betar001",1,652003DET.EVA.regular.sub.csv",586

"DET200309030",8,1,"sanca003",1,3,11,"monrc001",9,662003DET.EVA.regular.sub.csv",587

"DET200309030",9,0,"torra001",1,1,9,"torra001",8,702003DET.EVA.regular.sub.csv",588

"DET200309030",9,0,"sanca003",1,3,8,"sanca003",11,702003DET.EVA.regular.sub.csv",589

"DET200309030",9,0,"rodnf001",1,0,1,"germf001",1,702003DET.EVA.regular.sub.csv",590

"DET200309030",9,0,"broub001",0,4,11,"baezd001",1,732003DET.EVA.regular.sub.csv",591

"DET200309030",9,1,"broub001",0,4,3,"broub001",11,762003DET.EVA.regular.sub.csv",592

"DET200309030",9,1,"riskd001",0,5,1,"hafnt001",3,762003DET.EVA.regular.sub.csv",593

"DET200309030",9,1,"morrw001",1,9,11,"santr002",6,782003DET.EVA.regular.sub.csv",594

"DET200309030",9,1,"wittk001",1,1,11,"torra001",9,792003DET.EVA.regular.sub.csv",595

"DET200309030",10,0,"wittk001",1,1,7,"wittk001",11,812003DET.EVA.regular.sub.csv",596

"DET200309030",10,0,"petrb001",1,6,9,"petrb001",7,812003DET.EVA.regular.sub.csv",597

"DET200309030",10,0,"halts001",1,7,6,"halts001",4,812003DET.EVA.regular.sub.csv",598

"DET200309030",10,0,"morrw001",1,9,4,"morrw001",11,812003DET.EVA.regular.sub.csv",599

"DET200309030",10,0,"andem002",1,0,1,"rodnf001",1,812003DET.EVA.regular.sub.csv",600

"DET200309030",11,0,"walkj001",1,0,1,"andem002",1,902003DET.EVA.regular.sub.csv",601

"DET200309030",11,1,"blakc001",0,2,3,"blakc001",5,922003DET.EVA.regular.sub.csv",602

"DET200309030",11,1,"santj002",0,4,1,"broub001",3,922003DET.EVA.regular.sub.csv",603

"DET200309030",11,1,"santa002",0,5,5,"riskd001",1,922003DET.EVA.regular.sub.csv",604

"DET200309040",7,0,"eckee001",1,0,1,"knotg001",1,552003DET.EVA.regular.sub.csv",605

"DET200309040",7,1,"sanca003",1,8,11,"hinca001",2,592003DET.EVA.regular.sub.csv",606

"DET200309040",7,1,"ingeb001",1,8,12,"sanca003",11,602003DET.EVA.regular.sub.csv",607

"DET200309040",8,0,"ingeb001",1,8,2,"ingeb001",12,612003DET.EVA.regular.sub.csv",608

"DET200309040",8,0,"schmb001",1,0,1,"eckee001",1,632003DET.EVA.regular.sub.csv",609

"DET200309040",8,0,"hafnt001",0,8,11,"santa002",4,662003DET.EVA.regular.sub.csv",610

"DET200309040",8,0,"germf001",1,0,1,"schmb001",1,662003DET.EVA.regular.sub.csv",611

"DET200309040",8,1,"philb001",0,8,4,"hafnt001",11,672003DET.EVA.regular.sub.csv",612

"DET200309040",9,0,"monrc001",1,6,7,"wittk001",7,702003DET.EVA.regular.sub.csv",613

"DET200309040",9,0,"pattd001",1,0,1,"germf001",1,702003DET.EVA.regular.sub.csv",614

"DET200309040",9,0,"bardj001",0,9,11,"peraj001",6,702003DET.EVA.regular.sub.csv",615

"DET200309120",7,0,"andem002",1,0,1,"marom001",1,562003DET.EVA.regular.sub.csv",616

"DET200309120",7,1,"carrd001",0,0,1,"abbop001",1,582003DET.EVA.regular.sub.csv",617

"DET200309120",8,0,"walkj001",1,0,1,"andem002",1,622003DET.EVA.regular.sub.csv",618

"DET200309120",8,0,"difem001",0,9,11,"maynb001",2,622003DET.EVA.regular.sub.csv",619

"DET200309120",8,0,"rodnf001",1,0,1,"walkj001",1,652003DET.EVA.regular.sub.csv",620

"DET200309120",8,1,"difem001",0,9,2,"difem001",11,662003DET.EVA.regular.sub.csv",621

"DET200309120",9,0,"dejed001",0,5,12,"whitr001",7,712003DET.EVA.regular.sub.csv",622

"DET200309120",9,0,"ibanr001",0,8,11,"lopem001",4,732003DET.EVA.regular.sub.csv",623

"DET200309130",5,0,"spurc001",1,0,1,"mearc001",1,372003DET.EVA.regular.sub.csv",624

"DET200309130",7,0,"germf001",1,0,1,"spurc001",1,542003DET.EVA.regular.sub.csv",625

"DET200309130",9,0,"ronem001",1,0,1,"germf001",1,712003DET.EVA.regular.sub.csv",626

"DET200309140",3,0,"schmb001",1,0,1,"roben001",1,252003DET.EVA.regular.sub.csv",627

"DET200309140",4,0,"bondj001",1,0,1,"schmb001",1,322003DET.EVA.regular.sub.csv",628

"DET200309140",8,0,"andem002",1,0,1,"bondj001",1,632003DET.EVA.regular.sub.csv",629

"DET200309140",8,1,"affej001",0,0,1,"gobbj001",1,682003DET.EVA.regular.sub.csv",630

"DET200309140",9,0,"eckee001",1,0,1,"andem002",1,722003DET.EVA.regular.sub.csv",631

"DET200309140",9,1,"ibanr001",0,4,7,"ibanr001",9,752003DET.EVA.regular.sub.csv",632

"DET200309140",9,1,"dejed001",0,6,9,"whitr001",7,752003DET.EVA.regular.sub.csv",633

"DET200309150",3,0,"ledew001",1,0,1,"knotg001",1,232003DET.EVA.regular.sub.csv",634

"DET200309150",6,0,"spurc001",1,0,1,"ledew001",1,482003DET.EVA.regular.sub.csv",635

"DET200309150",7,0,"walkj001",1,0,1,"spurc001",1,582003DET.EVA.regular.sub.csv",636

"DET200309150",8,0,"andem002",1,0,1,"walkj001",1,642003DET.EVA.regular.sub.csv",637

"DET200309150",8,1,"ibanr001",0,4,7,"ibanr001",3,652003DET.EVA.regular.sub.csv",638

"DET200309150",8,1,"harvk001",0,6,3,"whitr001",7,652003DET.EVA.regular.sub.csv",639

"DET200309150",8,1,"leskc001",0,0,1,"andeb002",1,682003DET.EVA.regular.sub.csv",640

"DET200309150",8,1,"wittk001",1,5,11,"monrc001",7,692003DET.EVA.regular.sub.csv",641

"DET200309150",9,0,"wittk001",1,5,7,"wittk001",11,702003DET.EVA.regular.sub.csv",642

"DET200309150",9,1,"macdm001",0,0,1,"leskc001",1,772003DET.EVA.regular.sub.csv",643

"DET200309160",6,1,"kersj001",0,0,1,"walkp001",1,432003DET.EVA.regular.sub.csv",644

"DET200309160",7,0,"monrc001",1,3,9,"higgb001",9,462003DET.EVA.regular.sub.csv",645

"DET200309160",7,0,"walkj001",1,0,1,"cornn001",1,522003DET.EVA.regular.sub.csv",646

"DET200309160",7,1,"petrb001",1,6,11,"wittk001",7,572003DET.EVA.regular.sub.csv",647

"DET200309160",8,0,"petrb001",1,6,7,"petrb001",11,592003DET.EVA.regular.sub.csv",648

"DET200309160",8,0,"germf001",1,0,1,"walkj001",1,592003DET.EVA.regular.sub.csv",649

"DET200309160",8,1,"millt002",0,0,1,"kersj001",1,652003DET.EVA.regular.sub.csv",650

"DET200309160",8,1,"lopea003",0,0,1,"millt002",1,692003DET.EVA.regular.sub.csv",651

"DET200309160",9,0,"rodnf001",1,0,1,"germf001",1,712003DET.EVA.regular.sub.csv",652

"DET200309170",4,0,"spurc001",1,0,1,"louxs001",1,312003DET.EVA.regular.sub.csv",653

"DET200309170",4,1,"johnr008",0,1,7,"cataf001",7,352003DET.EVA.regular.sub.csv",654

"DET200309170",6,0,"ronem001",1,0,1,"spurc001",1,452003DET.EVA.regular.sub.csv",655

"DET200309170",9,0,"eckee001",1,0,1,"ronem001",1,672003DET.EVA.regular.sub.csv",656

"DET200309180",6,0,"mearc001",1,0,1,"marom001",1,482003DET.EVA.regular.sub.csv",657

"DET200309180",7,1,"reicd001",0,0,1,"towej001",1,592003DET.EVA.regular.sub.csv",658

"DET200309180",8,1,"hudso001",0,8,4,"bergd002",4,652003DET.EVA.regular.sub.csv",659

"DET200309180",9,0,"walkj001",1,0,1,"mearc001",1,692003DET.EVA.regular.sub.csv",660

"DET200309180",9,1,"polic001",0,0,1,"reicd001",1,742003DET.EVA.regular.sub.csv",661

"DET200309250",6,1,"bower002",0,4,2,"lecrm001",2,432003DET.EVA.regular.sub.csv",662

"DET200309250",6,1,"pulic001",0,0,1,"santj003",1,432003DET.EVA.regular.sub.csv",663

"DET200309250",7,1,"gomec001",0,2,4,"rival001",4,492003DET.EVA.regular.sub.csv",664

"DET200309250",7,1,"klasd001",1,7,11,"morrw001",4,522003DET.EVA.regular.sub.csv",665

"DET200309250",7,1,"balfg001",0,0,1,"pulic001",1,522003DET.EVA.regular.sub.csv",666

"DET200309250",7,1,"higgb001",1,7,11,"klasd001",11,522003DET.EVA.regular.sub.csv",667

"DET200309250",7,1,"orosj001",0,0,1,"balfg001",1,562003DET.EVA.regular.sub.csv",668

"DET200309250",8,0,"infao001",1,2,4,"infao001",5,572003DET.EVA.regular.sub.csv",669

"DET200309250",8,0,"higgb001",1,7,9,"higgb001",11,572003DET.EVA.regular.sub.csv",670

"DET200309250",8,0,"halts001",1,8,5,"torra001",9,572003DET.EVA.regular.sub.csv",671

"DET200309250",8,0,"andem002",1,0,1,"roben001",1,572003DET.EVA.regular.sub.csv",672

"DET200309250",8,0,"rodnf001",1,0,1,"andem002",1,622003DET.EVA.regular.sub.csv",673

"DET200309250",8,1,"rincj001",0,0,1,"orosj001",1,652003DET.EVA.regular.sub.csv",674

"DET200309250",9,1,"romej001",0,0,1,"rincj001",1,742003DET.EVA.regular.sub.csv",675

"DET200309250",10,0,"mearc001",1,0,1,"rodnf001",1,772003DET.EVA.regular.sub.csv",676

"DET200309250",10,1,"thomb001",0,0,1,"romej001",1,802003DET.EVA.regular.sub.csv",677

"DET200309260",5,1,"ryanm001",0,1,7,"stews002",7,422003DET.EVA.regular.sub.csv",678

"DET200309260",5,1,"mohrd001",0,3,9,"jonej003",9,422003DET.EVA.regular.sub.csv",679

"DET200309260",6,1,"mornj001",0,5,3,"koskc001",5,522003DET.EVA.regular.sub.csv",680

"DET200309260",6,1,"fordl001",0,6,8,"huntt001",8,522003DET.EVA.regular.sub.csv",681

"DET200309260",6,1,"bower002",0,7,2,"piera001",2,522003DET.EVA.regular.sub.csv",682

"DET200309260",6,1,"cuddm001",0,8,5,"cuddm001",3,522003DET.EVA.regular.sub.csv",683

"DET200309260",6,1,"reedr002",0,0,1,"milte001",1,522003DET.EVA.regular.sub.csv",684

"DET200309260",7,0,"gomec001",0,2,11,"rival001",4,572003DET.EVA.regular.sub.csv",685

"DET200309260",7,1,"gomec001",0,2,4,"gomec001",11,592003DET.EVA.regular.sub.csv",686

"DET200309260",7,1,"priea002",0,9,6,"guzmc001",6,592003DET.EVA.regular.sub.csv",687

"DET200309260",8,0,"walkj001",1,0,1,"cornn001",1,622003DET.EVA.regular.sub.csv",688

"DET200309260",8,1,"rogek001",0,0,1,"reedr002",1,682003DET.EVA.regular.sub.csv",689

"DET200309260",9,0,"spurc001",1,0,1,"walkj001",1,722003DET.EVA.regular.sub.csv",690

"DET200309260",9,1,"balfg001",0,0,1,"rogek001",1,752003DET.EVA.regular.sub.csv",691

"DET200309260",9,1,"morrw001",1,8,11,"infao001",4,752003DET.EVA.regular.sub.csv",692

"DET200309260",10,0,"morrw001",1,8,4,"morrw001",11,802003DET.EVA.regular.sub.csv",693

"DET200309260",10,1,"guare001",0,0,1,"balfg001",1,852003DET.EVA.regular.sub.csv",694

"DET200309260",10,1,"torra001",1,4,12,"yound001",10,862003DET.EVA.regular.sub.csv",695

"DET200309260",11,0,"germf001",1,0,1,"spurc001",1,922003DET.EVA.regular.sub.csv",696

"DET200309260",11,1,"hawkl001",0,0,1,"guare001",1,962003DET.EVA.regular.sub.csv",697

"DET200309270",3,0,"restm001",0,1,12,"stews002",7,202003DET.EVA.regular.sub.csv",698

"DET200309270",3,1,"restm001",0,1,7,"restm001",12,232003DET.EVA.regular.sub.csv",699

"DET200309270",4,0,"fordl001",0,6,12,"huntt001",8,302003DET.EVA.regular.sub.csv",700

"DET200309270",4,0,"ronem001",1,0,1,"knotg001",1,352003DET.EVA.regular.sub.csv",701

"DET200309270",4,1,"fordl001",0,6,8,"fordl001",12,362003DET.EVA.regular.sub.csv",702

"DET200309270",5,0,"cuddm001",0,5,12,"koskc001",5,442003DET.EVA.regular.sub.csv",703

"DET200309270",5,1,"cuddm001",0,5,5,"cuddm001",12,492003DET.EVA.regular.sub.csv",704

"DET200309270",6,0,"schmb001",1,0,1,"ronem001",1,552003DET.EVA.regular.sub.csv",705

"DET200309270",6,0,"hockd001",0,2,11,"rival001",4,552003DET.EVA.regular.sub.csv",706

"DET200309270",6,0,"mornj001",0,4,11,"jonej003",10,572003DET.EVA.regular.sub.csv",707

"DET200309270",6,1,"hockd001",0,2,3,"hockd001",11,582003DET.EVA.regular.sub.csv",708

"DET200309270",6,1,"priea002",0,3,4,"miend001",3,582003DET.EVA.regular.sub.csv",709

"DET200309270",6,1,"bower002",0,7,2,"piera001",2,582003DET.EVA.regular.sub.csv",710

"DET200309270",6,1,"pulic001",0,0,1,"radkb001",1,582003DET.EVA.regular.sub.csv",711

"DET200309270",7,0,"gomec001",0,9,11,"guzmc001",6,662003DET.EVA.regular.sub.csv",712

"DET200309270",7,1,"gomec001",0,9,6,"gomec001",11,672003DET.EVA.regular.sub.csv",713

"DET200309270",8,1,"rincj001",0,0,1,"pulic001",1,782003DET.EVA.regular.sub.csv",714

"DET200309270",8,1,"romej001",0,0,1,"rincj001",1,822003DET.EVA.regular.sub.csv",715

"DET200309270",9,0,"rodnf001",1,0,1,"schmb001",1,882003DET.EVA.regular.sub.csv",716

"DET200309270",9,1,"orosj001",0,0,1,"romej001",1,922003DET.EVA.regular.sub.csv",717

"DET200309280",3,0,"mornj001",0,3,12,"miend001",3,202003DET.EVA.regular.sub.csv",718

"DET200309280",3,1,"mornj001",0,3,3,"mornj001",12,212003DET.EVA.regular.sub.csv",719

"DET200309280",4,1,"gomec001",0,2,4,"rival001",4,302003DET.EVA.regular.sub.csv",720

"DET200309280",4,1,"thomb001",0,0,1,"lohsk001",1,302003DET.EVA.regular.sub.csv",721

"DET200309280",5,1,"gomec001",0,2,6,"gomec001",4,402003DET.EVA.regular.sub.csv",722

"DET200309280",5,1,"priea002",0,5,4,"koskc001",5,402003DET.EVA.regular.sub.csv",723

"DET200309280",5,1,"hockd001",0,9,5,"hockd001",6,402003DET.EVA.regular.sub.csv",724

"DET200309280",6,1,"johna001",0,0,1,"thomb001",1,492003DET.EVA.regular.sub.csv",725

"DET200309280",6,1,"rogek001",0,0,1,"johna001",1,562003DET.EVA.regular.sub.csv",726

"DET200309280",7,0,"torra001",1,1,8,"sanca003",8,612003DET.EVA.regular.sub.csv",727

"DET200309280",7,0,"mearc001",1,0,1,"marom001",1,612003DET.EVA.regular.sub.csv",728

"DET200309280",7,0,"bower002",0,4,11,"lecrm001",2,642003DET.EVA.regular.sub.csv",729

"DET200309280",7,1,"bower002",0,4,2,"bower002",11,652003DET.EVA.regular.sub.csv",730

"DET200309280",7,1,"rincj001",0,0,1,"rogek001",1,652003DET.EVA.regular.sub.csv",731

"DET200309280",8,0,"petrb001",1,3,9,"higgb001",9,682003DET.EVA.regular.sub.csv",732

"DET200309280",8,0,"hinca001",1,8,2,"ingeb001",2,682003DET.EVA.regular.sub.csv",733

"DET200309280",8,0,"bondj001",1,0,1,"mearc001",1,682003DET.EVA.regular.sub.csv",734

"DET200309280",8,0,"restm001",0,7,11,"ryanm001",10,702003DET.EVA.regular.sub.csv",735

"DET200309280",8,1,"balfg001",0,0,1,"rincj001",1,752003DET.EVA.regular.sub.csv",736

"DET200309280",9,0,"walbm001",1,8,2,"hinca001",2,802003DET.EVA.regular.sub.csv",737

"DET200309280",9,0,"walkj001",1,0,1,"bondj001",1,802003DET.EVA.regular.sub.csv",738

