"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200009020",8,1,"nievj002",0,7,4,"heref001",1,75,"2000SFN.EVN.regular.sub.csv",746
"SFN200009020",8,1,"aguir001",0,3,1,"sosas001",9,75,"2000SFN.EVN.regular.sub.csv",747
"SFN200009020",8,1,"minod001",1,9,11,"meloj001",4,77,"2000SFN.EVN.regular.sub.csv",748
"SFN200009020",9,0,"minod001",1,9,3,"minod001",11,79,"2000SFN.EVN.regular.sub.csv",749
"SFN200009020",9,0,"martr003",1,6,4,"martr003",3,79,"2000SFN.EVN.regular.sub.csv",750
"SFN200009030",6,1,"nievj002",0,8,6,"nievj002",4,56,"2000SFN.EVN.regular.sub.csv",751
"SFN200009030",6,1,"husoj001",0,9,4,"garid001",1,56,"2000SFN.EVN.regular.sub.csv",752
"SFN200009030",6,1,"vanpt001",0,5,1,"gutir001",6,56,"2000SFN.EVN.regular.sub.csv",753
"SFN200009030",8,1,"worrt002",0,5,1,"vanpt001",1,70,"2000SFN.EVN.regular.sub.csv",754
"SFN200009030",9,0,"kentj001",1,4,4,"kentj001",3,76,"2000SFN.EVN.regular.sub.csv",755
"SFN200009030",9,0,"muelb001",1,9,5,"hernl003",1,76,"2000SFN.EVN.regular.sub.csv",756
"SFN200009030",9,0,"snowj001",1,6,3,"davir002",5,76,"2000SFN.EVN.regular.sub.csv",757
"SFN200009030",9,0,"nen-r001",1,2,1,"martr003",4,76,"2000SFN.EVN.regular.sub.csv",758
"SFN200009030",9,0,"andrs001",0,4,11,"gracm001",3,76,"2000SFN.EVN.regular.sub.csv",759
"SFN200009030",9,0,"browr001",0,5,11,"worrt002",1,77,"2000SFN.EVN.regular.sub.csv",760
"SFN200009040",7,0,"duceb001",0,9,11,"daalo001",1,53,"2000SFN.EVN.regular.sub.csv",761
"SFN200009040",7,0,"embra001",1,7,1,"martr003",4,53,"2000SFN.EVN.regular.sub.csv",762
"SFN200009040",7,0,"kentj001",1,4,4,"kentj001",3,53,"2000SFN.EVN.regular.sub.csv",763
"SFN200009040",7,0,"snowj001",1,9,3,"ortir001",1,53,"2000SFN.EVN.regular.sub.csv",764
"SFN200009040",7,0,"huntb001",0,9,11,"duceb001",11,53,"2000SFN.EVN.regular.sub.csv",765
"SFN200009040",7,1,"vosbe001",0,9,1,"huntb001",11,55,"2000SFN.EVN.regular.sub.csv",766
"SFN200009040",8,0,"rodrf002",1,7,1,"embra001",1,59,"2000SFN.EVN.regular.sub.csv",767
"SFN200009040",8,1,"branj001",0,9,1,"vosbe001",1,62,"2000SFN.EVN.regular.sub.csv",768
"SFN200009040",9,0,"nen-r001",1,7,1,"rodrf002",1,66,"2000SFN.EVN.regular.sub.csv",769
"SFN200009040",9,0,"jordk001",0,8,11,"peret003",6,69,"2000SFN.EVN.regular.sub.csv",770
"SFN200009050",5,1,"felip001",1,9,11,"ruetk001",1,41,"2000SFN.EVN.regular.sub.csv",771
"SFN200009050",6,0,"nathj001",1,9,1,"felip001",11,45,"2000SFN.EVN.regular.sub.csv",772
"SFN200009050",6,0,"henrd002",1,9,1,"nathj001",1,53,"2000SFN.EVN.regular.sub.csv",773
"SFN200009050",6,1,"meloj001",1,9,11,"henrd002",1,59,"2000SFN.EVN.regular.sub.csv",774
"SFN200009050",7,0,"johnj006",1,9,1,"meloj001",11,60,"2000SFN.EVN.regular.sub.csv",775
"SFN200009050",7,0,"duceb001",0,9,11,"bottk001",1,63,"2000SFN.EVN.regular.sub.csv",776
"SFN200009050",7,1,"vosbe001",0,9,1,"duceb001",11,64,"2000SFN.EVN.regular.sub.csv",777
"SFN200009050",7,1,"padiv001",0,9,1,"vosbe001",1,67,"2000SFN.EVN.regular.sub.csv",778
"SFN200009050",8,0,"benam001",1,1,9,"benam001",8,71,"2000SFN.EVN.regular.sub.csv",779
"SFN200009050",8,0,"murrc001",1,9,8,"johnj006",1,71,"2000SFN.EVN.regular.sub.csv",780
"SFN200009050",8,0,"rodrf002",1,6,1,"burke001",9,71,"2000SFN.EVN.regular.sub.csv",781
"SFN200009050",8,1,"brocc001",0,9,1,"padiv001",1,74,"2000SFN.EVN.regular.sub.csv",782
"SFN200009050",9,0,"nen-r001",1,6,1,"rodrf002",1,78,"2000SFN.EVN.regular.sub.csv",783
"SFN200009050",9,0,"lee-t002",0,8,11,"ariaa001",6,82,"2000SFN.EVN.regular.sub.csv",784
"SFN200009060",7,0,"fulta001",1,6,1,"davir002",5,52,"2000SFN.EVN.regular.sub.csv",785
"SFN200009060",7,0,"muelb001",1,9,5,"gardm001",1,52,"2000SFN.EVN.regular.sub.csv",786
"SFN200009060",8,1,"padiv001",0,9,1,"wolfr001",1,63,"2000SFN.EVN.regular.sub.csv",787
"SFN200009060",8,1,"benam001",1,1,11,"murrc001",8,63,"2000SFN.EVN.regular.sub.csv",788
"SFN200009060",8,1,"cresf001",1,6,11,"fulta001",1,68,"2000SFN.EVN.regular.sub.csv",789
"SFN200009060",8,1,"vosbe001",0,9,1,"padiv001",1,68,"2000SFN.EVN.regular.sub.csv",790
"SFN200009060",8,1,"brocc001",0,6,1,"andem003",4,69,"2000SFN.EVN.regular.sub.csv",791
"SFN200009060",8,1,"jordk001",0,9,4,"vosbe001",1,69,"2000SFN.EVN.regular.sub.csv",792
"SFN200009060",9,0,"benam001",1,1,8,"benam001",11,70,"2000SFN.EVN.regular.sub.csv",793
"SFN200009060",9,0,"snowj001",1,2,3,"martr003",4,70,"2000SFN.EVN.regular.sub.csv",794
"SFN200009060",9,0,"kentj001",1,4,4,"kentj001",3,70,"2000SFN.EVN.regular.sub.csv",795
"SFN200009060",9,0,"henrd002",1,6,1,"cresf001",11,70,"2000SFN.EVN.regular.sub.csv",796
"SFN200009060",9,0,"duceb001",0,8,11,"peret003",6,70,"2000SFN.EVN.regular.sub.csv",797
"SFN200009060",9,0,"embra001",1,6,1,"henrd002",1,72,"2000SFN.EVN.regular.sub.csv",798
"SFN200009070",6,1,"erdot001",0,9,1,"clemm001",1,52,"2000SFN.EVN.regular.sub.csv",799
"SFN200009070",7,0,"felip001",1,2,5,"muelb001",5,59,"2000SFN.EVN.regular.sub.csv",800
"SFN200009070",7,0,"riosa001",1,3,9,"bondb001",7,59,"2000SFN.EVN.regular.sub.csv",801
"SFN200009070",7,0,"meloj001",1,4,4,"kentj001",4,59,"2000SFN.EVN.regular.sub.csv",802
"SFN200009070",7,0,"cresf001",1,5,3,"snowj001",3,59,"2000SFN.EVN.regular.sub.csv",803
"SFN200009070",7,0,"lowet001",1,6,7,"burke001",9,59,"2000SFN.EVN.regular.sub.csv",804
"SFN200009070",7,0,"martr003",1,7,6,"aurir001",6,59,"2000SFN.EVN.regular.sub.csv",805
"SFN200009070",7,1,"larog001",0,6,6,"larog001",5,63,"2000SFN.EVN.regular.sub.csv",806
"SFN200009070",7,1,"alvag001",0,9,5,"erdot001",1,63,"2000SFN.EVN.regular.sub.csv",807
"SFN200009070",7,1,"almac001",0,7,1,"relad001",6,63,"2000SFN.EVN.regular.sub.csv",808
"SFN200009070",7,1,"servs002",1,8,11,"estab001",2,70,"2000SFN.EVN.regular.sub.csv",809
"SFN200009070",8,0,"servs002",1,8,2,"servs002",11,71,"2000SFN.EVN.regular.sub.csv",810
"SFN200009070",8,0,"murrc001",1,9,8,"estes001",1,71,"2000SFN.EVN.regular.sub.csv",811
"SFN200009070",8,0,"deltm001",1,1,1,"benam001",8,71,"2000SFN.EVN.regular.sub.csv",812
"SFN200009070",8,1,"sprae001",0,4,4,"sprae001",7,74,"2000SFN.EVN.regular.sub.csv",813
"SFN200009070",8,1,"dehak001",0,7,7,"almac001",1,74,"2000SFN.EVN.regular.sub.csv",814
"SFN200009070",8,1,"davet001",0,1,1,"jackd003",4,74,"2000SFN.EVN.regular.sub.csv",815
"SFN200009070",8,1,"minod001",1,1,11,"deltm001",1,75,"2000SFN.EVN.regular.sub.csv",816
"SFN200009070",9,0,"voger001",1,1,1,"minod001",11,78,"2000SFN.EVN.regular.sub.csv",817
"SFN200009080",5,0,"alvag001",0,9,11,"cunnw001",1,41,"2000SFN.EVN.regular.sub.csv",818
"SFN200009080",5,1,"maurd001",0,9,1,"alvag001",11,45,"2000SFN.EVN.regular.sub.csv",819
"SFN200009080",6,0,"sprae001",0,9,11,"maurd001",1,55,"2000SFN.EVN.regular.sub.csv",820
"SFN200009080",6,1,"sloch001",0,9,1,"sprae001",11,57,"2000SFN.EVN.regular.sub.csv",821
"SFN200009080",7,1,"river002",0,9,8,"sloch001",1,69,"2000SFN.EVN.regular.sub.csv",822
"SFN200009080",7,1,"almac001",0,6,1,"darrm001",8,69,"2000SFN.EVN.regular.sub.csv",823
"SFN200009080",7,1,"davir002",1,9,11,"hernl003",1,71,"2000SFN.EVN.regular.sub.csv",824
"SFN200009080",8,0,"murrc001",1,7,8,"cresf001",9,75,"2000SFN.EVN.regular.sub.csv",825
"SFN200009080",8,0,"benam001",1,1,9,"benam001",8,75,"2000SFN.EVN.regular.sub.csv",826
"SFN200009080",8,0,"rodrf002",1,9,1,"davir002",11,75,"2000SFN.EVN.regular.sub.csv",827
"SFN200009080",8,0,"embra001",1,9,1,"rodrf002",1,80,"2000SFN.EVN.regular.sub.csv",828
"SFN200009080",8,0,"larog001",0,4,12,"magad001",5,82,"2000SFN.EVN.regular.sub.csv",829
"SFN200009080",8,0,"vitij001",0,6,11,"almac001",1,83,"2000SFN.EVN.regular.sub.csv",830
"SFN200009080",8,0,"henrd002",1,9,1,"embra001",1,83,"2000SFN.EVN.regular.sub.csv",831
"SFN200009080",8,1,"larog001",0,4,5,"larog001",12,87,"2000SFN.EVN.regular.sub.csv",832
"SFN200009080",8,1,"walkk001",0,6,1,"vitij001",11,87,"2000SFN.EVN.regular.sub.csv",833
"SFN200009080",9,1,"dehak001",0,5,9,"mabrj001",9,93,"2000SFN.EVN.regular.sub.csv",834
"SFN200009080",9,1,"hofft001",0,6,1,"walkk001",1,93,"2000SFN.EVN.regular.sub.csv",835
"SFN200009090",6,1,"minod001",1,9,11,"ortir001",1,54,"2000SFN.EVN.regular.sub.csv",836
"SFN200009090",7,0,"fulta001",1,9,1,"minod001",11,55,"2000SFN.EVN.regular.sub.csv",837
"SFN200009090",7,0,"johnj006",1,9,1,"fulta001",1,60,"2000SFN.EVN.regular.sub.csv",838
"SFN200009090",7,0,"sprae001",0,5,11,"mabrj001",9,60,"2000SFN.EVN.regular.sub.csv",839
"SFN200009090",7,1,"dehak001",0,9,9,"tollb001",1,63,"2000SFN.EVN.regular.sub.csv",840
"SFN200009090",7,1,"maurd001",0,5,1,"sprae001",11,63,"2000SFN.EVN.regular.sub.csv",841
"SFN200009090",7,1,"lowet001",1,6,11,"cresf001",7,69,"2000SFN.EVN.regular.sub.csv",842
"SFN200009090",8,0,"lowet001",1,6,7,"lowet001",11,70,"2000SFN.EVN.regular.sub.csv",843
"SFN200009090",8,1,"davet001",0,5,1,"maurd001",1,73,"2000SFN.EVN.regular.sub.csv",844
"SFN200009090",8,1,"meloj001",1,8,11,"mirad001",2,74,"2000SFN.EVN.regular.sub.csv",845
"SFN200009090",8,1,"davir002",1,9,11,"johnj006",1,75,"2000SFN.EVN.regular.sub.csv",846
"SFN200009090",9,0,"estab001",1,8,2,"meloj001",11,76,"2000SFN.EVN.regular.sub.csv",847
"SFN200009090",9,0,"embra001",1,9,1,"davir002",11,76,"2000SFN.EVN.regular.sub.csv",848
"SFN200009090",9,0,"larog001",0,4,11,"magad001",5,78,"2000SFN.EVN.regular.sub.csv",849
"SFN200009090",9,0,"vitij001",0,5,11,"davet001",1,79,"2000SFN.EVN.regular.sub.csv",850
"SFN200009090",9,1,"larog001",0,4,5,"larog001",11,81,"2000SFN.EVN.regular.sub.csv",851
"SFN200009090",9,1,"walkk001",0,5,1,"vitij001",11,81,"2000SFN.EVN.regular.sub.csv",852
"SFN200009100",6,0,"benam001",1,1,9,"benam001",8,45,"2000SFN.EVN.regular.sub.csv",853
"SFN200009100",6,0,"murrc001",1,6,8,"burke001",9,45,"2000SFN.EVN.regular.sub.csv",854
"SFN200009100",6,1,"sloch001",0,9,1,"witaj001",1,50,"2000SFN.EVN.regular.sub.csv",855
"SFN200009100",7,1,"alvag001",0,9,5,"sloch001",1,57,"2000SFN.EVN.regular.sub.csv",856
"SFN200009100",7,1,"erdot001",0,7,1,"larog001",5,57,"2000SFN.EVN.regular.sub.csv",857
"SFN200009100",7,1,"minod001",1,9,11,"ruetk001",1,61,"2000SFN.EVN.regular.sub.csv",858
"SFN200009100",8,0,"lowet001",1,3,7,"bondb001",7,63,"2000SFN.EVN.regular.sub.csv",859
"SFN200009100",8,0,"martr003",1,4,4,"kentj001",4,63,"2000SFN.EVN.regular.sub.csv",860
"SFN200009100",8,0,"henrd002",1,9,1,"minod001",11,63,"2000SFN.EVN.regular.sub.csv",861
"SFN200009100",8,0,"vitij001",0,3,11,"klesr001",3,66,"2000SFN.EVN.regular.sub.csv",862
"SFN200009100",8,1,"vitij001",0,3,3,"vitij001",11,67,"2000SFN.EVN.regular.sub.csv",863
"SFN200009100",8,1,"dehak001",0,5,9,"owene001",9,67,"2000SFN.EVN.regular.sub.csv",864
"SFN200009100",9,0,"felip001",1,2,5,"muelb001",5,71,"2000SFN.EVN.regular.sub.csv",865
"SFN200009100",9,0,"voger001",1,9,1,"henrd002",1,71,"2000SFN.EVN.regular.sub.csv",866
"SFN200009100",9,0,"willg002",0,7,11,"erdot001",1,74,"2000SFN.EVN.regular.sub.csv",867
"SFN200009180",6,1,"felip001",1,9,11,"estes001",1,48,"2000SFN.EVN.regular.sub.csv",868
"SFN200009180",7,0,"johnj006",1,9,1,"felip001",11,51,"2000SFN.EVN.regular.sub.csv",869
"SFN200009180",7,0,"tuckm001",0,3,12,"yound001",7,52,"2000SFN.EVN.regular.sub.csv",870
"SFN200009180",7,1,"tuckm001",0,3,9,"tuckm001",12,58,"2000SFN.EVN.regular.sub.csv",871
"SFN200009180",7,1,"ochoa001",0,5,7,"ochoa001",9,58,"2000SFN.EVN.regular.sub.csv",872
"SFN200009180",8,0,"lowet001",1,9,9,"johnj006",1,61,"2000SFN.EVN.regular.sub.csv",873
"SFN200009180",8,0,"zerbc001",1,5,1,"burke001",9,61,"2000SFN.EVN.regular.sub.csv",874
"SFN200009180",9,0,"minod001",1,5,3,"zerbc001",1,67,"2000SFN.EVN.regular.sub.csv",875
"SFN200009180",9,0,"deltm001",1,6,1,"snowj001",3,67,"2000SFN.EVN.regular.sub.csv",876
"SFN200009190",2,1,"cromd001",0,4,3,"cases001",3,11,"2000SFN.EVN.regular.sub.csv",877
"SFN200009190",6,1,"wohlm001",0,9,1,"bellr003",1,44,"2000SFN.EVN.regular.sub.csv",878
"SFN200009190",7,1,"glauk001",0,9,1,"wohlm001",1,55,"2000SFN.EVN.regular.sub.csv",879
"SFN200009190",8,0,"grifk002",0,9,11,"glauk001",1,62,"2000SFN.EVN.regular.sub.csv",880
"SFN200009190",8,1,"reyed001",0,9,1,"grifk002",11,65,"2000SFN.EVN.regular.sub.csv",881
"SFN200009190",8,1,"riosa001",1,3,11,"bondb001",7,67,"2000SFN.EVN.regular.sub.csv",882
"SFN200009190",9,0,"benam001",1,1,9,"benam001",8,68,"2000SFN.EVN.regular.sub.csv",883
"SFN200009190",9,0,"murrc001",1,5,8,"burke001",9,68,"2000SFN.EVN.regular.sub.csv",884
"SFN200009190",9,0,"riosa001",1,3,7,"riosa001",11,68,"2000SFN.EVN.regular.sub.csv",885
"SFN200009200",6,0,"clarb003",0,9,11,"parrs001",1,42,"2000SFN.EVN.regular.sub.csv",886
"SFN200009200",6,1,"sulls001",0,9,1,"clarb003",11,43,"2000SFN.EVN.regular.sub.csv",887
"SFN200009200",7,0,"bellm003",0,2,12,"reesp001",4,48,"2000SFN.EVN.regular.sub.csv",888
"SFN200009200",7,0,"henrd002",1,9,1,"ortir001",1,52,"2000SFN.EVN.regular.sub.csv",889
"SFN200009200",7,1,"bellm003",0,2,5,"bellm003",12,54,"2000SFN.EVN.regular.sub.csv",890
"SFN200009200",7,1,"sextc001",0,6,4,"sextc001",5,54,"2000SFN.EVN.regular.sub.csv",891
"SFN200009200",7,1,"davir002",1,9,11,"henrd002",1,54,"2000SFN.EVN.regular.sub.csv",892
"SFN200009200",8,0,"rodrf002",1,9,1,"davir002",11,57,"2000SFN.EVN.regular.sub.csv",893
"SFN200009200",8,0,"santb001",0,8,11,"laruj001",2,57,"2000SFN.EVN.regular.sub.csv",894
"SFN200009200",8,0,"cromd001",0,9,11,"sulls001",1,58,"2000SFN.EVN.regular.sub.csv",895
"SFN200009200",8,0,"grifk002",0,2,11,"bellm003",5,60,"2000SFN.EVN.regular.sub.csv",896
"SFN200009200",8,1,"ochoa001",0,4,9,"ochoa001",7,61,"2000SFN.EVN.regular.sub.csv",897
"SFN200009200",8,1,"tuckm001",0,5,4,"tuckm001",9,61,"2000SFN.EVN.regular.sub.csv",898
"SFN200009200",8,1,"sextc001",0,6,5,"sextc001",4,61,"2000SFN.EVN.regular.sub.csv",899
"SFN200009200",8,1,"santb001",0,8,2,"santb001",11,61,"2000SFN.EVN.regular.sub.csv",900
"SFN200009200",8,1,"bartk001",0,9,7,"cromd001",11,61,"2000SFN.EVN.regular.sub.csv",901
"SFN200009200",8,1,"reyed001",0,2,1,"grifk002",11,61,"2000SFN.EVN.regular.sub.csv",902
"SFN200009200",8,1,"riedj001",0,2,1,"reyed001",1,62,"2000SFN.EVN.regular.sub.csv",903
"SFN200009200",9,0,"nen-r001",1,9,1,"rodrf002",1,64,"2000SFN.EVN.regular.sub.csv",904
"SFN200009200",9,0,"cases001",0,6,11,"sextc001",5,67,"2000SFN.EVN.regular.sub.csv",905
"SFN200009210",5,0,"miesm001",0,9,11,"stott001",1,35,"2000SFN.EVN.regular.sub.csv",906
"SFN200009210",5,1,"swing001",0,9,1,"miesm001",11,39,"2000SFN.EVN.regular.sub.csv",907
"SFN200009210",6,0,"friah001",0,7,12,"milld002",2,46,"2000SFN.EVN.regular.sub.csv",908
"SFN200009210",6,0,"johnj006",1,9,1,"ruetk001",1,46,"2000SFN.EVN.regular.sub.csv",909
"SFN200009210",6,1,"stink001",0,7,2,"friah001",12,48,"2000SFN.EVN.regular.sub.csv",910
"SFN200009210",6,1,"martr003",1,9,11,"johnj006",1,53,"2000SFN.EVN.regular.sub.csv",911
"SFN200009210",7,0,"ryanr001",0,9,11,"swing001",1,55,"2000SFN.EVN.regular.sub.csv",912
"SFN200009210",7,0,"henrd002",1,9,1,"martr003",11,55,"2000SFN.EVN.regular.sub.csv",913
"SFN200009210",7,1,"morgm001",0,9,1,"ryanr001",11,58,"2000SFN.EVN.regular.sub.csv",914
"SFN200009210",8,1,"contj001",0,5,9,"cabra001",9,65,"2000SFN.EVN.regular.sub.csv",915
"SFN200009210",8,1,"davir002",1,8,11,"mirad001",2,68,"2000SFN.EVN.regular.sub.csv",916
"SFN200009210",8,1,"cresf001",1,9,11,"henrd002",1,69,"2000SFN.EVN.regular.sub.csv",917
"SFN200009210",8,1,"delld001",0,9,9,"morgm001",1,69,"2000SFN.EVN.regular.sub.csv",918
"SFN200009210",8,1,"plesd001",0,5,1,"contj001",9,69,"2000SFN.EVN.regular.sub.csv",919
"SFN200009210",9,0,"estab001",1,8,2,"davir002",11,71,"2000SFN.EVN.regular.sub.csv",920
"SFN200009210",9,0,"murrc001",1,1,8,"benam001",8,71,"2000SFN.EVN.regular.sub.csv",921
"SFN200009210",9,0,"nen-r001",1,9,1,"cresf001",11,71,"2000SFN.EVN.regular.sub.csv",922
"SFN200009210",9,0,"womat001",0,7,11,"stink001",2,71,"2000SFN.EVN.regular.sub.csv",923
"SFN200009210",9,0,"counc001",0,8,11,"klasd001",6,72,"2000SFN.EVN.regular.sub.csv",924
"SFN200009220",5,1,"minod001",1,9,11,"gardm001",1,40,"2000SFN.EVN.regular.sub.csv",925
"SFN200009220",6,0,"fulta001",1,9,1,"minod001",11,41,"2000SFN.EVN.regular.sub.csv",926
"SFN200009220",8,0,"martr003",1,9,6,"fulta001",1,54,"2000SFN.EVN.regular.sub.csv",927
"SFN200009220",8,0,"zerbc001",1,6,1,"aurir001",6,54,"2000SFN.EVN.regular.sub.csv",928
"SFN200009231",5,1,"contj001",0,5,9,"cabra001",9,42,"2000SFN.EVN.regular.sub.csv",929
"SFN200009231",5,1,"felip001",1,9,11,"estes001",1,43,"2000SFN.EVN.regular.sub.csv",930
"SFN200009231",6,0,"voger001",1,9,1,"felip001",11,45,"2000SFN.EVN.regular.sub.csv",931
"SFN200009231",6,1,"lowet001",1,4,12,"burke001",9,52,"2000SFN.EVN.regular.sub.csv",932
"SFN200009231",6,1,"sprir001",0,9,1,"guzmg001",1,53,"2000SFN.EVN.regular.sub.csv",933
"SFN200009231",7,0,"lowet001",1,4,9,"lowet001",12,54,"2000SFN.EVN.regular.sub.csv",934
"SFN200009231",7,1,"riosa001",1,9,11,"voger001",1,61,"2000SFN.EVN.regular.sub.csv",935
"SFN200009231",8,0,"johnj006",1,9,1,"riosa001",11,62,"2000SFN.EVN.regular.sub.csv",936
"SFN200009231",8,0,"ryanr001",0,9,11,"sprir001",1,63,"2000SFN.EVN.regular.sub.csv",937
"SFN200009231",8,1,"kim-b001",0,9,1,"ryanr001",11,66,"2000SFN.EVN.regular.sub.csv",938
"SFN200009231",8,1,"benam001",1,1,11,"murrc001",8,66,"2000SFN.EVN.regular.sub.csv",939
"SFN200009231",8,1,"bondb001",1,4,11,"lowet001",9,69,"2000SFN.EVN.regular.sub.csv",940
"SFN200009231",8,1,"plesd001",0,9,1,"kim-b001",1,69,"2000SFN.EVN.regular.sub.csv",941
"SFN200009231",8,1,"kentj001",1,5,11,"minod001",3,70,"2000SFN.EVN.regular.sub.csv",942
"SFN200009231",8,1,"mantm001",0,9,1,"plesd001",1,70,"2000SFN.EVN.regular.sub.csv",943
"SFN200009231",9,0,"cresf001",1,3,9,"cresf001",7,71,"2000SFN.EVN.regular.sub.csv",944
"SFN200009231",9,0,"benam001",1,1,8,"benam001",11,71,"2000SFN.EVN.regular.sub.csv",945
"SFN200009231",9,0,"kentj001",1,5,3,"kentj001",11,71,"2000SFN.EVN.regular.sub.csv",946
"SFN200009231",9,0,"bondb001",1,4,7,"bondb001",11,71,"2000SFN.EVN.regular.sub.csv",947
"SFN200009231",9,0,"embra001",1,9,1,"johnj006",1,71,"2000SFN.EVN.regular.sub.csv",948
"SFN200009231",9,0,"miesm001",0,5,11,"contj001",9,73,"2000SFN.EVN.regular.sub.csv",949
"SFN200009231",9,1,"finls001",0,5,8,"miesm001",11,74,"2000SFN.EVN.regular.sub.csv",950
"SFN200009231",9,1,"bautd001",0,1,9,"bautd001",8,74,"2000SFN.EVN.regular.sub.csv",951
"SFN200009231",9,1,"muelb001",1,7,11,"meloj001",4,75,"2000SFN.EVN.regular.sub.csv",952
"SFN200009231",9,1,"snowj001",1,8,11,"estab001",2,76,"2000SFN.EVN.regular.sub.csv",953
"SFN200009231",9,1,"aurir001",1,9,11,"embra001",1,77,"2000SFN.EVN.regular.sub.csv",954
"SFN200009232",5,0,"ryanr001",0,9,11,"reyna001",1,38,"2000SFN.EVN.regular.sub.csv",955
"SFN200009232",5,1,"morgm001",0,9,1,"ryanr001",11,44,"2000SFN.EVN.regular.sub.csv",956
"SFN200009232",5,1,"burke001",1,8,11,"servs002",2,48,"2000SFN.EVN.regular.sub.csv",957
"SFN200009232",5,1,"estab001",1,9,11,"deltm001",1,49,"2000SFN.EVN.regular.sub.csv",958
"SFN200009232",6,0,"estab001",1,9,2,"estab001",11,52,"2000SFN.EVN.regular.sub.csv",959
"SFN200009232",6,0,"henrd002",1,8,1,"burke001",11,52,"2000SFN.EVN.regular.sub.csv",960
"SFN200009232",6,0,"delld001",0,9,11,"morgm001",1,55,"2000SFN.EVN.regular.sub.csv",961
"SFN200009232",6,1,"swing001",0,9,1,"delld001",11,56,"2000SFN.EVN.regular.sub.csv",962
"SFN200009232",7,0,"embra001",1,7,1,"riosa001",9,64,"2000SFN.EVN.regular.sub.csv",963
"SFN200009232",7,0,"lowet001",1,8,9,"henrd002",1,64,"2000SFN.EVN.regular.sub.csv",964
"SFN200009232",7,0,"rodrf002",1,7,1,"embra001",1,67,"2000SFN.EVN.regular.sub.csv",965
"SFN200009232",8,0,"contj001",0,9,11,"swing001",1,73,"2000SFN.EVN.regular.sub.csv",966
"SFN200009232",8,1,"holmd001",0,9,1,"contj001",11,75,"2000SFN.EVN.regular.sub.csv",967
"SFN200009232",9,0,"nen-r001",1,7,1,"rodrf002",1,78,"2000SFN.EVN.regular.sub.csv",968
"SFN200009240",6,0,"meloj001",1,6,4,"aurir001",6,44,"2000SFN.EVN.regular.sub.csv",969
"SFN200009240",6,0,"mirad001",1,8,2,"estab001",2,44,"2000SFN.EVN.regular.sub.csv",970
"SFN200009240",6,0,"martr003",1,4,6,"kentj001",4,44,"2000SFN.EVN.regular.sub.csv",971
"SFN200009240",6,1,"murrc001",1,9,11,"hernl003",1,47,"2000SFN.EVN.regular.sub.csv",972
"SFN200009240",7,0,"felip001",1,1,5,"benam001",8,51,"2000SFN.EVN.regular.sub.csv",973
"SFN200009240",7,0,"lowet001",1,2,7,"davir002",5,51,"2000SFN.EVN.regular.sub.csv",974
"SFN200009240",7,0,"murrc001",1,9,8,"murrc001",11,51,"2000SFN.EVN.regular.sub.csv",975
"SFN200009240",7,0,"zerbc001",1,3,1,"bondb001",7,51,"2000SFN.EVN.regular.sub.csv",976
"SFN200009240",8,0,"riosa001",1,5,9,"burke001",9,57,"2000SFN.EVN.regular.sub.csv",977
"SFN200009240",8,1,"muelb001",1,8,12,"mirad001",2,63,"2000SFN.EVN.regular.sub.csv",978
"SFN200009240",8,1,"cresf001",1,3,11,"zerbc001",1,66,"2000SFN.EVN.regular.sub.csv",979
"SFN200009240",9,0,"servs002",1,8,2,"muelb001",12,67,"2000SFN.EVN.regular.sub.csv",980
"SFN200009240",9,0,"minod001",1,7,3,"snowj001",3,67,"2000SFN.EVN.regular.sub.csv",981
"SFN200009240",9,0,"fulta001",1,3,1,"cresf001",11,67,"2000SFN.EVN.regular.sub.csv",982
