"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA194305120","19430512",0,"Wednesday",0,"F","D","BOS","SLA","STL07","dobsj101","galed101","rue-j901","pipgg101","(none)","(none)","","",1925,"128,208,71,163","Jim Wohlenhaus","David W. Smith","2016/11/05 4:58PM","",1,0,0,0,-1,0,0,0,130,9,4,6,6,10,0,2,12,6,"petes101","dobsj101","castg101","","lakee101",6,"fox-p102",9,"lupit101",3,"cronj101",5,"doerb101",4,"simma101",7,"mcbrt101",8,"partr101",2,"dobsj101",1,"guttd101",4,"kreem101",8,"clifh101",5,"laabc101",7,"stepv101",6,"mcqug101",3,"charm101",9,"hayef101",2,"galed101",1,"browm103","castg101","","",,,51,,,,301000000,01004010x,34,3,0,0,2,0,0,1,8,2,6,1,0,0,0,3,6,6,0,0,16,7,0,3,0,31,4,0,1,6,0,0,0,5,0,4,0,0,2,0,4,2,2,0,0,12,4,0,0,0,,,,,,,,,,,"Sid Peterson","Joe Dobson","George Caster","laabc101","Chet Laabs","Eddie Lake","Pete Fox","Tony Lupien","Joe Cronin","Bobby Doerr","Al Simmons","Tom McBride","Roy Partee","Joe Dobson","Don Gutteridge","Mike Kreevich","Harlond Clift","Chet Laabs","Vern Stephens","George McQuinn","Mike Chartak","Frankie Hayes","Denny Galehouse",,1943.EDA.regular.game.csv",50

"BOS194305280","19430528",0,"Friday",0,"F","D","CLE","BOS","BOS07","salvj101","chask101","hubbc901","romme101","(none)","berrc103","","",3000,"71,163,39","Tom Thress","David W. Smith","2016/11/05 5:52PM","",1,0,0,0,-1,0,0,0,122,9,5,2,10,10,0,1,10,7,"salvj101","chask101","","","peter101",7,"boudl101",6,"keltk101",5,"heatj101",8,"cullr101",9,"denno101",3,"rosab101",2,"mackr101",4,"salvj101",1,"culbl101",8,"fox-p102",9,"doerb101",4,"lupit101",3,"taboj101",5,"lazoj101",7,"lakee101",6,"peacj101",2,"chask101",1,"","browm103","","",,,54,,,,111101000,000000020,33,2,1,0,5,1,0,0,8,0,2,1,0,1,0,1,2,2,0,0,8,4,0,2,0,34,2,0,0,2,0,0,0,2,0,1,0,0,2,0,3,5,5,0,0,7,5,0,1,0,,,,,,,,,,,"Jack Salveson","Ken Chase","(none)","keltk101","Ken Keltner","Rusty Peters","Lou Boudreau","Ken Keltner","Jeff Heath","Roy Cullenbine","Otto Denning","Buddy Rosar","Ray Mack","Jack Salveson","Leon Culberson","Pete Fox","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Lazor","Eddie Lake","Johnny Peacock","Ken Chase",,1943.EDA.regular.game.csv",51

"BOS194306040","19430604",0,"Friday",0,"F","D","CHA","BOS","BOS07","rossb102","lucil101","grieb901","summb901","(none)","(none)","","",1643,"68,111,71,163,274","Dick Cramer","Dick Cramer","2016/11/06 8:20AM","",0,0,0,0,-1,0,0,0,115,9,4,3,4,8,2,0,3,6,"rossb102","lucil101","maltg101","","granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"rossb102",1,"miled101",8,"fox-p102",9,"doerb101",4,"taboj101",5,"lupit101",3,"lazoj101",7,"partr101",2,"newss101",6,"lucil101",1,"maltg101","terry101","","",,,54,,,,400000000,000001200,29,2,1,0,4,0,0,0,5,0,2,1,0,2,0,2,3,3,0,0,4,1,0,0,0,35,1,0,0,3,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,9,7,0,2,0,,,,,,,,,,,"Buck Ross","Lou Lucier","Gordon Maltzberger","kolld101","Don Kolloway","Jimmy Grant","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Mike Tresh","Buck Ross","Dee Miles","Pete Fox","Bobby Doerr","Jim Tabor","Tony Lupien","Johnny Lazor","Roy Partee","Skeeter Newsome","Lou Lucier",,1943.EDA.regular.game.csv",52

"CHA194306191","19430619",1,"Saturday",0,"F","D","CLE","CHA","CHI10","poatr101","humpj101","berrc103","mcgob901","(none)","rue-j901","","",0,"68,67,111,39","Dick Cramer","Dick Cramer","2016/11/09 4:45PM","",0,0,0,0,-1,0,0,0,131,9,5,4,12,8,0,0,8,4,"poatr101","humpj101","centp101","","hocko101",8,"boudl101",6,"cullr101",9,"heatj101",7,"keltk101",5,"roccm101",3,"desag101",2,"mackr101",4,"poatr101",1,"mosew101",9,"granj103",5,"curtg102",7,"kolld101",4,"tuckt102",8,"appll101",6,"kuhej101",3,"turnt102",2,"humpj101",1,"centp101","haynj101","","",,,54,,,,400100000,002011000,37,1,0,0,5,0,0,1,2,0,4,0,1,1,0,3,4,4,0,0,10,6,0,3,0,31,2,0,0,3,0,0,0,4,0,4,1,0,3,0,2,5,5,1,0,6,2,0,1,0,,,,,,,,,,,"Ray Poat","Johnny Humphries","P Center","cullr101","Roy Cullenbine","Oris Hockett","Lou Boudreau","Roy Cullenbine","Jeff Heath","Ken Keltner","Mickey Rocco","Gene Desautels","Ray Mack","Ray Poat","Wally Moses","Jimmy Grant","Guy Curtright","Don Kolloway","Thurman Tucker","Luke Appling","Joe Kuhel","Tom Turner","Johnny Humphries",,1943.EDA.regular.game.csv",53

"CHA194306192","19430619",2,"Saturday",0,"F","D","CLE","CHA","CHI10","deanc101","lee-t101","mcgob901","rue-j901","(none)","berrc103","","",5973,"68,67,111,39","Dick Cramer","Dick Cramer","2016/11/09 4:45PM","",0,0,0,0,-1,0,0,0,139,10,10,8,13,10,1,3,8,6,"salvj101","maltg101","smita104","","hocko101",8,"boudl101",6,"seerp101",7,"heatj101",9,"cullr101",3,"keltk101",5,"rosab101",2,"mackr101",4,"deanc101",1,"culld101",5,"tuckt102",8,"curtg102",7,"kolld101",4,"soltm101",9,"appll101",6,"kuhej101",3,"tresm101",2,"lee-t101",1,"smita104","maltg101","","",,,60,,,,0000006004,0000002312,41,3,1,1,10,3,0,0,4,0,3,0,0,2,0,4,8,8,0,0,3,2,0,1,0,40,4,1,0,8,0,0,0,4,0,1,0,0,1,0,3,10,10,0,0,7,3,0,2,0,,,,,,,,,,,"Jack Salveson","Gordon Maltzberger","Al Smith","heatj101","Jeff Heath","Oris Hockett","Lou Boudreau","Pat Seerey","Jeff Heath","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Chubby Dean","Dick Culler","Thurman Tucker","Guy Curtright","Don Kolloway","Moose Solters","Luke Appling","Joe Kuhel","Mike Tresh","Thornton Lee",,1943.EDA.regular.game.csv",54

"CHA194306162","19430616",2,"Wednesday",0,"F","D","SLA","CHA","CHI10","holla101","grovo101","hubbc901","romme101","(none)","(none)","","",4219,"208,68,67,111","Dick Cramer","Dick Cramer","2016/11/09 9:00AM","",0,0,0,0,-1,0,0,0,102,9,0,9,10,9,2,0,9,5,"grovo101","holla101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"hayef101",2,"holla101",1,"tuckt102",8,"culld101",5,"curtg102",7,"kolld101",4,"soltm101",9,"appll101",6,"kuhej101",3,"turnt102",2,"grovo101",1,"pottn102","","","",,,51,,,,000000000,32400000x,32,0,0,0,0,0,0,0,4,0,2,0,0,4,0,2,8,8,0,0,12,0,0,0,0,34,1,1,0,8,0,0,0,4,2,5,1,0,0,0,1,0,0,0,0,12,9,0,5,0,,,,,,,,,,,"Orval Grove","Al Hollingsworth","(none)","","(none)","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Harlond Clift","Mark Christman","Frankie Hayes","Al Hollingsworth","Thurman Tucker","Dick Culler","Guy Curtright","Don Kolloway","Moose Solters","Luke Appling","Joe Kuhel","Tom Turner","Orval Grove",,1943.EDA.regular.game.csv",55

"PHA194306020","19430602",0,"Wednesday",0,"F","D","DET","PHA","PHI11","overs101","harrl101","pipgg101","weafh901","(none)","stewe901","","",1500,"266,119,56,212","Dick Cramer","Dick Cramer","2016/11/09 2:00PM","",0,0,0,0,-1,0,0,0,130,9,7,2,14,5,0,2,11,6,"overs101","harrl101","","","hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"overs101",1,"valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"sudep101",4,"halli101",6,"wagnh102",2,"harrl101",1,"","kuczb101","","",,,54,,,,000401020,001000001,39,1,1,0,7,3,0,0,3,0,0,0,0,1,0,1,2,2,0,0,3,0,0,0,0,30,0,0,0,2,2,0,0,3,0,1,0,0,0,0,3,3,3,0,0,6,2,0,1,0,,,,,,,,,,,"Stubby Overmire","Lum Harris","(none)","blooj101","Jimmy Bloodworth","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Don Ross","Rudy York","Jimmy Bloodworth","Dixie Parsons","Stubby Overmire","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Pete Suder","Irv Hall","Hal Wagner","Lum Harris",,1943.EDA.regular.game.csv",56

"DET194305210","19430521",0,"Friday",0,"F","D","BOS","DET","DET04","hught102","newhh101","romme101","hubbc901","(none)","(none)","","",1103,"71,163,56","Jim Wohlenhaus","David W. Smith","2016/11/09 8:34PM","",1,0,0,0,-1,0,0,0,134,13,1,2,9,7,1,0,12,7,"newhh101","hught102","","","culbl101",8,"lakee101",6,"fox-p102",9,"lupit101",3,"doerb101",4,"garrf101",7,"taboj101",5,"partr101",2,"hught102",1,"hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"newhh101",1,"","","","",,,77,,,,1000000000000,0001000000001,46,0,0,0,0,1,0,0,5,0,10,0,1,0,0,1,1,1,0,0,13,3,1,1,0,43,3,0,0,2,2,0,0,2,2,8,0,0,0,0,1,1,1,0,0,15,2,1,0,0,,,,,,,,,,,"Hal Newhouser","Tex Hughson","(none)","cramd102","Doc Cramer","Leon Culberson","Eddie Lake","Pete Fox","Tony Lupien","Bobby Doerr","Ford Garrison","Jim Tabor","Roy Partee","Tex Hughson","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,1943.EDA.regular.game.csv",57

"BOS194306061","19430606",1,"Sunday",0,"F","D","CHA","BOS","BOS07","grovo101","juddo101","grieb901","summb901","(none)","(none)","","",0,"68,67,111,71,163,274","Tom Thress","David W. Smith","2016/11/10 8:00AM","",1,0,0,0,-1,0,0,0,115,9,3,4,10,8,0,2,8,5,"juddo101","haynj101","","","culld101",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"grovo101",1,"miled101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"lazoj101",7,"partr101",2,"newss101",6,"juddo101",1,"haynj101","","","",,,53,,,,300000000,000100003,33,2,0,0,1,1,0,1,3,0,3,0,3,1,0,2,4,4,0,0,5,2,0,1,0,33,1,1,0,4,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,7,4,0,1,0,,,,,,,,,,,"Oscar Judd","Joe Haynes","(none)","newss101","Skeeter Newsome","Dick Culler","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Mike Tresh","Orval Grove","Dee Miles","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Johnny Lazor","Roy Partee","Skeeter Newsome","Oscar Judd",,1943.EDA.regular.game.csv",58

"BOS194306030","19430603",0,"Thursday",0,"F","D","CHA","BOS","BOS07","haynj101","newsd101","summb901","grieb901","(none)","(none)","","",2039,"68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2016/11/10 11:02AM","",1,0,0,0,-1,0,0,0,137,9,6,4,12,8,4,2,10,9,"haynj101","newsd101","grovo101","","granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"haynj101",1,"miled101",8,"fox-p102",9,"doerb101",4,"simma101",7,"taboj101",5,"lupit101",3,"partr101",2,"newss101",6,"newsd101",1,"grovo101","juddo101","","",,,54,,,,005000001,002002000,39,0,0,0,5,0,0,1,3,2,3,5,1,0,0,2,2,2,0,0,13,3,0,1,0,38,0,0,0,3,0,0,0,2,0,6,0,0,1,0,4,6,6,1,0,8,3,1,0,0,,,,,,,,,,,"Joe Haynes","Dick Newsome","Orval Grove","kolld101","Don Kolloway","Jimmy Grant","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Mike Tresh","Joe Haynes","Dee Miles","Pete Fox","Bobby Doerr","Al Simmons","Jim Tabor","Tony Lupien","Roy Partee","Skeeter Newsome","Dick Newsome",,1943.EDA.regular.game.csv",59

"CHA194306170","19430617",0,"Thursday",0,"F","D","SLA","CHA","CHI10","muncb101","rossb102","romme101","hubbc901","(none)","(none)","","",1780,"128,208,102,68,67,111","Jim Wohlenhaus","David W. Smith","2016/11/11 10:19PM","",1,0,0,0,-1,0,0,0,153,13,3,4,10,12,1,1,7,9,"maltg101","muncb101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"ferrr101",2,"muncb101",1,"mosew101",9,"granj103",5,"curtg102",7,"kolld101",4,"tuckt102",8,"appll101",6,"kuhej101",3,"tresm101",2,"rossb102",1,"","maltg101","","",,,77,,,,0010010100000,1000000020001,43,3,1,0,3,3,0,0,3,0,5,0,1,2,0,1,4,4,0,0,22,4,0,1,0,49,1,0,1,4,0,0,0,2,0,9,3,1,0,0,3,3,3,0,0,18,11,0,3,0,,,,,,,,,,,"Gordon Maltzberger","Bob Muncrief","(none)","appll101","Luke Appling","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Harlond Clift","Mark Christman","Rick Ferrell","Bob Muncrief","Wally Moses","Jimmy Grant","Guy Curtright","Don Kolloway","Thurman Tucker","Luke Appling","Joe Kuhel","Mike Tresh","Buck Ross",,1943.EDA.regular.game.csv",60

"BOS194306152","19430615",2,"Tuesday",0,"F","D","PHA","BOS","BOS07","florj101","newsd101","pipgg101","stewe901","(none)","(none)","","",4264,"266,119,71,163,274","Dick Cramer","Dick Cramer","2016/11/12 2:45PM","",0,0,0,0,-1,0,0,0,116,9,4,2,6,9,0,1,7,8,"florj101","newsd101","wolfr102","","valoe101",7,"whitj104",8,"mayoe101",5,"tyacj101",9,"siebd102",3,"sudep101",4,"halli101",6,"wagnh102",2,"florj101",1,"miled101",8,"lazoj101",7,"lupit101",3,"taboj101",5,"fox-p102",9,"doerb101",4,"newss101",6,"conrb101",2,"newsd101",1,"wolfr102","rybam101","","",,,54,,,,001300000,100000001,31,1,1,0,3,1,0,1,5,0,1,0,0,1,0,2,2,2,0,0,2,0,0,0,0,36,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,4,4,0,0,3,2,1,1,0,,,,,,,,,,,"Jesse Flores","Dick Newsome","Roger Wolff","halli101","Irv Hall","Elmer Valo","Jo-Jo White","Eddie Mayo","Jim Tyack","Dick Siebert","Pete Suder","Irv Hall","Hal Wagner","Jesse Flores","Dee Miles","Johnny Lazor","Tony Lupien","Jim Tabor","Pete Fox","Bobby Doerr","Skeeter Newsome","Bill Conroy","Dick Newsome",,1943.EDA.regular.game.csv",61

"DET194306201","19430620",1,"Sunday",0,"F","D","SLA","DET","DET04","galed101","troud101","hubbc901","romme101","(none)","(none)","","",0,"102,208,128,56,212","Tom Thress","David W. Smith","2016/11/13 1:06PM","",1,0,0,0,-1,0,0,0,133,9,6,3,9,7,2,4,9,7,"galed101","troud101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"ferrr101",2,"galed101",1,"hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"woodj101",4,"unsea101",2,"troud101",1,"","","","",,,54,,,,300000300,300000000,34,1,0,1,5,3,0,0,5,0,5,1,0,1,0,1,1,1,0,0,4,1,0,0,0,35,1,1,0,2,0,0,0,2,0,3,0,1,0,0,1,4,4,1,0,9,2,0,2,0,,,,,,,,,,,"Denny Galehouse","Dizzy Trout","(none)","laabc101","Chet Laabs","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Harlond Clift","Mark Christman","Rick Ferrell","Denny Galehouse","Joe Hoover","Doc Cramer","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Joe Wood","Al Unser","Dizzy Trout",,1943.EDA.regular.game.csv",62

"DET194306202","19430620",2,"Sunday",0,"F","D","SLA","DET","DET04","holla101","overs101","romme101","hubbc901","(none)","(none)","","",27595,"102,208,128,56,212","Tom Thress","David W. Smith","2016/11/13 1:54PM","",1,0,0,0,-1,0,0,0,127,9,5,4,9,7,2,1,6,6,"pottn102","overs101","muncb101","","guttd101",4,"byrnm101",7,"laabc101",9,"hayef101",2,"charm101",3,"chrim102",6,"kreem101",8,"clifh101",5,"holla101",1,"hoovj101",6,"metrc101",8,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"woodj101",4,"richp101",2,"overs101",1,"muncb101","trucv101","","",,,54,,,,030200000,100200001,34,2,2,1,5,2,0,0,2,0,2,0,0,0,0,3,3,3,0,0,7,0,0,1,0,35,1,1,1,4,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,2,0,0,0,0,,,,,,,,,,,"Nels Potter","Stubby Overmire","Bob Muncrief","clifh101","Harlond Clift","Don Gutteridge","Milt Byrnes","Chet Laabs","Frankie Hayes","Mike Chartak","Mark Christman","Mike Kreevich","Harlond Clift","Al Hollingsworth","Joe Hoover","Charlie Metro","Dick Wakefield","Pinky Higgins","Don Ross","Rudy York","Joe Wood","Paul Richards","Stubby Overmire",,1943.EDA.regular.game.csv",63

"PHA194306220","19430622",0,"Tuesday",0,"F","N","BOS","PHA","PHI11","hught102","chrir101","pipgg101","summb901","(none)","(none)","","",8639,"71,163,274,266,119","Stew Thornley","David W. Smith","2016/11/13 3:43PM","",1,0,0,0,-1,0,0,0,120,9,7,1,11,5,0,1,8,1,"hught102","chrir101","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"lakee101",6,"conrb101",2,"hught102",1,"whitj104",8,"mayoe101",5,"tyacj101",9,"estab101",7,"siebd102",3,"sudep101",4,"halli101",6,"swifb102",2,"chrir101",1,"","kuczb101","","",,,54,,,,020112010,000000010,36,3,0,2,7,2,0,0,4,0,5,0,0,0,0,1,1,1,0,0,13,6,0,3,0,29,1,0,0,1,0,0,0,0,0,5,0,0,3,0,2,7,7,0,0,5,0,1,0,0,,,,,,,,,,,"Tex Hughson","Russ Christopher","(none)","lakee101","Eddie Lake","Leon Culberson","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Babe Barna","Eddie Lake","Bill Conroy","Tex Hughson","Jo-Jo White","Eddie Mayo","Jim Tyack","Bobby Estalella","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Russ Christopher",,1943.EDA.regular.game.csv",64

"WS1194306250","19430625",0,"Friday",0,"F","N","PHA","WS1","WAS09","arnto101","leond103","pipgg101","stewe901","(none)","weafh901","","",15500,"266,119,222","Dick Cramer","Dick Cramer","2016/11/15 8:15AM","",0,0,0,0,-1,0,0,0,135,9,5,2,15,6,0,0,9,9,"arnto101","leond103","","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"heffd101",4,"arnto101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"leond103",1,"","haefm101","","",,,54,,,,202000100,110000000,40,1,0,1,4,0,0,0,1,0,4,1,0,1,0,1,2,2,0,0,10,0,0,0,0,32,0,0,0,2,1,0,0,5,0,9,2,0,0,0,2,5,5,0,0,10,3,1,2,0,,,,,,,,,,,"Orie Arntzen","Dutch Leonard","(none)","wagnh102","Hal Wagner","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Don Heffner","Orie Arntzen","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Dutch Leonard",,1943.EDA.regular.game.csv",65

"DET194306232","19430623",2,"Wednesday",0,"F","D","CLE","DET","DET04","kennv101","whith101","romme101","hubbc901","(none)","(none)","","",5210,"212,56,39","Dick Cramer","Dick Cramer","2016/11/15 6:35PM","",0,0,0,0,-1,0,0,0,104,11,9,6,15,16,2,2,12,9,"milna101","oanap101","","","hocko101",8,"boudl101",6,"cullr101",9,"heatj101",7,"keltk101",5,"roccm101",3,"rosab101",2,"mackr101",4,"kennv101",1,"cramd102",8,"woodj101",4,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"hoovj101",6,"unsea101",2,"whith101",1,"milna101","oanap101","","",,,66,,,,05000100003,20000112000,44,2,1,1,9,4,0,0,6,0,3,1,0,0,0,3,6,6,0,0,14,8,0,4,0,45,0,0,3,6,0,0,0,3,0,5,0,1,4,0,3,9,9,0,0,4,1,1,0,0,,,,,,,,,,,"Al Milner","Prince oana","(none)","heatj101","Jeff Heath","Oris Hockett","Lou Boudreau","Roy Cullenbine","Jeff Heath","Ken Keltner","Mickey Rocco","Buddy Rosar","Ray Mack","Vern Kennedy","Doc Cramer","Joe Wood","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Joe Hoover","Al Unser","Hal White",,1943.EDA.regular.game.csv",66

