"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS196407220","DET",4,0,2,0,0,"",3,1,"lumpj101","?","lumpj101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","mcaud101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","DET","BOS",0,"F","F",3,1,1,15,4,"T","F",1,2,"T","T","freeb103","rakoe101","T","T",6,6,26,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4148
"BOS196407220","DET",4,0,2,0,0,"",3,1,"lumpj101","?","lumpj101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","mcaud101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BOS","DET","BOS",0,"F","T",3,1,1,15,4,"F","F",2,2,"T","T","freeb103","rakoe101","T","T",0,0,0,6,6,26,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4149
"BOS196407220","DET",4,1,0,0,0,"",3,1,"mantf101","?","mantf101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BOS","BOS","DET",1,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","yastc101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4150
"BOS196407220","DET",4,1,1,0,0,"",3,1,"yastc101","?","yastc101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","DET",1,"F","F",1,3,0,11,1,"T","F",0,1,"T","T","stuad101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4151
"BOS196407220","DET",4,1,1,0,0,"",3,1,"stuad101","?","stuad101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","yastc101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BOS","BOS","DET",1,"F","F",1,3,0,12,2,"T","F",1,1,"T","T","thoml103","malzf101","T","T",8,3,30,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4152
"BOS196407220","DET",4,1,2,0,0,"",3,1,"thoml103","?","thoml103","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","yastc101","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","BOS","DET",1,"F","T",1,3,0,13,3,"T","F",1,1,"T","T","malzf101","brese101","T","T",8,3,30,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4153
"BOS196407220","DET",5,0,0,0,0,"",3,1,"freeb103","?","freeb103","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","DET","BOS",0,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","rakoe101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4154
"BOS196407220","DET",5,0,0,0,0,"",3,1,"rakoe101","?","rakoe101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","freeb103","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,34,"BOS","DET","BOS",0,"F","F",3,1,0,17,1,"T","F",1,1,"T","T","wertd103","thomg102","T","T",2,8,33,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse102","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4155
"BOS196407220","DET",5,0,1,0,0,"",3,1,"wertd103","?","wertd103","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","rakoe101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","DET","BOS",0,"F","F",3,1,0,18,2,"T","F",1,1,"T","T","thomg102","kalia101","T","T",1,9,34,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4156
"BOS196407220","DET",5,0,2,0,0,"",3,1,"thomg102","?","thomg102","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","rakoe101","","","T8.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","DET","BOS",0,"F","F",3,1,0,19,3,"T","F",1,4,"T","T","kalia101","browg101","T","T",1,9,34,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4157
"BOS196407220","DET",5,0,2,0,0,"",4,1,"kalia101","?","kalia101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","thomg102","D7.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","DET","BOS",0,"F","F",4,1,1,20,4,"T","F",4,2,"T","T","browg101","cashn101","T","T",0,0,0,0,0,0,8,2,36,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4158
"BOS196407220","DET",5,0,2,0,0,"",5,1,"browg101","?","browg101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","kalia101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BOS","DET","BOS",0,"F","T",5,1,2,21,5,"T","F",2,2,"T","T","cashn101","mcaud101","T","T",0,0,0,9,3,37,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4159
"BOS196407220","DET",5,1,0,0,0,"",5,1,"malzf101","?","malzf101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","DET",1,"T","F",1,5,0,14,0,"T","F",0,1,"T","T","brese101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4160
"BOS196407220","DET",5,1,0,0,0,"",5,1,"brese101","?","brese101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","malzf101","","","D8.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","DET",1,"F","F",1,5,0,15,1,"T","F",1,2,"T","T","tillb101","wilse102","T","T",5,6,39,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4161
"BOS196407220","DET",5,1,0,0,0,"",5,2,"tillb101","?","tillb101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","brese101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BOS","BOS","DET",1,"F","F",2,5,1,16,2,"T","F",2,2,"T","T","wilse102","joned102","T","T",0,0,0,6,7,40,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4162
"BOS196407220","DET",5,1,1,0,0,"",5,2,"wilse102","?","wilse102","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","brese101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BOS","BOS","DET",1,"F","F",2,5,1,17,3,"T","F",2,2,"T","T","joned102","mantf101","T","T",0,0,0,6,7,40,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4163
"BOS196407220","DET",5,1,2,0,0,"",5,2,"joned102","?","joned102","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","brese101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","DET",1,"F","F",2,5,1,18,4,"T","F",2,1,"T","T","mantf101","yastc101","T","T",0,0,0,6,7,40,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4164
"BOS196407220","DET",5,1,2,0,0,"",5,3,"mantf101","?","mantf101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","joned102","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","DET",1,"F","F",3,5,2,19,5,"T","F",1,3,"T","T","yastc101","stuad101","T","T",4,1,43,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4165
"BOS196407220","DET",5,1,2,0,0,"",5,3,"yastc101","?","yastc101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","mantf101","joned102","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rakoe101","rakoe101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BOS","BOS","DET",1,"F","T",3,5,2,20,6,"T","F",3,3,"T","T","stuad101","thoml103","T","T",7,2,44,4,1,43,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rakoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4166
"BOS196407220","DET",6,0,0,0,0,"",5,3,"cashn101","?","cashn101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","DET","BOS",0,"T","F",5,3,0,22,0,"T","F",0,0,"T","T","mcaud101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4167
"BOS196407220","DET",6,0,0,0,0,"",6,3,"mcaud101","?","mcaud101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BOS","DET","BOS",0,"F","F",6,3,1,23,1,"T","F",0,0,"T","T","lumpj101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4168
"BOS196407220","DET",6,0,1,0,0,"",6,3,"lumpj101","?","lumpj101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","DET","BOS",0,"F","F",6,3,1,24,2,"T","F",0,0,"T","T","freeb103","rakoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4169
"BOS196407220","DET",6,0,2,0,0,"",6,3,"freeb103","?","freeb103","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","DET","BOS",0,"F","T",6,3,1,25,3,"T","F",0,0,"T","T","rakoe101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4170
"BOS196407220","DET",6,1,0,0,0,"",6,3,"stuad101","?","stuad101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","DET",1,"T","F",3,6,0,21,0,"T","F",0,1,"T","T","thoml103","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4171
"BOS196407220","DET",6,1,0,0,0,"",6,3,"thoml103","?","thoml103","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","stuad101","","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,51,"BOS","BOS","DET",1,"F","F",3,6,0,22,1,"T","F",1,0,"T","T","malzf101","brese101","T","T",3,4,50,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rakoe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4172
"BOS196407220","DET",6,1,2,0,0,"",6,3,"malzf101","?","malzf101","?","rakoe101","?","rakoe101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","thomg102","kalia101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"BOS","BOS","DET",1,"F","T",3,6,0,23,2,"T","F",0,0,"T","T","brese101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4173
"BOS196407220","DET",7,0,0,0,0,"",6,3,"rakoe101","?","rakoe101","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","DET","BOS",0,"T","F",6,3,0,26,0,"T","F",0,0,"T","T","wertd103","thomg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4174
"BOS196407220","DET",7,0,1,0,0,"",6,3,"wertd103","?","wertd103","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","DET","BOS",0,"F","F",6,3,0,27,1,"T","F",0,1,"T","T","thomg102","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4175
"BOS196407220","DET",7,0,1,0,0,"",6,3,"thomg102","?","thomg102","?","wilse102","?","wilse102","?","tillb101","stuad101","joned102","malzf101","brese101","mantf101","yastc101","thoml103","wertd103","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"BOS","DET","BOS",0,"F","F",6,3,0,28,2,"T","F",1,1,"T","T","kalia101","browg101","T","T",5,1,54,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BOS.EVA.regular.event.csv",4176
