"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX197708230","19770823",0,"Tuesday",0,"T","N","MIL","TEX","ARL01","caldm001","ellid101","mckej901","deegb901","dimul901","fordd901","","",12339,"Rangers/Brewers","Greg Beston","Greg Beston","1997/04/20 3:56PM","",0,0,0,0,-1,0,0,4,174,9,4,2,10,7,1,0,9,5,"caldm001","ellid101","castb101","","joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"sakal001",4,"moorc001",2,"hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"harrt001",5,"benij001",8,"griet101",9,"willb101",4,"sundj001",2,"castb101","lindp101","","",,,54,,,,102010000,100000001,35,1,0,2,4,2,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,15,0,2,0,33,0,0,0,2,0,0,0,1,0,5,0,0,2,0,3,4,4,1,0,27,17,0,0,0,,,,,,,,,,,"Mike Caldwell","Dock Ellis","Bill Castro","bands101","Sal Bando","Von Joshua","Jim Wohlford","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Robin Yount","Lenn Sakata","Charlie Moore","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Toby Harrah","Juan Beniquez","Tom Grieve","Bump Wills","Jim Sundberg",,
"TEX197709020","19770902",0,"Friday",737,"T","N","BOS","TEX","ARL01","jenkf101","blylb001","koscg901","goetr901","malog901","kaisk901","","",18883,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/16 10:09PM","",0,0,90,0,-1,0,0,4,179,9,4,6,8,13,1,0,8,9,"blylb001","jenkf101","morer101","","burlr001",6,"carbb101",9,"lynnf001",8,"yastc101",7,"ricej001",10,"scotg102",3,"fiskc001",2,"hobsb101",5,"doyld102",4,"hargm001",3,"willb101",4,"washc001",7,"putnp001",10,"sundj001",2,"harrt001",5,"hendk101",9,"benij001",8,"campb101",6,"willj102","morer101","","",,,51,,,,001000102,00012111x,34,0,0,1,4,0,0,0,5,0,6,0,0,0,0,3,4,4,1,0,24,15,0,1,0,32,1,0,0,5,2,1,0,4,0,2,0,0,1,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Bert Blyleven","Ferguson Jenkins","Rogelio Moret","","(none)","Rick Burleson","Bernie Carbo","Fred Lynn","Carl Yastrzemski","Jim Rice","George Scott","Carlton Fisk","Butch Hobson","Denny Doyle","Mike Hargrove","Bump Wills","Claudell Washington","Pat Putnam","Jim Sundberg","Toby Harrah","Ken Henderson","Juan Beniquez","Bert Campaneris",,
"TEX197709030","19770903",0,"Saturday",737,"T","N","BOS","TEX","ARL01","paxtm101","ellid101","goetr901","malog901","kaisk901","koscg901","","",36852,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/16 11:20PM","",0,0,90,0,-1,0,0,4,152,9,2,1,7,5,0,2,8,3,"paxtm101","ellid101","campb001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"millr001",9,"hargm001",3,"willb101",4,"washc001",7,"putnp001",10,"sundj001",2,"harrt001",5,"may-d101",9,"benij001",8,"campb101",6,"campb001","devia101","","",,,54,,,,010000100,000100000,32,1,0,1,2,0,1,1,3,0,5,0,0,1,0,2,1,1,0,0,27,14,0,2,0,30,3,0,0,1,0,0,0,1,0,4,0,0,1,0,4,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Paxton","Dock Ellis","Bill Campbell","scotg102","George Scott","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","George Scott","Butch Hobson","Rick Miller","Mike Hargrove","Bump Wills","Claudell Washington","Pat Putnam","Jim Sundberg","Toby Harrah","Dave May","Juan Beniquez","Bert Campaneris",,
"TEX197709040","19770904",0,"Sunday",608,"T","N","BOS","TEX","ARL01","tianl101","perrg101","malog901","kaisk901","koscg901","goetr901","","",27794,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/03/17 10:43AM","",0,0,90,0,-1,0,0,0,195,9,8,4,15,9,1,1,9,9,"wiser101","perrg101","campb001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"millr001",9,"hargm001",3,"willb101",4,"washc001",7,"hortw101",10,"sundj001",2,"may-d101",9,"harrt001",5,"benij001",8,"campb101",6,"campb001","devia101","","",,,54,,,,103100102,020000101,40,1,2,1,8,0,1,0,3,1,6,0,1,0,0,3,4,4,0,0,27,9,0,0,0,37,2,1,1,4,0,0,1,2,0,10,0,0,0,0,4,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Rick Wise","Gaylord Perry","Bill Campbell","lynnf001","Fred Lynn","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","George Scott","Butch Hobson","Rick Miller","Mike Hargrove","Bump Wills","Claudell Washington","Willie Horton","Jim Sundberg","Dave May","Toby Harrah","Juan Beniquez","Bert Campaneris",,
"TEX197709120","19770912",0,"Monday",0,"T","N","CAL","TEX","ARL01","ryann001","ellid101","malog901","koscg901","goetr901","kaisk901","","",5258,"CAL, TEX","Gary Robbins","David W. Smith","1996/06/18 10:07AM","",1,0,0,0,-1,0,0,0,139,9,2,3,8,5,0,0,8,4,"ellid101","ryann001","barkl001","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",9,"bayld001",10,"chald101",5,"kingd001",3,"landk001",8,"humpt101",2,"hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"hortw101",10,"may-d101",9,"willb101",4,"sundj001",2,"griet101",7,"milld101","barkl001","","",,,51,,,,000000002,00002100x,33,1,0,0,2,1,0,0,3,0,8,0,0,1,0,2,3,3,0,0,24,7,0,2,0,26,2,0,0,3,1,0,1,3,0,10,1,1,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dock Ellis","Nolan Ryan","Len Barker","hargm001","Mike Hargrove","Thad Bosley","Jerry Remy","Rance Mulliniks","Bobby Bonds","Don Baylor","Dave Chalk","Dave Kingman","Ken Landreaux","Terry Humphrey","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Willie Horton","Dave May","Bump Wills","Jim Sundberg","Tom Grieve",,
"TEX197709130","19770913",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","moorb101","perrg101","koscg901","goetr901","kaisk901","malog901","","",5922,"Rangers/Angels","Greg Beston","Greg Beston","1997/04/21 7:02PM","",0,0,0,0,-1,0,0,4,180,9,12,7,13,10,3,0,2,11,"barlm101","umbaj101","","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",9,"bayld001",10,"chald101",5,"kingd001",3,"landk001",8,"humpt101",2,"hargm001",3,"campb101",6,"sundj001",2,"harrt001",5,"hortw101",10,"smitk101",7,"bevak001",9,"willb101",4,"washc001",8,"barlm101","cuelb101","","",,,54,,,,002200800,022003000,38,2,1,3,11,0,0,0,3,0,10,1,1,1,0,2,5,5,0,0,27,13,0,0,0,37,0,1,3,6,2,1,1,4,1,3,3,0,0,0,4,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Barlow","Jim Umbarger","(none)","bondb101","Bobby Bonds","Thad Bosley","Jerry Remy","Rance Mulliniks","Bobby Bonds","Don Baylor","Dave Chalk","Dave Kingman","Ken Landreaux","Terry Humphrey","Mike Hargrove","Bert Campaneris","Jim Sundberg","Toby Harrah","Willie Horton","Keith Smith","Kurt Bevacqua","Bump Wills","Claudell Washington",,
"TEX197709140","19770914",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","bretk101","alexd001","goetr901","kaisk901","malog901","koscg901","","",4538,"Rangers/Angels","Greg Beston","Greg Beston","1997/04/22 12:36PM","",0,0,0,0,-1,0,0,4,112,9,1,2,3,9,0,1,3,4,"alexd001","bretk101","","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",10,"bayld001",9,"chald101",5,"kingd001",3,"landk001",8,"humpt101",2,"willb101",4,"hendk101",8,"sundj001",2,"harrt001",5,"hortw101",10,"bevak001",9,"ellij101",3,"smitk101",7,"aloms101",6,"","","","",,,51,,,,000000100,00100100x,29,0,0,0,1,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,24,16,0,2,0,27,2,0,1,2,1,1,0,1,0,2,0,1,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Doyle Alexander","Ken Brett","(none)","ellij101","John Ellis","Thad Bosley","Jerry Remy","Rance Mulliniks","Bobby Bonds","Don Baylor","Dave Chalk","Dave Kingman","Ken Landreaux","Terry Humphrey","Bump Wills","Ken Henderson","Jim Sundberg","Toby Harrah","Willie Horton","Kurt Bevacqua","John Ellis","Keith Smith","Sandy Alomar",,
"TEX197709150","19770915",0,"Thursday",0,"T","N","CAL","TEX","ARL01","canej101","briln101","kaisk901","malog901","koscg901","goetr901","","",5497,"Rangers/Angels","Greg Beston","Greg Beston","1997/04/22 1:45PM","",0,0,0,0,-1,0,0,4,158,9,4,6,7,10,1,1,4,10,"briln101","canej101","devia101","","boslt001",7,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"guerm101",6,"chald101",5,"landk001",8,"etcha101",2,"hargm001",3,"campb101",6,"may-d101",9,"harrt001",5,"hortw101",10,"willb101",4,"sundj001",2,"hendk101",8,"beasl101",7,"milld101","devia101","","",,,51,,,,100201000,41000100x,32,0,0,1,4,0,1,0,2,0,8,1,1,0,0,3,6,6,0,0,24,9,0,1,0,31,0,0,1,5,2,0,0,7,2,6,1,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Nelson Briles","John Caneira","Adrian Devine","hortw101","Willie Horton","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Mario Guerrero","Dave Chalk","Ken Landreaux","Andy Etchebarren","Mike Hargrove","Bert Campaneris","Dave May","Toby Harrah","Willie Horton","Bump Wills","Jim Sundberg","Ken Henderson","Lew Beasley",,
"TEX197709160","19770916",0,"Friday",0,"T","N","MIN","TEX","ARL01","redfp101","morer101","reilm901","kunkb101","mckej901","hallb901","","",20632,"Min","Vincent","Vincent","1994/07/28 9:55PM","",1,0,86,0,-1,0,0,0,180,9,9,7,8,11,0,1,5,8,"johnt103","morer101","","","smalr001",6,"norww101",8,"fordd001",9,"kusic101",3,"wolfl101",5,"gorib101",7,"wyneb001",2,"terrj101",10,"randb101",4,"hargm001",3,"campb101",6,"willb101",4,"harrt001",5,"hortw101",10,"hendk101",8,"sundj001",2,"may-d101",9,"beasl101",7,"johnt103","poloj101","","",,,54,,,,001001601,101001013,34,4,0,0,9,2,1,0,4,0,7,0,0,0,0,3,7,7,0,0,27,17,0,1,0,33,2,0,0,6,3,1,0,5,0,2,2,0,1,0,5,8,5,0,0,27,12,1,0,0,,,,,,,,,,,"Tom Johnson","Rogelio Moret","(none)","terrj101","Jerry Terrell","Roy Smalley","Willie Norwood","Dan Ford","Craig Kusick","Larry Wolfe","Bob Gorinski","Butch Wynegar","Jerry Terrell","Bob Randall","Mike Hargrove","Bert Campaneris","Bump Wills","Toby Harrah","Willie Horton","Ken Henderson","Jim Sundberg","Dave May","Lew Beasley",,
"TEX197709170","19770917",0,"Saturday",0,"T","N","MIN","TEX","ARL01","johnd104","ellid101","kunkb101","mckej901","hallb901","reilm901","","",13163,"Min","Vincent","Vincent","1994/07/29 5:18PM","",1,0,92,0,-1,0,0,0,312,17,4,5,13,12,3,2,10,12,"barkl001","carrd104","","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"chilr101",10,"adamg101",9,"cubbm101",5,"fordd001",8,"randb101",4,"hargm001",3,"campb101",6,"griet101",7,"harrt001",5,"hortw101",10,"willb101",4,"hendk101",8,"sundj001",2,"may-d101",9,"carrd104","barkl001","","",,,99,,,,01001011000000000,10010010100000001,56,4,1,0,3,5,1,0,3,1,10,1,1,1,0,5,3,3,0,0,48,20,0,3,0,55,1,1,2,4,4,0,0,6,1,10,1,2,1,0,3,4,4,2,0,51,24,0,2,0,,,,,,,,,,,"Len Barker","Don Carrithers","(none)","campb101","Bert Campaneris","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Rich Chiles","Glenn Adams","Mike Cubbage","Dan Ford","Bob Randall","Mike Hargrove","Bert Campaneris","Tom Grieve","Toby Harrah","Willie Horton","Bump Wills","Ken Henderson","Jim Sundberg","Dave May",,
"TEX197709181","19770918",1,"Sunday",0,"T","D","MIN","TEX","ARL01","thorp101","perrg101","mckej901","hallb901","reilm901","kunkb101","","",0,"Min","Vincent","Vincent","1994/07/29 5:40PM","",1,0,87,0,-1,0,0,0,170,9,4,5,12,8,2,1,12,8,"perrg101","thorp101","devia101","","bostl101",8,"smalr001",6,"carer001",3,"wyneb001",2,"chilr101",9,"adamg101",7,"cubbm101",5,"bassr101",10,"randb101",4,"willb101",4,"masoj101",6,"washc001",8,"harrt001",5,"hortw101",10,"sundj001",2,"griet101",9,"putnp001",3,"smitk101",7,"hollj102","devia101","","",,,51,,,,001010020,21101000x,39,2,0,0,4,0,0,0,4,0,6,0,0,0,0,3,4,4,1,0,24,11,0,2,0,30,3,0,1,4,0,0,0,7,0,7,1,1,2,0,3,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Gaylord Perry","Paul Thormodsgard","Adrian Devine","masoj101","Jim Mason","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Rich Chiles","Glenn Adams","Mike Cubbage","Randy Bass","Bob Randall","Bump Wills","Jim Mason","Claudell Washington","Toby Harrah","Willie Horton","Jim Sundberg","Tom Grieve","Pat Putnam","Keith Smith",,
"TEX197709182","19770918",2,"Sunday",0,"T","D","MIN","TEX","ARL01","goltd101","umbaj101","hallb901","reilm901","kunkb101","mckej901","","",10575,"Min","Vincent","Vincent","1994/07/29 5:54PM","",1,0,0,0,-1,0,0,0,151,9,8,10,10,13,1,0,2,5,"umbaj101","goltd101","devia101","","gomel101",6,"norww101",8,"fordd001",9,"kusic101",3,"wolfl101",5,"gorib101",7,"terrj101",10,"perls101",4,"bullb101",2,"hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"willb101",4,"bevak001",10,"hendk101",9,"may-d101",7,"faheb101",2,"johnt103","devia101","","",,,51,,,,000001070,10040131x,36,1,0,3,8,0,0,0,1,0,4,0,0,1,0,3,10,10,0,0,24,6,0,0,0,35,3,0,2,10,1,1,0,2,0,7,3,0,0,0,3,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Umbarger","Dave Goltz","Adrian Devine","harrt001","Toby Harrah","Luis Gomez","Willie Norwood","Dan Ford","Craig Kusick","Larry Wolfe","Bob Gorinski","Jerry Terrell","Sam Perlozzo","Bud Bulling","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Bump Wills","Kurt Bevacqua","Ken Henderson","Dave May","Bill Fahey",,
"TEX197709280","19770928",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","abbog001","perrg101","hallb901","lucir901","malog901","kunkb101","","",4860,"Rangers","Greg Beston","Greg Beston","1997/04/24 11:16AM","",0,0,0,0,-1,0,0,4,140,9,1,3,9,8,1,0,7,6,"perrg101","abbog001","","","colld001",7,"braus001",10,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"fossr101",2,"baezj101",4,"reync001",6,"hargm001",3,"campb101",6,"washc001",7,"harrt001",5,"hortw101",10,"willb101",4,"sundj001",2,"benij001",8,"may-d101",9,"","","","",,,51,,,,000010000,00010011x,34,3,0,1,1,0,0,0,1,0,13,0,0,2,0,1,2,2,0,0,24,10,0,1,0,30,2,0,1,3,1,0,1,1,0,6,2,0,1,0,1,1,1,1,0,27,6,0,2,0,,,,,,,,,,,"Gaylord Perry","Glenn Abbott","(none)","may-d101","Dave May","Dave Collins","Steve Braun","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Ray Fosse","Jose Baez","Craig Reynolds","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Willie Horton","Bump Wills","Jim Sundberg","Juan Beniquez","Dave May",,
"TEX197709290","19770929",0,"Thursday",0,"T","N","SEA","TEX","ARL01","mitcp101","alexd001","lucir901","malog901","kunkb101","hallb901","","",4714,"Rangers","Greg Beston","Greg Beston","1997/04/24 11:38AM","",0,0,0,0,-1,0,0,4,146,9,2,1,11,6,0,0,8,8,"mitcp101","alexd001","romoe101","","colld001",7,"braus001",10,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"stinb101",2,"reync001",6,"cruzj002",4,"hargm001",3,"campb101",6,"washc001",7,"harrt001",5,"hortw101",10,"willb101",4,"sundj001",2,"benij001",8,"may-d101",9,"romoe101","morer101","","",,,54,,,,010000001,001000000,32,0,0,0,2,2,0,0,3,0,5,1,1,1,0,2,1,1,0,0,27,12,0,1,0,30,1,0,1,1,2,0,0,4,0,4,2,0,0,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Paul Mitchell","Doyle Alexander","Enrique Romo","cruzj002","Julio Cruz","Dave Collins","Steve Braun","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Bob Stinson","Craig Reynolds","Julio Cruz","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Willie Horton","Bump Wills","Jim Sundberg","Juan Beniquez","Dave May",,
"TEX197709300","19770930",0,"Friday",0,"T","N","OAK","TEX","ARL01","torrp101","ellid101","malog901","kunkb101","hallb901","lucir901","","",7471,"Rangers/A's","Greg Beston","Greg Beston","1997/04/24 12:39PM","",0,0,0,0,-1,0,0,4,126,9,1,4,5,12,0,2,4,8,"ellid101","torrp101","","","piccr001",6,"perem101",4,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"newmj001",2,"smitk101",7,"campb101",6,"benij001",8,"harrt001",5,"hortw101",10,"sundj001",2,"bevak001",3,"willb101",4,"griet101",9,"dunns101","","","",,,51,,,,000100000,00100030x,31,0,0,0,1,1,0,0,0,0,8,2,0,1,0,3,4,4,0,0,24,12,0,2,0,33,0,0,0,4,1,0,0,2,0,3,4,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dock Ellis","Pablo Torrealba","(none)","smitk101","Keith Smith","Rob Picciolo","Marty Perez","Mitchell Page","Mike Jorgensen","Jim Tyrone","Manny Sanguillen","Wayne Gross","Tony Armas","Jeff Newman","Keith Smith","Bert Campaneris","Juan Beniquez","Toby Harrah","Willie Horton","Jim Sundberg","Kurt Bevacqua","Bump Wills","Tom Grieve",,
"TEX197710010","19771001",0,"Saturday",0,"T","N","OAK","TEX","ARL01","mccas001","umbaj101","kunkb101","hallb901","lucir901","malog901","","",10768,"Rangers/A's","Greg Beston","Greg Beston","1997/04/24 1:34PM","",0,0,0,0,-1,0,0,4,189,9,5,6,12,12,2,1,13,12,"devia101","baird001","","","perem101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"newmj001",2,"hendk101",9,"masoj101",6,"washc001",8,"hortw101",10,"putnp001",3,"bevak001",5,"may-d101",7,"faheb101",2,"aloms101",4,"baird001","devia101","","",,,52,,,,201001100,200020011,37,1,0,0,5,1,2,0,5,1,4,4,0,0,0,3,5,5,1,0,25,6,0,0,0,38,2,1,1,5,0,0,0,5,2,8,1,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Adrian Devine","Doug Bair","(none)","campb101","Bert Campaneris","Marty Perez","Rob Picciolo","Mitchell Page","Mike Jorgensen","Jim Tyrone","Manny Sanguillen","Wayne Gross","Tony Armas","Jeff Newman","Ken Henderson","Jim Mason","Claudell Washington","Willie Horton","Pat Putnam","Kurt Bevacqua","Dave May","Bill Fahey","Sandy Alomar",,
"TEX197710020","19771002",0,"Sunday",0,"T","D","OAK","TEX","ARL01","keoum001","poloj101","hallb901","lucir901","malog901","kunkb101","","",5779,"Rangers/A's","Greg Beston","Greg Beston","1997/04/24 1:54PM","",0,0,0,0,-1,0,0,0,146,9,7,8,12,9,5,1,5,6,"poloj101","keoum001","morer101","","perem101",4,"piccr001",6,"tyroj101",9,"jorgm001",7,"sangm101",10,"tabbj101",3,"mckir101",5,"murrl101",8,"newmj001",2,"smitk101",7,"mille001",8,"beasl101",9,"bevak001",5,"putnp001",3,"faheb101",2,"hendk101",10,"masoj101",6,"aloms101",4,"langr001","morer101","","",,,51,,,,010120111,00503000x,36,4,0,2,6,0,0,0,3,0,4,0,0,3,0,2,7,7,0,0,24,10,0,2,0,33,1,0,0,7,0,0,0,5,1,6,0,0,1,0,2,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"John Poloni","Matt Keough","Rogelio Moret","mille001","Eddie Miller","Marty Perez","Rob Picciolo","Jim Tyrone","Mike Jorgensen","Manny Sanguillen","Jerry Tabb","Rich McKinney","Larry Murray","Jeff Newman","Keith Smith","Eddie Miller","Lew Beasley","Kurt Bevacqua","Pat Putnam","Bill Fahey","Ken Henderson","Jim Mason","Sandy Alomar",,
