"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN201807040","20180704",0,"Wednesday",711,"F","N","CHA","CIN","CIN09","coved001","romas001","cedeg901","barbs901","sches901","coope901","","",24442,"","","","","",1,1,94,0,2,0,0,2,202,9,4,7,9,8,1,0,5,7,"romas001","coved001","hughj001","","moncy001",4,"sancc001",5,"abrej003",3,"garca003",9,"palkd001",7,"smitk002",2,"andet001",6,"engea001",8,"coved001",1,"sches001",8,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",9,"duvaa001",7,"peraj003",6,"romas001",1,"minaj001","hughj001","","",,,51,,,,002110000,00060001x,34,2,0,2,4,0,0,0,2,0,12,1,1,0,0,6,6,6,0,0,24,8,0,0,0,32,1,0,0,6,1,0,2,3,0,8,0,0,0,0,4,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Sal Romano","Dylan Covey","Jared Hughes","peraj003","Jose Peraza","Yoan Moncada","Yolmer Sanchez","Jose Abreu","Avisail Garcia","Daniel Palka","Kevan Smith","Tim Anderson","Adam Engel","Dylan Covey","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Adam Duvall","Jose Peraza","Sal Romano",,,"2018CIN.EVN.regular.game.csv",48
"CIN201807200","20180720",0,"Friday",1005,"F","N","PIT","CIN","CIN09","tailj001","mahlt001","gibsh902","gibsg901","whitc901","johna901","","",20726,"","","","","",1,1,65,7,5,2,4,0,207,9,12,1,16,9,0,2,8,8,"tailj001","mahlt001","","","dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",5,"bellj005",3,"rodrs002",4,"mercj002",6,"tailj001",1,"peraj003",6,"barnt001",2,"genns001",4,"suare001",5,"winkj002",7,"duvaa001",3,"ervip001",9,"mahlt001",1,"hamib001",8,"braus002","lorem002","","",,,54,,,,000204141,000001000,41,1,1,3,11,1,0,0,5,1,4,0,0,2,0,4,1,1,0,0,27,10,0,1,0,35,2,0,0,1,0,0,0,1,0,12,0,0,1,0,5,11,11,1,0,27,9,0,2,0,,,,,,,,,,,"Jameson Taillon","Tyler Mahle","(none)","rodrs002","Sean Rodriguez","Corey Dickerson","Starling Marte","Gregory Polanco","Elias Diaz","Colin Moran","Josh Bell","Sean Rodriguez","Jordy Mercer","Jameson Taillon","Jose Peraza","Tucker Barnhart","Scooter Gennett","Eugenio Suarez","Jesse Winker","Adam Duvall","Phillip Ervin","Tyler Mahle","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",49
"CIN201807210","20180721",0,"Saturday",714,"F","N","PIT","CIN","CIN09","kingn001","desca001","gibsg901","whitc901","johna901","gibsh902","","",23244,"","","","","",1,1,75,0,9,0,0,2,161,9,6,2,12,6,1,0,7,7,"kingn001","desca001","","","dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",5,"bellj005",3,"rodrs002",4,"mercj002",6,"kingn001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"winkj002",9,"duvaa001",7,"casac001",2,"desca001",1,"hamib001",8,"rivef001","igler001","","",,,54,,,,001112010,000000200,37,4,0,2,5,1,0,0,2,1,8,1,0,0,0,4,2,2,0,0,27,6,0,1,0,33,2,0,1,2,0,0,1,2,0,8,0,0,1,0,6,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Nick Kingham","Anthony DeSclafani","(none)","dickc002","Corey Dickerson","Corey Dickerson","Starling Marte","Gregory Polanco","Elias Diaz","Colin Moran","Josh Bell","Sean Rodriguez","Jordy Mercer","Nick Kingham","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Jesse Winker","Adam Duvall","Curt Casali","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",50
"CIN201807220","20180722",0,"Sunday",112,"F","D","PIT","CIN","CIN09","novai001","harvm001","whitc901","johna901","gibsh902","gibsg901","","",23615,"","","","","",1,1,74,4,8,0,0,3,166,9,9,2,15,6,0,0,6,5,"novai001","harvm001","","","dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",5,"bellj005",3,"rodrs002",4,"morom001",6,"novai001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"winkj002",9,"barnt001",2,"duvaa001",7,"ervip001",8,"harvm001",1,"glast001","crock001","","",,,54,,,,240201000,000000200,40,3,0,4,9,2,0,0,0,0,7,0,0,0,0,3,2,2,0,0,27,7,0,1,0,32,2,0,0,2,0,0,0,2,0,4,0,0,1,0,4,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Ivan Nova","Matt Harvey","(none)","polag001","Gregory Polanco","Corey Dickerson","Starling Marte","Gregory Polanco","Elias Diaz","Colin Moran","Josh Bell","Sean Rodriguez","Max Moroff","Ivan Nova","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Jesse Winker","Tucker Barnhart","Adam Duvall","Phillip Ervin","Matt Harvey",,,"2018CIN.EVN.regular.game.csv",51
"CIN201807230","20180723",0,"Monday",711,"F","N","SLN","CIN","CIN09","poncd001","castl003","hudsm901","hoyej901","kellj901","wolcq901","","",17518,"","","","","",1,1,77,2,3,0,0,0,168,9,1,2,5,5,0,0,4,7,"hughj001","norrb001","","","carpm002",5,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",3,"phamt001",8,"fowld001",9,"garcg002",4,"poncd001",1,"peraj003",6,"dixob001",4,"vottj001",3,"suare001",5,"winkj002",9,"barnt001",2,"duvaa001",7,"castl003",1,"hamib001",8,"norrb001","hughj001","","",,,53,,,,000001000,000000002,30,2,0,0,1,0,0,1,1,0,8,0,0,1,0,3,2,2,0,0,26,8,0,0,0,31,0,0,1,2,0,0,0,4,0,4,0,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jared Hughes","Bud Norris","(none)","herrd002","Dilson Herrera","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Jose Martinez","Tommy Pham","Dexter Fowler","Greg Garcia","Daniel Poncedeleon","Jose Peraza","Brandon Dixon","Joey Votto","Eugenio Suarez","Jesse Winker","Tucker Barnhart","Adam Duvall","Luis Castillo","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",52
"CIN201807240","20180724",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","gomba001","bailh001","hoyej901","kellj901","wolcq901","hudsm901","","",18379,"","","","","",1,1,82,0,5,0,0,2,212,11,4,2,8,5,1,0,9,6,"tuivs001","garra001","norrb001","","carpm002",5,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",3,"phamt001",8,"fowld001",9,"munoy001",4,"gomba001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"duvaa001",7,"ervip001",9,"casac001",2,"bailh001",1,"hamib001",8,"norrb001","garra001","","",,,66,,,,00010010002,00000020000,40,3,0,1,4,0,0,0,6,0,11,1,0,1,0,6,2,2,1,0,33,11,0,0,0,37,0,0,1,2,0,0,1,3,1,11,0,1,0,0,4,4,4,0,0,33,6,0,1,0,,,,,,,,,,,"Sam Tuivailala","Amir Garrett","Bud Norris","fowld001","Dexter Fowler","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Jose Martinez","Tommy Pham","Dexter Fowler","Yairo Munoz","Austin Gomber","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Adam Duvall","Phillip Ervin","Curt Casali","Homer Bailey","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",53
"CIN201807250","20180725",0,"Wednesday",1236,"F","D","SLN","CIN","CIN09","flahj002","romas001","kellj901","wolcq901","hudsm901","hoyej901","","",20940,"","","","","",1,1,84,3,4,0,0,1,191,9,3,7,10,10,0,1,11,6,"romas001","flahj002","","","carpm002",5,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",3,"fowld001",9,"munoy001",4,"badeh001",8,"flahj002",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"barnt001",2,"duvaa001",7,"ervip001",9,"romas001",1,"hamib001",8,"gregl001","brica001","","",,,51,,,,001001100,20010202x,38,1,0,2,3,0,0,0,3,0,7,0,0,0,0,4,7,7,0,0,24,7,0,2,0,31,3,0,3,7,0,0,0,6,0,12,0,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Sal Romano","Jack Flaherty","(none)","suare001","Eugenio Suarez","Matt Carpenter","Yadier Molina","Paul DeJong","Marcell Ozuna","Jose Martinez","Dexter Fowler","Yairo Munoz","Harrison Bader","Jack Flaherty","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Tucker Barnhart","Adam Duvall","Phillip Ervin","Sal Romano","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",54
"CIN201807260","20180726",0,"Thursday",712,"F","N","PHI","CIN","CIN09","suarr001","mahlt001","guccc901","millb901","porta901","mahrn901","","",17031,"","","","","",1,1,87,8,9,0,0,2,204,9,9,4,18,8,0,0,9,4,"suarr001","lorem002","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"franm004",5,"willn001",9,"kings001",6,"alfaj002",2,"suarr001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"duvaa001",7,"barnt001",2,"ervip001",9,"mahlt001",1,"hamib001",8,"thomj007","crock001","","",,,54,,,,301011111,200200000,43,3,0,7,9,0,0,0,2,1,9,0,0,0,0,6,4,4,0,0,27,5,0,1,0,34,0,0,2,4,0,0,0,1,0,9,0,0,1,0,4,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Ranger Suarez","Michael Lorenzen","(none)","franm004","Maikel Franco","Cesar Hernandez","Rhys Hoskins","Odubel Herrera","Carlos Santana","Maikel Franco","Nick Williams","Scott Kingery","Jorge Alfaro","Ranger Suarez","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Adam Duvall","Tucker Barnhart","Phillip Ervin","Tyler Mahle","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",55
"CIN201807270","20180727",0,"Friday",712,"F","N","PHI","CIN","CIN09","piven001","desca001","millb901","porta901","mahrn901","guccc901","","",24776,"","","","","",1,1,82,2,8,0,0,2,190,9,4,6,7,7,0,1,7,8,"hernd002","piven001","igler001","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"franm004",5,"willn001",9,"kings001",6,"alfaj002",2,"piven001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"barnt001",2,"duvaa001",7,"willm007",9,"desca001",1,"hamib001",8,"thomj007","igler001","","",,,51,,,,002010001,01130001x,34,0,0,1,4,1,0,0,3,0,10,0,0,0,0,2,6,6,1,0,24,7,0,1,0,28,2,0,2,6,2,1,0,7,2,13,0,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"David Hernandez","Nick Pivetta","Raisel Iglesias","willm007","Mason Williams","Cesar Hernandez","Rhys Hoskins","Odubel Herrera","Carlos Santana","Maikel Franco","Nick Williams","Scott Kingery","Jorge Alfaro","Nick Pivetta","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Tucker Barnhart","Adam Duvall","Mason Williams","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",56
"CIN201807280","20180728",0,"Saturday",641,"F","N","PHI","CIN","CIN09","velav001","harvm001","porta901","mahrn901","guccc901","millb901","","",35249,"","","","","",1,1,83,0,4,0,0,2,194,9,2,6,4,11,0,0,3,11,"peraw002","huntt002","hughj001","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"cabra002",6,"willn001",9,"franm004",5,"velav001",1,"knapa001",2,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"willm007",9,"barnt001",2,"duvaa001",7,"harvm001",1,"hamib001",8,"davia003","hughj001","","",,,51,,,,000200000,01010202x,29,1,0,1,2,0,0,1,2,0,7,0,0,2,0,4,6,6,1,0,24,12,0,1,0,31,5,0,0,6,3,0,1,6,0,5,0,0,1,0,5,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Wandy Peralta","Tommy Hunter","Jared Hughes","vottj001","Joey Votto","Cesar Hernandez","Rhys Hoskins","Odubel Herrera","Carlos Santana","Asdrubal Cabrera","Nick Williams","Maikel Franco","Vincent Velasquez","Andrew Knapp","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Mason Williams","Tucker Barnhart","Adam Duvall","Matt Harvey","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",57
"CIN201807290","20180729",0,"Sunday",112,"F","D","PHI","CIN","CIN09","efliz001","castl003","mahrn901","guccc901","millb901","porta901","","",21649,"","","","","",1,1,82,8,5,0,0,2,168,9,0,4,8,10,1,0,8,8,"castl003","efliz001","igler001","","santc002",3,"cabra002",4,"herro001",8,"hoskr001",7,"willn001",9,"franm004",5,"kings001",6,"alfaj002",2,"efliz001",1,"peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"willm007",8,"duvaa001",7,"ervip001",9,"casac001",2,"castl003",1,"thomj007","igler001","","",,,51,,,,000000000,00300100x,34,1,0,0,0,0,0,0,1,0,14,0,0,1,0,4,4,4,0,0,24,9,0,1,0,32,2,0,1,4,1,1,0,2,1,7,2,0,1,0,4,0,0,2,0,27,4,0,1,0,,,,,,,,,,,"Luis Castillo","Zach Eflin","Raisel Iglesias","casac001","Curt Casali","Carlos Santana","Asdrubal Cabrera","Odubel Herrera","Rhys Hoskins","Nick Williams","Maikel Franco","Scott Kingery","Jorge Alfaro","Zach Eflin","Jose Peraza","Scooter Gennett","Joey Votto","Eugenio Suarez","Mason Williams","Adam Duvall","Phillip Ervin","Curt Casali","Luis Castillo",,,"2018CIN.EVN.regular.game.csv",58
"CIN201808100","20180810",0,"Friday",712,"F","N","ARI","CIN","CIN09","buchc001","desca001","bakej902","laynj901","gibsg901","carav901","","",19089,"","","","","",1,1,83,0,7,0,0,2,150,9,0,3,5,9,1,0,3,7,"desca001","buchc001","igler001","","perad001",7,"goldp001",3,"polla001",8,"escoe001",5,"souzs001",9,"martk001",4,"ahmen001",6,"avila001",2,"buchc001",1,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"willm007",9,"barnt001",2,"desca001",1,"hamib001",8,"diekj001","igler001","","",,,51,,,,000000000,00000120x,30,1,0,0,0,0,0,0,0,0,10,0,0,2,0,2,2,2,0,0,24,7,0,1,0,31,1,0,0,2,0,1,0,2,1,7,0,0,1,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Anthony DeSclafani","Clay Buchholz","Raisel Iglesias","suare001","Eugenio Suarez","David Peralta","Paul Goldschmidt","A.J. Pollock","Eduardo Escobar","Steven Souza","Ketel Marte","Nick Ahmed","Alex Avila","Clay Buchholz","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Phillip Ervin","Mason Williams","Tucker Barnhart","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",59
"CIN201808110","20180811",0,"Saturday",720,"F","N","ARI","CIN","CIN09","ray-r002","harvm001","laynj901","gibsg901","carav901","bakej902","","",29348,"","","","","",1,1,74,4,9,0,0,0,184,9,3,6,7,9,0,0,4,9,"garra001","brada001","igler001","","perad001",7,"goldp001",3,"polla001",8,"escoe001",5,"souzs001",9,"martk001",4,"ahmen001",6,"mathj001",2,"ray-r002",1,"peraj003",6,"herrd002",7,"genns001",4,"suare001",5,"ervip001",9,"dixob001",3,"casac001",2,"harvm001",1,"hamib001",8,"mcfat001","igler001","","",,,51,,,,000200010,00020004x,33,2,0,2,3,0,0,0,1,0,8,0,0,1,0,5,6,6,1,0,24,7,0,0,0,32,2,0,0,6,0,0,2,5,2,8,2,1,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Amir Garrett","Archie Bradley","Raisel Iglesias","barnt001","Tucker Barnhart","David Peralta","Paul Goldschmidt","A.J. Pollock","Eduardo Escobar","Steven Souza","Ketel Marte","Nick Ahmed","Jeff Mathis","Robbie Ray","Jose Peraza","Dilson Herrera","Scooter Gennett","Eugenio Suarez","Phillip Ervin","Brandon Dixon","Curt Casali","Matt Harvey","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",60
"CIN201808120","20180812",0,"Sunday",111,"F","D","ARI","CIN","CIN09","godlz001","castl003","gibsg901","carav901","bakej902","laynj901","","",17909,"","","","","",1,1,85,4,4,0,0,2,173,9,9,2,10,7,1,0,4,4,"godlz001","castl003","","","jay-j001",9,"goldp001",3,"perad001",7,"polla001",8,"descd001",5,"martk001",4,"ahmen001",6,"avila001",2,"godlz001",1,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"willm007",9,"barnt001",2,"tuckp001",7,"castl003",1,"hamib001",8,"andrm001","mellk001","","",,,54,,,,300002004,011000000,36,3,0,5,9,1,0,0,3,0,10,0,0,0,0,4,1,1,0,0,27,13,0,2,0,31,0,1,0,1,0,1,0,1,0,8,0,0,2,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Zack Godley","Luis Castillo","(none)","descd001","Daniel Descalso","Jon Jay","Paul Goldschmidt","David Peralta","A.J. Pollock","Daniel Descalso","Ketel Marte","Nick Ahmed","Alex Avila","Zack Godley","Jose Peraza","Joey Votto","Scooter Gennett","Eugenio Suarez","Mason Williams","Tucker Barnhart","Preston Tucker","Luis Castillo","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",61
"CIN201808130","20180813",0,"Monday",710,"F","N","CLE","CIN","CIN09","clevm001","bailh001","wegnm901","tumpj901","reynj901","whitc901","","",20607,"","","","","",1,1,85,0,5,0,0,2,204,9,10,3,18,10,0,1,11,12,"clevm001","bailh001","","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"clevm001",1,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"barnt001",2,"willm007",8,"ervip001",9,"tuckp001",7,"bailh001",1,"oterd001","dixob001","","",,,54,,,,002007100,010010010,45,6,0,1,10,0,0,0,3,2,9,1,1,0,0,5,3,3,1,0,27,12,0,1,0,36,2,0,3,3,0,0,0,6,0,9,1,0,1,0,5,10,10,0,1,27,7,0,0,0,,,,,,,,,,,"Mike Clevinger","Homer Bailey","(none)","diazy001","Yandy Diaz","Francisco Lindor","Michael Brantley","Jose Ramirez","Yonder Alonso","Melky Cabrera","Jason Kipnis","Yan Gomes","Greg Allen","Mike Clevinger","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Tucker Barnhart","Mason Williams","Phillip Ervin","Preston Tucker","Homer Bailey",,,"2018CIN.EVN.regular.game.csv",62
"CIN201808140","20180814",0,"Tuesday",710,"F","N","CLE","CIN","CIN09","klubc001","romas001","tumpj901","reynj901","whitc901","wegnm901","","",19034,"","","","","",1,1,86,2,3,0,0,2,157,9,8,1,10,5,0,0,5,4,"klubc001","romas001","","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"klubc001",1,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"barnt001",2,"willm007",9,"tuckp001",7,"romas001",1,"hamib001",8,"olsot002","igler001","","",,,54,,,,420011000,000000100,35,1,0,1,7,0,1,0,4,1,8,1,0,1,0,3,1,1,0,0,27,8,0,1,0,30,0,1,0,1,0,0,0,2,0,9,0,1,1,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Corey Kluber","Sal Romano","(none)","ramij003","Jose Ramirez","Francisco Lindor","Michael Brantley","Jose Ramirez","Yonder Alonso","Melky Cabrera","Jason Kipnis","Yan Gomes","Greg Allen","Corey Kluber","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Tucker Barnhart","Mason Williams","Preston Tucker","Sal Romano","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",63
"CIN201808150","20180815",0,"Wednesday",710,"F","N","CLE","CIN","CIN09","biebs001","stepr002","reynj901","whitc901","wegnm901","tumpj901","","",17275,"","","","","",1,1,76,0,3,0,0,3,205,9,4,3,5,10,1,0,5,11,"oterd001","reedc002","handb001","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",9,"kipnj001",4,"alleg002",8,"perer003",2,"biebs001",1,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"tuckp001",7,"barnt001",2,"ervip001",9,"stepr002",1,"hamib001",8,"handb001","igler001","","",,,54,,,,020002000,300000000,30,0,0,1,4,0,0,1,5,0,6,1,1,1,0,6,3,3,1,0,27,5,0,0,0,37,5,0,1,3,0,0,0,4,0,13,0,0,0,0,5,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Dan Otero","Cody Reed","Brad Hand","cabrm002","Melky Cabrera","Francisco Lindor","Michael Brantley","Jose Ramirez","Yonder Alonso","Melky Cabrera","Jason Kipnis","Greg Allen","Roberto Perez","Shane Bieber","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Preston Tucker","Tucker Barnhart","Phillip Ervin","Robert Stephenson","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",64
"CIN201808170","20180817",0,"Friday",713,"F","N","SFN","CIN","CIN09","kellc001","desca001","blakr901","belld901","cuzzp901","hallt901","","",19540,"","","","","",1,1,81,7,8,0,0,0,184,11,1,2,8,11,0,0,7,9,"hernd002","blacr001","","","mccua001",9,"hansa001",7,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"panij002",4,"duggs001",8,"kellc001",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"tuckp001",7,"barnt001",3,"willm007",9,"casac001",2,"desca001",1,"blacr001","hernd002","","",,,63,,,,00100000000,01000000001,39,1,0,0,1,1,0,0,1,0,10,2,1,1,0,6,2,2,0,0,30,10,0,0,0,39,2,0,1,2,0,0,0,2,0,11,0,1,0,0,4,1,1,1,0,33,18,0,2,0,,,,,,,,,,,"David Hernandez","Ray Black","(none)","ervip001","Phillip Ervin","Andrew McCutchen","Alen Hanson","Buster Posey","Brandon Belt","Evan Longoria","Brandon Crawford","Joe Panik","Steven Duggar","Casey Kelly","Billy Hamilton","Jose Peraza","Scooter Gennett","Eugenio Suarez","Preston Tucker","Tucker Barnhart","Mason Williams","Curt Casali","Anthony DeSclafani",,,"2018CIN.EVN.regular.game.csv",65
