"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201607290",8,0,"grilj001",1,0,1,"benoj001",1,64,"2016TOR.EVA.regular.sub.csv",498
"TOR201607290",8,1,"bracb001",0,0,1,"worlv001",1,68,"2016TOR.EVA.regular.sub.csv",499
"TOR201607290",9,0,"carre001",1,1,9,"bautj002",9,71,"2016TOR.EVA.regular.sub.csv",500
"TOR201607290",9,0,"osunr001",1,0,1,"grilj001",1,71,"2016TOR.EVA.regular.sub.csv",501
"TOR201607290",9,0,"flahr001",0,9,12,"hardj003",6,74,"2016TOR.EVA.regular.sub.csv",502
"TOR201607300",5,1,"givem001",0,0,1,"gally001",1,40,"2016TOR.EVA.regular.sub.csv",503
"TOR201607300",6,1,"ondrl001",0,0,1,"givem001",1,49,"2016TOR.EVA.regular.sub.csv",504
"TOR201607300",7,1,"despo001",0,0,1,"ondrl001",1,55,"2016TOR.EVA.regular.sub.csv",505
"TOR201607300",8,0,"biagj001",1,0,1,"happj001",1,62,"2016TOR.EVA.regular.sub.csv",506
"TOR201607300",8,0,"cecib001",1,0,1,"biagj001",1,66,"2016TOR.EVA.regular.sub.csv",507
"TOR201607300",8,1,"kim-h001",0,1,7,"jonea003",8,67,"2016TOR.EVA.regular.sub.csv",508
"TOR201607300",8,1,"josec002",0,8,2,"hardj003",6,67,"2016TOR.EVA.regular.sub.csv",509
"TOR201607300",8,1,"flahr001",0,7,6,"wietm001",2,67,"2016TOR.EVA.regular.sub.csv",510
"TOR201607300",8,1,"reimn001",0,9,8,"reimn001",7,67,"2016TOR.EVA.regular.sub.csv",511
"TOR201607300",8,1,"barnd001",1,2,12,"donaj001",5,69,"2016TOR.EVA.regular.sub.csv",512
"TOR201607300",9,0,"barnd001",1,2,5,"barnd001",12,71,"2016TOR.EVA.regular.sub.csv",513
"TOR201607300",9,0,"carre001",1,4,7,"saunm001",7,71,"2016TOR.EVA.regular.sub.csv",514
"TOR201607300",9,0,"chavj001",1,0,1,"cecib001",1,71,"2016TOR.EVA.regular.sub.csv",515
"TOR201607310",6,1,"odayd001",0,0,1,"tillc001",1,45,"2016TOR.EVA.regular.sub.csv",516
"TOR201607310",8,0,"donaj001",1,2,5,"donaj001",10,55,"2016TOR.EVA.regular.sub.csv",517
"TOR201607310",8,0,"benoj001",1,5,1,"tulot001",6,55,"2016TOR.EVA.regular.sub.csv",518
"TOR201607310",8,0,"barnd001",1,9,6,"barnd001",5,55,"2016TOR.EVA.regular.sub.csv",519
"TOR201607310",8,1,"bracb001",0,0,1,"odayd001",1,59,"2016TOR.EVA.regular.sub.csv",520
"TOR201607310",8,1,"carre001",1,5,11,"benoj001",1,61,"2016TOR.EVA.regular.sub.csv",521
"TOR201607310",9,0,"osunr001",1,5,1,"carre001",11,63,"2016TOR.EVA.regular.sub.csv",522
"TOR201607310",9,1,"britz001",0,0,1,"bracb001",1,66,"2016TOR.EVA.regular.sub.csv",523
"TOR201607310",10,0,"grilj001",1,5,1,"osunr001",1,69,"2016TOR.EVA.regular.sub.csv",524
"TOR201607310",11,0,"cecib001",1,5,1,"grilj001",1,77,"2016TOR.EVA.regular.sub.csv",525
"TOR201607310",11,0,"reimn001",0,2,11,"kim-h001",7,77,"2016TOR.EVA.regular.sub.csv",526
"TOR201607310",11,1,"reimn001",0,2,7,"reimn001",11,81,"2016TOR.EVA.regular.sub.csv",527
"TOR201607310",11,1,"givem001",0,0,1,"britz001",1,81,"2016TOR.EVA.regular.sub.csv",528
"TOR201607310",11,1,"uptob001",1,5,11,"cecib001",1,81,"2016TOR.EVA.regular.sub.csv",529
"TOR201607310",12,0,"uptob001",1,5,8,"uptob001",11,84,"2016TOR.EVA.regular.sub.csv",530
"TOR201607310",12,0,"moraf001",1,7,1,"pillk001",8,84,"2016TOR.EVA.regular.sub.csv",531
"TOR201607310",12,0,"chavj001",1,7,1,"moraf001",1,89,"2016TOR.EVA.regular.sub.csv",532
"TOR201607310",12,1,"flahr001",0,5,9,"trumm001",9,92,"2016TOR.EVA.regular.sub.csv",533
"TOR201607310",12,1,"ondrl001",0,0,1,"givem001",1,92,"2016TOR.EVA.regular.sub.csv",534
"TOR201608080",5,0,"biagj001",1,0,1,"dickr001",1,49,"2016TOR.EVA.regular.sub.csv",535
"TOR201608080",6,1,"boxbb001",0,0,1,"odorj001",1,60,"2016TOR.EVA.regular.sub.csv",536
"TOR201608080",7,0,"benoj001",1,0,1,"biagj001",1,62,"2016TOR.EVA.regular.sub.csv",537
"TOR201608080",7,1,"cedex001",0,0,1,"boxbb001",1,67,"2016TOR.EVA.regular.sub.csv",538
"TOR201608080",7,1,"martr004",1,7,11,"cecid001",7,69,"2016TOR.EVA.regular.sub.csv",539
"TOR201608080",7,1,"flord002",0,0,1,"cedex001",1,69,"2016TOR.EVA.regular.sub.csv",540
"TOR201608080",7,1,"smoaj001",1,9,11,"tholj001",2,71,"2016TOR.EVA.regular.sub.csv",541
"TOR201608080",7,1,"barnd001",1,9,12,"smoaj001",11,72,"2016TOR.EVA.regular.sub.csv",542
"TOR201608080",8,0,"martr004",1,7,2,"martr004",11,75,"2016TOR.EVA.regular.sub.csv",543
"TOR201608080",8,0,"barnd001",1,9,7,"barnd001",12,75,"2016TOR.EVA.regular.sub.csv",544
"TOR201608080",8,0,"grilj001",1,0,1,"benoj001",1,75,"2016TOR.EVA.regular.sub.csv",545
"TOR201608080",8,1,"farqd001",0,0,1,"flord002",1,78,"2016TOR.EVA.regular.sub.csv",546
"TOR201608080",9,0,"osunr001",1,0,1,"grilj001",1,82,"2016TOR.EVA.regular.sub.csv",547
"TOR201608080",9,0,"dickc002",0,9,11,"wilsb002",2,82,"2016TOR.EVA.regular.sub.csv",548
"TOR201608090",6,0,"barnd002",1,0,1,"estrm001",1,50,"2016TOR.EVA.regular.sub.csv",549
"TOR201608090",7,0,"felds001",1,0,1,"barnd002",1,62,"2016TOR.EVA.regular.sub.csv",550
"TOR201608090",7,1,"ramie004",0,0,1,"smyld001",1,71,"2016TOR.EVA.regular.sub.csv",551
"TOR201608090",9,0,"cecid001",1,2,9,"bautj002",9,80,"2016TOR.EVA.regular.sub.csv",552
"TOR201608090",9,0,"tholj001",1,5,2,"martr004",2,80,"2016TOR.EVA.regular.sub.csv",553
"TOR201608090",9,0,"barnd001",1,6,6,"tulot001",6,80,"2016TOR.EVA.regular.sub.csv",554
"TOR201608090",9,0,"cecib001",1,0,1,"felds001",1,80,"2016TOR.EVA.regular.sub.csv",555
"TOR201608100",2,1,"flord002",0,0,1,"snelb001",1,28,"2016TOR.EVA.regular.sub.csv",556
"TOR201608100",5,1,"farqd001",0,0,1,"flord002",1,47,"2016TOR.EVA.regular.sub.csv",557
"TOR201608100",6,1,"gartr001",0,0,1,"farqd001",1,60,"2016TOR.EVA.regular.sub.csv",558
"TOR201608100",7,0,"biagj001",1,0,1,"happj001",1,61,"2016TOR.EVA.regular.sub.csv",559
"TOR201608100",8,0,"grilj001",1,0,1,"biagj001",1,69,"2016TOR.EVA.regular.sub.csv",560
"TOR201608100",8,0,"cecid001",1,7,9,"saunm001",9,69,"2016TOR.EVA.regular.sub.csv",561
"TOR201608100",8,1,"jepsk001",0,0,1,"gartr001",1,72,"2016TOR.EVA.regular.sub.csv",562
"TOR201608100",9,0,"teper001",1,0,1,"grilj001",1,75,"2016TOR.EVA.regular.sub.csv",563
"TOR201608120",6,0,"teper001",1,0,1,"lirif001",1,47,"2016TOR.EVA.regular.sub.csv",564
"TOR201608120",8,0,"kempt001",0,7,11,"whitt002",3,60,"2016TOR.EVA.regular.sub.csv",565
"TOR201608120",8,0,"cecib001",1,0,1,"teper001",1,62,"2016TOR.EVA.regular.sub.csv",566
"TOR201608120",8,1,"gonzm002",0,5,3,"gonzm002",7,65,"2016TOR.EVA.regular.sub.csv",567
"TOR201608120",8,1,"kempt001",0,7,7,"kempt001",11,65,"2016TOR.EVA.regular.sub.csv",568
"TOR201608120",8,1,"neshp001",0,0,1,"musgj001",1,65,"2016TOR.EVA.regular.sub.csv",569
"TOR201608120",9,0,"felds001",1,0,1,"cecib001",1,68,"2016TOR.EVA.regular.sub.csv",570
"TOR201608120",9,1,"harrw002",0,0,1,"neshp001",1,74,"2016TOR.EVA.regular.sub.csv",571
"TOR201608130",6,1,"hoytj001",0,0,1,"mchuc001",1,48,"2016TOR.EVA.regular.sub.csv",572
"TOR201608130",7,1,"gustj001",0,0,1,"hoytj001",1,54,"2016TOR.EVA.regular.sub.csv",573
"TOR201608130",8,0,"grilj001",1,0,1,"sanca006",1,58,"2016TOR.EVA.regular.sub.csv",574
"TOR201608130",9,0,"lakej001",1,4,9,"saunm001",9,65,"2016TOR.EVA.regular.sub.csv",575
"TOR201608130",9,0,"osunr001",1,0,1,"grilj001",1,65,"2016TOR.EVA.regular.sub.csv",576
"TOR201608140",2,1,"whitt002",0,5,3,"gonzm002",3,15,"2016TOR.EVA.regular.sub.csv",577
"TOR201608140",5,1,"sippt001",0,0,1,"fierm001",1,44,"2016TOR.EVA.regular.sub.csv",578
"TOR201608140",6,1,"gustj001",0,0,1,"sippt001",1,52,"2016TOR.EVA.regular.sub.csv",579
"TOR201608140",7,0,"benoj001",1,0,1,"strom001",1,55,"2016TOR.EVA.regular.sub.csv",580
"TOR201608140",7,1,"gregl001",0,0,1,"gustj001",1,59,"2016TOR.EVA.regular.sub.csv",581
"TOR201608140",8,0,"lakej001",1,4,9,"saunm001",9,63,"2016TOR.EVA.regular.sub.csv",582
"TOR201608140",8,0,"grilj001",1,0,1,"benoj001",1,63,"2016TOR.EVA.regular.sub.csv",583
"TOR201608140",8,1,"felim001",0,0,1,"gregl001",1,66,"2016TOR.EVA.regular.sub.csv",584
"TOR201608140",8,1,"hoytj001",0,0,1,"felim001",1,71,"2016TOR.EVA.regular.sub.csv",585
"TOR201608140",9,0,"cecib001",1,0,1,"grilj001",1,74,"2016TOR.EVA.regular.sub.csv",586
"TOR201608140",9,0,"gatte001",0,9,11,"kempt001",7,76,"2016TOR.EVA.regular.sub.csv",587
"TOR201608230",5,1,"morim002",0,0,1,"skagt001",1,40,"2016TOR.EVA.regular.sub.csv",588
"TOR201608230",6,1,"achta001",0,0,1,"morim002",1,50,"2016TOR.EVA.regular.sub.csv",589
"TOR201608230",7,0,"biagj001",1,0,1,"dickr001",1,57,"2016TOR.EVA.regular.sub.csv",590
"TOR201608230",9,0,"smoaj001",1,8,3,"saunm001",9,72,"2016TOR.EVA.regular.sub.csv",591
"TOR201608230",9,0,"carre001",1,3,9,"encae001",3,72,"2016TOR.EVA.regular.sub.csv",592
"TOR201608230",9,0,"felds001",1,0,1,"biagj001",1,72,"2016TOR.EVA.regular.sub.csv",593
"TOR201608240",6,0,"felds001",1,0,1,"estrm001",1,45,"2016TOR.EVA.regular.sub.csv",594
"TOR201608240",7,0,"loupa001",1,0,1,"felds001",1,57,"2016TOR.EVA.regular.sub.csv",595
"TOR201608240",7,1,"valdj003",0,0,1,"shoem001",1,59,"2016TOR.EVA.regular.sub.csv",596
"TOR201608240",8,0,"perec003",0,3,12,"pujoa001",10,65,"2016TOR.EVA.regular.sub.csv",597
"TOR201608240",8,1,"ramij002",0,0,1,"valdj003",1,69,"2016TOR.EVA.regular.sub.csv",598
"TOR201608240",9,0,"tholj001",1,4,2,"martr004",2,75,"2016TOR.EVA.regular.sub.csv",599
"TOR201608240",9,0,"goinr001",1,5,6,"tulot001",6,75,"2016TOR.EVA.regular.sub.csv",600
"TOR201608240",9,0,"cecib001",1,0,1,"loupa001",1,75,"2016TOR.EVA.regular.sub.csv",601
"TOR201608240",9,1,"guerd001",0,0,1,"ramij002",1,79,"2016TOR.EVA.regular.sub.csv",602
"TOR201608240",9,1,"smoaj001",1,6,11,"saunm001",10,79,"2016TOR.EVA.regular.sub.csv",603
"TOR201608250",6,0,"biagj001",1,0,1,"happj001",1,43,"2016TOR.EVA.regular.sub.csv",604
"TOR201608250",6,1,"valdj003",0,0,1,"weavj003",1,51,"2016TOR.EVA.regular.sub.csv",605
"TOR201608250",7,0,"cecib001",1,0,1,"biagj001",1,56,"2016TOR.EVA.regular.sub.csv",606
"TOR201608250",7,0,"benoj001",1,0,1,"cecib001",1,57,"2016TOR.EVA.regular.sub.csv",607
"TOR201608250",8,1,"ramij002",0,0,1,"valdj003",1,65,"2016TOR.EVA.regular.sub.csv",608
"TOR201608250",9,0,"grilj001",1,0,1,"benoj001",1,68,"2016TOR.EVA.regular.sub.csv",609
"TOR201608250",9,1,"salaf001",0,0,1,"ramij002",1,72,"2016TOR.EVA.regular.sub.csv",610
"TOR201608260",4,1,"albea001",0,0,1,"deanp001",1,37,"2016TOR.EVA.regular.sub.csv",611
"TOR201608260",6,0,"biagj001",1,0,1,"lirif001",1,46,"2016TOR.EVA.regular.sub.csv",612
"TOR201608260",6,1,"lighp001",0,0,1,"albea001",1,55,"2016TOR.EVA.regular.sub.csv",613
"TOR201608260",6,1,"tonkm001",0,0,1,"lighp001",1,60,"2016TOR.EVA.regular.sub.csv",614
"TOR201608260",7,0,"benoj001",1,0,1,"biagj001",1,61,"2016TOR.EVA.regular.sub.csv",615
"TOR201608260",7,1,"orour001",0,0,1,"tonkm001",1,69,"2016TOR.EVA.regular.sub.csv",616
"TOR201608260",8,0,"loupa001",1,0,1,"benoj001",1,73,"2016TOR.EVA.regular.sub.csv",617
"TOR201608260",8,1,"wimma001",0,0,1,"orour001",1,79,"2016TOR.EVA.regular.sub.csv",618
"TOR201608260",9,0,"tholj001",1,4,2,"martr004",2,82,"2016TOR.EVA.regular.sub.csv",619
"TOR201608270",7,0,"schub001",1,0,1,"strom001",1,52,"2016TOR.EVA.regular.sub.csv",620
"TOR201608270",7,1,"presr001",0,0,1,"sante001",1,62,"2016TOR.EVA.regular.sub.csv",621
"TOR201608270",8,0,"grilj001",1,0,1,"schub001",1,65,"2016TOR.EVA.regular.sub.csv",622
"TOR201608270",8,1,"roget001",0,0,1,"presr001",1,74,"2016TOR.EVA.regular.sub.csv",623
"TOR201608270",9,0,"osunr001",1,0,1,"grilj001",1,75,"2016TOR.EVA.regular.sub.csv",624
"TOR201608270",9,0,"carre001",1,5,9,"saunm001",9,75,"2016TOR.EVA.regular.sub.csv",625
"TOR201608280",2,1,"rosae001",0,9,8,"santd001",8,12,"2016TOR.EVA.regular.sub.csv",626
"TOR201608280",6,1,"lighp001",0,0,1,"gibsk002",1,56,"2016TOR.EVA.regular.sub.csv",627
"TOR201608280",7,0,"cecib001",1,0,1,"dickr001",1,57,"2016TOR.EVA.regular.sub.csv",628
"TOR201608280",7,0,"felds001",1,0,1,"cecib001",1,59,"2016TOR.EVA.regular.sub.csv",629
"TOR201608280",7,1,"charj001",0,0,1,"lighp001",1,65,"2016TOR.EVA.regular.sub.csv",630
"TOR201608280",8,0,"grilj001",1,0,1,"felds001",1,69,"2016TOR.EVA.regular.sub.csv",631
"TOR201608280",8,1,"wimma001",0,0,1,"charj001",1,73,"2016TOR.EVA.regular.sub.csv",632
"TOR201608280",9,0,"carre001",1,1,9,"bautj002",9,77,"2016TOR.EVA.regular.sub.csv",633
"TOR201608280",9,0,"smoaj001",1,3,3,"encae001",3,77,"2016TOR.EVA.regular.sub.csv",634
"TOR201608280",9,0,"osunr001",1,0,1,"grilj001",1,77,"2016TOR.EVA.regular.sub.csv",635
"TOR201609090",3,0,"loupa001",1,0,1,"estrm001",1,23,"2016TOR.EVA.regular.sub.csv",636
"TOR201609090",4,0,"barnd002",1,0,1,"loupa001",1,30,"2016TOR.EVA.regular.sub.csv",637
"TOR201609090",6,0,"cecib001",1,0,1,"barnd002",1,47,"2016TOR.EVA.regular.sub.csv",638
"TOR201609090",6,0,"felds001",1,0,1,"cecib001",1,50,"2016TOR.EVA.regular.sub.csv",639
"TOR201609090",7,0,"teper001",1,0,1,"felds001",1,61,"2016TOR.EVA.regular.sub.csv",640
"TOR201609090",8,0,"moncy001",0,3,12,"ortid001",10,71,"2016TOR.EVA.regular.sub.csv",641
"TOR201609090",8,0,"marrd001",0,5,11,"ramih003",3,72,"2016TOR.EVA.regular.sub.csv",642
"TOR201609090",8,0,"dermm001",1,0,1,"teper001",1,74,"2016TOR.EVA.regular.sub.csv",643
"TOR201609090",8,1,"ziegb001",0,0,1,"porcr001",1,76,"2016TOR.EVA.regular.sub.csv",644
"TOR201609090",8,1,"hilla001",0,1,5,"pedrd001",4,76,"2016TOR.EVA.regular.sub.csv",645
"TOR201609090",8,1,"marrd001",0,5,4,"marrd001",11,76,"2016TOR.EVA.regular.sub.csv",646
"TOR201609090",8,1,"shawt001",0,6,3,"shawt001",5,76,"2016TOR.EVA.regular.sub.csv",647
"TOR201609090",9,0,"barnd001",1,7,5,"saunm001",9,82,"2016TOR.EVA.regular.sub.csv",648
"TOR201609090",9,0,"smoaj001",1,3,3,"encae001",3,82,"2016TOR.EVA.regular.sub.csv",649
"TOR201609090",9,0,"goinr001",1,5,6,"tulot001",6,82,"2016TOR.EVA.regular.sub.csv",650
"TOR201609090",9,0,"cecid001",1,9,9,"pillk001",8,82,"2016TOR.EVA.regular.sub.csv",651
"TOR201609090",9,0,"pompd001",1,8,7,"uptob001",7,82,"2016TOR.EVA.regular.sub.csv",652
"TOR201609090",9,0,"carre001",1,2,8,"donaj001",5,82,"2016TOR.EVA.regular.sub.csv",653
"TOR201609090",9,1,"marrd001",0,5,6,"marrd001",4,89,"2016TOR.EVA.regular.sub.csv",654
"TOR201609090",9,1,"vazqc001",0,7,2,"leons001",2,89,"2016TOR.EVA.regular.sub.csv",655
"TOR201609090",9,1,"hernm003",0,2,4,"bogax001",6,89,"2016TOR.EVA.regular.sub.csv",656
"TOR201609090",9,1,"uehak001",0,0,1,"ziegb001",1,89,"2016TOR.EVA.regular.sub.csv",657
"TOR201609100",7,0,"benoj001",1,0,1,"happj001",1,50,"2016TOR.EVA.regular.sub.csv",658
"TOR201609100",7,0,"shawt001",0,9,11,"hanir001",2,52,"2016TOR.EVA.regular.sub.csv",659
"TOR201609100",7,1,"holab001",0,9,2,"shawt001",11,53,"2016TOR.EVA.regular.sub.csv",660
"TOR201609100",7,1,"barnm001",0,0,1,"rodre004",1,53,"2016TOR.EVA.regular.sub.csv",661
"TOR201609100",8,0,"grilj001",1,0,1,"benoj001",1,58,"2016TOR.EVA.regular.sub.csv",662
"TOR201609100",8,0,"moncy001",0,3,12,"ortid001",10,61,"2016TOR.EVA.regular.sub.csv",663
"TOR201609100",8,1,"kellj001",0,0,1,"barnm001",1,62,"2016TOR.EVA.regular.sub.csv",664
"TOR201609100",9,0,"carre001",1,4,9,"bautj002",9,66,"2016TOR.EVA.regular.sub.csv",665
"TOR201609100",9,0,"osunr001",1,0,1,"grilj001",1,66,"2016TOR.EVA.regular.sub.csv",666
"TOR201609100",9,0,"holtb002",0,6,11,"hilla001",5,67,"2016TOR.EVA.regular.sub.csv",667
"TOR201609110",4,0,"cecib001",1,0,1,"sanca006",1,38,"2016TOR.EVA.regular.sub.csv",668
"TOR201609110",4,1,"hembh001",0,0,1,"buchc001",1,39,"2016TOR.EVA.regular.sub.csv",669
"TOR201609110",5,0,"biagj001",1,0,1,"cecib001",1,44,"2016TOR.EVA.regular.sub.csv",670
"TOR201609110",5,0,"loupa001",1,0,1,"biagj001",1,51,"2016TOR.EVA.regular.sub.csv",671
"TOR201609110",5,1,"ramin002",0,0,1,"hembh001",1,52,"2016TOR.EVA.regular.sub.csv",672
"TOR201609110",5,1,"rossr002",0,0,1,"ramin002",1,54,"2016TOR.EVA.regular.sub.csv",673
"TOR201609110",6,0,"schub001",1,0,1,"loupa001",1,57,"2016TOR.EVA.regular.sub.csv",674
"TOR201609110",6,0,"benoj001",1,0,1,"schub001",1,59,"2016TOR.EVA.regular.sub.csv",675
"TOR201609110",6,1,"ziegb001",0,0,1,"rossr002",1,63,"2016TOR.EVA.regular.sub.csv",676
"TOR201609110",7,0,"barnd002",1,0,1,"benoj001",1,66,"2016TOR.EVA.regular.sub.csv",677
"TOR201609110",7,1,"abadf001",0,0,1,"ziegb001",1,74,"2016TOR.EVA.regular.sub.csv",678
"TOR201609110",7,1,"uptob001",1,7,11,"saunm001",7,74,"2016TOR.EVA.regular.sub.csv",679
"TOR201609110",7,1,"barnm001",0,0,1,"abadf001",1,75,"2016TOR.EVA.regular.sub.csv",680
"TOR201609110",8,0,"uptob001",1,7,7,"uptob001",11,76,"2016TOR.EVA.regular.sub.csv",681
"TOR201609110",8,0,"dermm001",1,0,1,"barnd002",1,77,"2016TOR.EVA.regular.sub.csv",682
"TOR201609110",8,1,"uehak001",0,0,1,"barnm001",1,79,"2016TOR.EVA.regular.sub.csv",683
"TOR201609110",9,0,"teper001",1,0,1,"dermm001",1,82,"2016TOR.EVA.regular.sub.csv",684
"TOR201609110",9,1,"kimbc001",0,0,1,"uehak001",1,86,"2016TOR.EVA.regular.sub.csv",685
"TOR201609120",7,0,"benoj001",1,0,1,"lirif001",1,46,"2016TOR.EVA.regular.sub.csv",686
"TOR201609120",7,0,"dickc002",0,6,11,"mahtm001",7,46,"2016TOR.EVA.regular.sub.csv",687
"TOR201609120",7,1,"dickc002",0,6,7,"dickc002",11,50,"2016TOR.EVA.regular.sub.csv",688
"TOR201609120",8,0,"grilj001",1,0,1,"benoj001",1,53,"2016TOR.EVA.regular.sub.csv",689
"TOR201609120",8,1,"boxbb001",0,0,1,"odorj001",1,56,"2016TOR.EVA.regular.sub.csv",690
"TOR201609120",8,1,"carre001",1,9,11,"barnd001",5,56,"2016TOR.EVA.regular.sub.csv",691
"TOR201609120",9,0,"goinr001",1,2,5,"saunm001",9,61,"2016TOR.EVA.regular.sub.csv",692
"TOR201609120",9,0,"carre001",1,9,9,"carre001",11,61,"2016TOR.EVA.regular.sub.csv",693
"TOR201609120",9,0,"osunr001",1,0,1,"grilj001",1,61,"2016TOR.EVA.regular.sub.csv",694
"TOR201609130",6,1,"gartr001",0,0,1,"smyld001",1,45,"2016TOR.EVA.regular.sub.csv",695
"TOR201609130",7,0,"biagj001",1,0,1,"strom001",1,47,"2016TOR.EVA.regular.sub.csv",696
"TOR201609130",7,1,"eveld001",0,0,1,"gartr001",1,53,"2016TOR.EVA.regular.sub.csv",697
"TOR201609130",7,1,"navad001",1,9,11,"barnd001",5,54,"2016TOR.EVA.regular.sub.csv",698
"TOR201609130",7,1,"farqd001",0,0,1,"eveld001",1,54,"2016TOR.EVA.regular.sub.csv",699
"TOR201609130",8,0,"goinr001",1,9,5,"navad001",11,58,"2016TOR.EVA.regular.sub.csv",700
"TOR201609130",8,0,"cecib001",1,0,1,"biagj001",1,58,"2016TOR.EVA.regular.sub.csv",701
"TOR201609130",8,1,"jepsk001",0,0,1,"farqd001",1,64,"2016TOR.EVA.regular.sub.csv",702
"TOR201609130",9,0,"dermm001",1,0,1,"cecib001",1,67,"2016TOR.EVA.regular.sub.csv",703
"TOR201609130",9,0,"felds001",1,0,1,"dermm001",1,68,"2016TOR.EVA.regular.sub.csv",704
"TOR201609130",9,0,"loupa001",1,0,1,"felds001",1,72,"2016TOR.EVA.regular.sub.csv",705
"TOR201609130",9,0,"teper001",1,0,1,"loupa001",1,74,"2016TOR.EVA.regular.sub.csv",706
"TOR201609130",9,1,"ramie004",0,0,1,"jepsk001",1,75,"2016TOR.EVA.regular.sub.csv",707
"TOR201609130",9,1,"saunm001",1,9,11,"goinr001",5,77,"2016TOR.EVA.regular.sub.csv",708
"TOR201609140",6,0,"dermm001",1,0,1,"estrm001",1,43,"2016TOR.EVA.regular.sub.csv",709
"TOR201609140",6,0,"barnd002",1,0,1,"dermm001",1,44,"2016TOR.EVA.regular.sub.csv",710
"TOR201609140",7,0,"loupa001",1,0,1,"barnd002",1,52,"2016TOR.EVA.regular.sub.csv",711
"TOR201609140",7,0,"schub001",1,0,1,"loupa001",1,56,"2016TOR.EVA.regular.sub.csv",712
"TOR201609140",7,1,"smoaj001",1,9,11,"goinr001",5,61,"2016TOR.EVA.regular.sub.csv",713
"TOR201609140",7,1,"gartr001",0,0,1,"cobba001",1,61,"2016TOR.EVA.regular.sub.csv",714
"TOR201609140",8,0,"barnd001",1,9,5,"smoaj001",11,62,"2016TOR.EVA.regular.sub.csv",715
"TOR201609140",9,0,"teper001",1,0,1,"schub001",1,72,"2016TOR.EVA.regular.sub.csv",716
"TOR201609140",9,1,"gelts001",0,0,1,"gartr001",1,74,"2016TOR.EVA.regular.sub.csv",717
"TOR201609230",7,0,"benoj001",1,0,1,"lirif001",1,51,"2016TOR.EVA.regular.sub.csv",718
"TOR201609230",7,0,"mccab002",0,8,11,"romia002",2,52,"2016TOR.EVA.regular.sub.csv",719
"TOR201609230",7,1,"mccab002",0,8,2,"mccab002",11,54,"2016TOR.EVA.regular.sub.csv",720
"TOR201609230",7,1,"parkb001",0,0,1,"mitcb001",1,54,"2016TOR.EVA.regular.sub.csv",721
"TOR201609230",7,1,"pazoj001",0,0,1,"parkb001",1,61,"2016TOR.EVA.regular.sub.csv",722
"TOR201609230",7,1,"uptob001",1,7,11,"saunm001",9,61,"2016TOR.EVA.regular.sub.csv",723
"TOR201609230",8,0,"uptob001",1,7,7,"uptob001",11,64,"2016TOR.EVA.regular.sub.csv",724
"TOR201609230",8,0,"carre001",1,9,9,"carre001",7,64,"2016TOR.EVA.regular.sub.csv",725
"TOR201609230",8,0,"cecib001",1,0,1,"benoj001",1,64,"2016TOR.EVA.regular.sub.csv",726
"TOR201609230",8,1,"hellb001",0,0,1,"pazoj001",1,67,"2016TOR.EVA.regular.sub.csv",727
"TOR201609230",8,1,"goinr001",1,6,11,"tulot001",6,72,"2016TOR.EVA.regular.sub.csv",728
"TOR201609230",9,0,"barnd001",1,2,5,"donaj001",5,73,"2016TOR.EVA.regular.sub.csv",729
"TOR201609230",9,0,"smoaj001",1,3,3,"encae001",3,73,"2016TOR.EVA.regular.sub.csv",730
"TOR201609230",9,0,"goinr001",1,6,6,"goinr001",11,73,"2016TOR.EVA.regular.sub.csv",731
"TOR201609230",9,0,"barnd002",1,0,1,"cecib001",1,73,"2016TOR.EVA.regular.sub.csv",732
"TOR201609230",9,0,"austt001",0,4,11,"butlb003",3,73,"2016TOR.EVA.regular.sub.csv",733
"TOR201609230",9,0,"refsr001",0,6,11,"headc001",5,75,"2016TOR.EVA.regular.sub.csv",734
"TOR201609240",8,0,"grilj001",1,0,1,"strom001",1,50,"2016TOR.EVA.regular.sub.csv",735
"TOR201609240",8,0,"butlb003",0,8,11,"austt001",3,53,"2016TOR.EVA.regular.sub.csv",736
"TOR201609240",8,1,"teixm001",0,8,3,"butlb003",11,54,"2016TOR.EVA.regular.sub.csv",737
"TOR201609240",8,1,"clipt001",0,0,1,"sabac001",1,54,"2016TOR.EVA.regular.sub.csv",738
"TOR201609240",9,0,"carre001",1,4,9,"bautj002",9,62,"2016TOR.EVA.regular.sub.csv",739
"TOR201609240",9,0,"osunr001",1,0,1,"grilj001",1,62,"2016TOR.EVA.regular.sub.csv",740
"TOR201609250",6,1,"warra001",0,0,1,"pinem001",1,45,"2016TOR.EVA.regular.sub.csv",741
"TOR201609250",7,0,"youne003",0,6,12,"mccab002",10,49,"2016TOR.EVA.regular.sub.csv",742
"TOR201609250",8,0,"benoj001",1,0,1,"estrm001",1,58,"2016TOR.EVA.regular.sub.csv",743
"TOR201609250",8,1,"betad001",0,0,1,"warra001",1,62,"2016TOR.EVA.regular.sub.csv",744
"TOR201609250",8,1,"pompd001",1,4,12,"bautj002",10,66,"2016TOR.EVA.regular.sub.csv",745
