"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI198007260","19800726",0,"Saturday",0,"F","N","ATL","PHI","PHI12","niekp001","walkb001","rennd901","wendh901","grege901","pullf901","","",33112,"PHI, ATL","Clem Comly","David W. Smith","1996/02/14 11:43AM","",1,0,0,0,-1,0,0,0,123,9,3,6,10,12,1,0,8,7,"walkb001","niekp001","reedr001","trilm001","hubbg001",4,"asseb101",8,"chamc001",3,"mattg001",9,"hornb001",5,"lum-m101",7,"beneb001",2,"gomel101",6,"niekp001",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"maddg001",8,"trilm001",4,"bowal001",6,"boonb001",2,"walkb001",1,"campr001","reedr001","","",,,51,,,,000000030,02210001x,34,1,0,1,3,0,0,1,3,0,4,0,0,2,0,3,6,6,1,0,24,11,0,1,0,36,4,0,1,6,0,0,0,1,0,5,1,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Walk","Phil Niekro","Ron Reed","trilm001","Manny Trillo","Glenn Hubbard","Brian Asselstine","Chris Chambliss","Gary Matthews","Bob Horner","Mike Lum","Bruce Benedict","Luis Gomez","Phil Niekro","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Garry Maddox","Manny Trillo","Larry Bowa","Bob Boone","Bob Walk",,1980PHI.EVN.regular.game.csv",49

"PHI198007270","19800727",0,"Sunday",0,"F","D","ATL","PHI","PHI12","matur101","carls001","wendh901","grege901","pullf901","rennd901","","",35249,"PHI, ATL","Clem Comly","David W. Smith","1996/02/14 11:52AM","",1,0,0,0,-1,0,0,0,142,9,4,17,4,21,3,1,2,12,"carls001","matur101","","mcbrb101","hubbg001",4,"murpd001",8,"mattg001",9,"hornb001",5,"burrj001",7,"nahob001",3,"blanl101",6,"beneb001",2,"matur101",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"maddg001",8,"trilm001",4,"bowal001",6,"boonb001",2,"carls001",1,"bradl101","brusw001","","",,,51,,,,030010000,35020034x,30,1,0,1,3,0,1,0,2,0,9,0,0,0,0,4,13,13,0,0,24,10,0,0,0,47,2,1,1,17,0,1,2,3,1,5,0,0,0,0,3,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","Rick Matula","(none)","mcbrb101","Bake McBride","Glenn Hubbard","Dale Murphy","Gary Matthews","Bob Horner","Jeff Burroughs","Bill Nahorodny","Larvell Blanks","Bruce Benedict","Rick Matula","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Garry Maddox","Manny Trillo","Larry Bowa","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",50

"PHI198007280","19800728",0,"Monday",0,"F","N","HOU","PHI","PHI12","pladg101","espin101","harvd901","brocf901","crawj901","olsea901","","",30181,"PHI, HOU","Clem Comly","David W. Smith","1996/02/14 12:04PM","",1,0,0,0,-1,0,0,0,161,10,3,2,9,5,0,0,9,3,"sambj001","reedr001","","cedec001","bergd001",9,"reync001",6,"morgj001",4,"cruzj001",7,"cedec001",8,"heepd001",3,"cabee001",5,"ashba001",2,"pladg101",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"maddg001",8,"trilm001",4,"bowal001",6,"boonb001",2,"espin101",1,"sambj001","reedr001","","",,,60,,,,0010001001,0001100000,37,1,2,0,3,0,0,0,5,0,3,1,2,0,0,2,2,2,0,0,30,13,0,0,0,34,1,1,0,1,0,0,0,1,0,6,2,1,0,0,3,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Joe Sambito","Ron Reed","(none)","cedec001","Cesar Cedeno","Dave Bergman","Craig Reynolds","Joe Morgan","Jose Cruz","Cesar Cedeno","Danny Heep","Enos Cabell","Alan Ashby","Gordie Pladson","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Garry Maddox","Manny Trillo","Larry Bowa","Bob Boone","Nino Espinosa",,1980PHI.EVN.regular.game.csv",51

"PHI198007290","19800729",0,"Tuesday",0,"F","N","HOU","PHI","PHI12","anduj001","lercr001","crawj901","olsea901","brocf901","harvd901","","",30252,"PHI","Clem Comly","David W. Smith","1996/02/14 12:19PM","",1,0,0,0,-1,0,0,0,185,9,6,9,12,14,2,1,9,7,"sauck101","lacof001","mcgrt001","smitl002","landr001",6,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"morgj001",4,"leonj001",9,"pujol001",2,"anduj001",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"lercr001",1,"lacof001","mcgrt001","","",,,51,,,,013011000,00300033x,33,1,1,1,6,2,2,0,5,2,5,1,2,0,0,3,9,9,0,0,24,12,0,1,0,35,0,0,1,7,0,0,1,4,1,2,4,0,1,0,5,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Kevin Saucier","Frank LaCorte","Tug McGraw","smitl002","Lonnie Smith","Rafael Landestoy","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Joe Morgan","Jeff Leonard","Luis Pujols","Joaquin Andujar","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Randy Lerch",,1980PHI.EVN.regular.game.csv",52

"PHI198007300","19800730",0,"Wednesday",0,"F","N","HOU","PHI","PHI12","ryann001","ruthd001","brocf901","harvd901","crawj901","olsea901","","",31342,"PHI","Clem Comly","David W. Smith","1996/02/14 12:27PM","",1,0,0,0,-1,0,0,0,156,9,4,6,9,10,1,1,7,8,"ruthd001","ryann001","mcgrt001","morek001","leonj001",9,"cabee001",5,"morgj001",4,"cruzj001",7,"cedec001",8,"heepd001",3,"ashba001",2,"reync001",6,"ryann001",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"sambj001","mcgrt001","","",,,51,,,,000210010,00024000x,35,3,0,0,4,0,0,0,3,0,3,1,0,1,0,4,4,4,1,0,24,8,0,1,0,32,2,0,0,6,0,0,1,5,0,7,0,0,1,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Ruthven","Nolan Ryan","Tug McGraw","morek001","Keith Moreland","Jeff Leonard","Enos Cabell","Joe Morgan","Jose Cruz","Cesar Cedeno","Danny Heep","Alan Ashby","Craig Reynolds","Nolan Ryan","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Dick Ruthven",,1980PHI.EVN.regular.game.csv",53

"PHI198008010","19800801",0,"Friday",0,"F","N","CIN","PHI","PHI12","leibc001","walkb001","dalej901","rungp901","quicj901","fiels901","","",37409,"Cin, Phi","Clem Comly","Clem Comly","1995/03/13 9:24PM","",1,0,0,0,-1,0,0,0,153,9,1,3,10,9,0,0,10,6,"walkb001","leibc001","mcgrt001","schmm001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"leibc001",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"walkb001",1,"baird001","mcgrt001","","",,,51,,,,000100000,01000101x,34,0,1,0,1,0,0,0,4,0,6,2,2,1,0,2,3,3,0,0,24,11,1,0,0,31,1,0,0,3,0,1,1,0,0,1,1,1,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Walk","Charlie Leibrandt","Tug McGraw","schmm001","Mike Schmidt","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Charlie Leibrandt","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Bob Walk",,1980PHI.EVN.regular.game.csv",54

"PHI198008020","19800802",0,"Saturday",0,"F","N","CIN","PHI","PHI12","lacom001","carls001","rungp901","quicj901","fiels901","dalej901","","",43244,"Cin, Phi","Clem Comly","Clem Comly","1995/03/13 10:23PM","",1,0,0,0,-1,0,0,0,148,9,2,0,7,7,0,0,12,8,"lacom001","carls001","","knigr001","colld001",8,"oestr001",4,"knigr001",5,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"cruzh101",9,"lacom001",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"maddg001",8,"trilm001",4,"avilr101",6,"boonb001",2,"carls001",1,"","reedr001","","",,,54,,,,000000110,000000000,33,0,1,0,2,2,0,1,5,0,10,0,0,0,0,1,0,0,0,0,27,14,0,0,0,33,1,0,0,0,1,0,0,1,0,2,1,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mike LaCoss","Steve Carlton","(none)","knigr001","Ray Knight","Dave Collins","Ron Oester","Ray Knight","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Heity Cruz","Mike LaCoss","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Garry Maddox","Manny Trillo","Ramon Aviles","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",55

"PHI198008030","19800803",0,"Sunday",0,"F","D","CIN","PHI","PHI12","bereb001","espin101","quicj901","fiels901","dalej901","rungp901","","",41328,"Cin, Phi","Clem Comly","Clem Comly","1995/03/13 10:43PM","",1,0,0,0,-1,0,0,0,148,9,4,8,11,7,1,0,5,8,"espin101","bereb001","reedr001","rosep001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"concd001",6,"nolaj001",2,"oestr001",4,"bereb001",1,"smitl002",7,"rosep001",3,"grosg001",9,"schmm001",5,"maddg001",8,"trilm001",4,"avilr101",6,"boonb001",2,"espin101",1,"tomld001","reedr001","","",,,51,,,,010001020,10106000x,33,1,0,0,4,1,0,2,0,0,2,1,0,4,0,3,8,8,1,0,24,10,0,1,0,30,2,0,0,8,0,1,0,9,1,6,4,0,0,0,2,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Nino Espinosa","Bruce Berenyi","Ron Reed","rosep001","Pete Rose","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Dave Concepcion","Joe Nolan","Ron Oester","Bruce Berenyi","Lonnie Smith","Pete Rose","Greg Gross","Mike Schmidt","Garry Maddox","Manny Trillo","Ramon Aviles","Bob Boone","Nino Espinosa",,1980PHI.EVN.regular.game.csv",56

"PHI198008060","19800806",0,"Wednesday",739,"F","N","SLN","PHI","PHI12","sykeb101","walkb001","pryop901","mcshj901","westj901","willc901","","",31629,"StL, Phi","Clem Comly","Clem Comly","1995/03/15 12:26AM","",1,0,0,0,-1,0,0,4,136,9,14,0,16,3,0,3,7,3,"sykeb101","walkb001","","durhl001","herrt001",4,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"oberk001",5,"philm101",6,"sykeb101",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"maddg001",8,"trilm001",4,"bowal001",6,"boonb001",2,"walkb001",1,"","noled001","","",,,54,,,,507010100,000000000,42,3,1,0,11,0,0,0,6,0,7,2,0,1,0,1,0,0,0,0,27,11,0,2,0,28,0,0,0,0,0,0,0,2,0,3,1,1,1,0,5,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Sykes","Bob Walk","(none)","durhl001","Leon Durham","Tom Herr","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Oberkfell","Mike Phillips","Bob Sykes","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Garry Maddox","Manny Trillo","Larry Bowa","Bob Boone","Bob Walk",,1980PHI.EVN.regular.game.csv",57

"PHI198008070","19800807",0,"Thursday",739,"F","N","SLN","PHI","PHI12","fulgj101","carls001","mcshj901","westj901","willc901","pryop901","","",31397,"StL, Phi","Clem Comly","Clem Comly","1995/03/15 12:47AM","",1,0,0,0,-1,0,0,4,108,9,2,3,6,4,0,1,8,2,"carls001","fulgj101","mcgrt001","bowal001","herrt001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"landt001",7,"reitk101",5,"ramsm001",6,"fulgj101",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"maddg001",8,"trilm001",4,"bowal001",6,"boonb001",2,"carls001",1,"littj102","mcgrt001","","",,,51,,,,000010001,00003000x,34,3,0,0,2,0,0,0,3,0,4,0,0,0,0,2,3,3,0,1,24,8,0,1,0,27,1,0,0,3,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Carlton","John Fulgham","Tug McGraw","bowal001","Larry Bowa","Tom Herr","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Tito Landrum","Ken Reitz","Mike Ramsey","John Fulgham","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Garry Maddox","Manny Trillo","Larry Bowa","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",58

"PHI198008190","19800819",0,"Tuesday",0,"F","N","SDN","PHI","PHI12","shirb001","ruthd001","monte901","palld901","varge901","davis901","","",30588,"SD, Phi","Clem Comly","Clem Comly","1995/03/17 11:49PM","",1,0,0,0,-1,0,0,0,168,9,4,7,8,15,0,1,9,10,"ruthd001","shirb001","mcgrt001","bowal001","richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"salal001",5,"cashd101",4,"stimc101",2,"shirb001",1,"smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"lucag001","mcgrt001","","",,,51,,,,300100000,01112020x,33,1,1,0,4,0,1,0,6,0,8,3,1,0,0,3,7,7,0,0,24,11,0,0,0,35,7,0,1,7,1,1,0,4,3,4,2,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Dick Ruthven","Bob Shirley","Tug McGraw","bowal001","Larry Bowa","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Luis Salazar","Dave Cash","Craig Stimac","Bob Shirley","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven",,1980PHI.EVN.regular.game.csv",59

"PHI198008200","19800820",0,"Wednesday",0,"F","N","SDN","PHI","PHI12","eichj001","espin101","palld901","varge901","davis901","monte901","","",30403,"SD, Phi","Clem Comly","Clem Comly","1995/03/18 12:20AM","",1,0,0,0,-1,0,0,0,163,9,7,5,12,10,1,4,10,7,"curtj001","espin101","fingr001","richg001","richg001",7,"salal001",5,"winfd001",9,"montw101",3,"mumpj001",8,"stimc101",2,"smito001",6,"flant001",4,"eichj001",1,"smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"espin101",1,"fingr001","brusw001","","",,,54,,,,001060000,500000000,41,1,0,1,6,1,0,0,2,1,3,2,0,0,0,3,5,5,1,0,27,13,0,3,0,34,0,0,0,5,0,0,0,5,2,5,2,1,2,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Curtis","Nino Espinosa","Rollie Fingers","richg001","Gene Richards","Gene Richards","Luis Salazar","Dave Winfield","Willie Montanez","Jerry Mumphrey","Craig Stimac","Ozzie Smith","Tim Flannery","Juan Eichelberger","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Nino Espinosa",,1980PHI.EVN.regular.game.csv",60

"PHI198008210","19800821",0,"Thursday",0,"F","D","SDN","PHI","PHI12","wiser101","walkb001","varge901","davis901","monte901","palld901","","",36201,"SD, Phi","Clem Comly","Clem Comly","1995/03/18 1:29AM","",1,0,0,0,-1,0,0,0,313,17,8,9,16,22,2,0,14,18,"sauck101","kinnd101","","mcbrb101","richg001",7,"salal001",5,"winfd001",9,"montw101",3,"mumpj001",8,"tenag101",2,"smito001",6,"cashd101",4,"wiser101",1,"smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"walkb001",1,"kinnd101","sauck101","","",,,100,,,,30210000200000000,20200121000000001,64,2,2,1,6,1,0,0,8,1,9,3,1,1,0,4,9,9,0,0,49,23,0,2,0,67,7,2,3,8,1,0,0,8,4,3,0,0,1,0,5,8,8,1,0,51,28,0,1,0,,,,,,,,,,,"Kevin Saucier","Dennis Kinney","(none)","mcbrb101","Bake McBride","Gene Richards","Luis Salazar","Dave Winfield","Willie Montanez","Jerry Mumphrey","Gene Tenace","Ozzie Smith","Dave Cash","Rick Wise","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Bob Walk",,1980PHI.EVN.regular.game.csv",61

"PHI198008220","19800822",0,"Friday",0,"F","N","SFN","PHI","PHI12","white001","carls001","grege901","wendh901","pullf901","rennd901","","",36073,"SF, Phi","Clem Comly","Clem Comly","1995/03/18 10:45AM","",1,0,0,0,-1,0,0,0,161,10,4,3,11,9,1,2,9,9,"holla001","carls001","","iviem101","nortb101",8,"pettj101",5,"hernl001",9,"wohlj001",7,"iviem101",3,"stenr101",4,"lemaj001",6,"sadem101",2,"white001",1,"smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"holla001","","","",,,60,,,,2000100001,1001010000,38,0,1,1,3,2,0,0,3,1,13,0,1,0,0,4,2,2,1,1,30,12,0,1,0,37,1,0,1,3,1,0,0,4,1,4,0,1,1,0,1,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Al Holland","Steve Carlton","(none)","iviem101","Mike Ivie","Bill North","Joe Pettini","Larry Herndon","Jim Wohlford","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Mike Sadek","Eddie Whitson","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",62

"PHI198008230","19800823",0,"Saturday",0,"F","N","SFN","PHI","PHI12","ripla101","chril101","wendh901","pullf901","rennd901","grege901","","",38541,"SF, Phi","Clem Comly","Clem Comly","1995/03/18 11:27AM","",1,0,0,0,-1,0,0,0,145,9,6,2,9,7,1,1,6,6,"ripla101","chril101","","","nortb101",8,"whitt001",7,"hernl001",9,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"ripla101",1,"smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"chril101",1,"","brusw001","","",,,54,,,,011004000,000200000,35,4,1,0,5,0,0,0,4,2,5,0,2,0,0,1,0,0,0,0,27,12,1,3,0,32,1,0,0,2,0,0,1,2,1,2,0,0,3,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Allen Ripley","Larry Christenson","(none)","may-m001","Milt May","Bill North","Terry Whitfield","Larry Herndon","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Allen Ripley","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Larry Christenson",,1980PHI.EVN.regular.game.csv",63

"PHI198008240","19800824",0,"Sunday",0,"F","N","SFN","PHI","PHI12","knepb001","ruthd001","pullf901","rennd901","grege901","wendh901","","",37325,"SF, Phi","Clem Comly","Clem Comly","1995/03/18 5:09PM","",1,0,0,0,-1,0,0,0,132,9,1,7,7,14,1,1,5,10,"ruthd001","knepb001","","schmm001","nortb101",8,"whitt001",7,"hernl001",9,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"knepb001",1,"smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"laveg001","","","",,,51,,,,001000000,00420001x,32,2,1,0,0,0,0,0,1,0,2,0,0,2,0,4,7,7,0,1,24,10,0,0,0,38,2,1,2,7,0,0,0,3,1,1,0,0,0,0,1,1,1,0,0,27,20,0,2,0,,,,,,,,,,,"Dick Ruthven","Bob Knepper","(none)","schmm001","Mike Schmidt","Bill North","Terry Whitfield","Larry Herndon","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Bob Knepper","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven",,1980PHI.EVN.regular.game.csv",64

"PHI198008250","19800825",0,"Monday",0,"F","N","LAN","PHI","PHI12","reusj001","espin101","harrl901","pryop901","mcshj901","westj901","","",34267,"LA, Phi, Hunter","Clem Comly","Clem Comly","1995/03/18 8:30PM","",1,0,0,0,-1,0,0,0,159,9,8,4,16,9,0,1,10,5,"stand101","noled001","","baked002","loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"russb001",6,"yeags001",2,"reusj001",1,"smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"espin101",1,"stand101","mcgrt001","","",,,54,,,,030000014,000013000,40,3,2,1,8,1,0,1,3,1,6,1,1,0,0,3,4,4,0,0,27,10,0,2,0,34,2,1,0,4,0,0,0,2,0,5,0,0,2,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Don Stanhouse","Dickie Noles","(none)","baked002","Dusty Baker","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Bill Russell","Steve Yeager","Jerry Reuss","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Nino Espinosa",,1980PHI.EVN.regular.game.csv",65

