"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN201906290","CHN",6,0,0,3,2,"FBFBBX",1,0,"bryak001","?","bryak001","?","castl003","?","castl003","?","casac001","vottj001","genns001","suare001","iglej001","ervip001","senzn001","puigy001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CIN","CHN","CIN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","rizza001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2883
"CIN201906290","CHN",6,0,1,0,2,"FSX",1,0,"rizza001","?","rizza001","?","castl003","?","castl003","?","casac001","vottj001","genns001","suare001","iglej001","ervip001","senzn001","puigy001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CIN","CHN","CIN",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","baezj001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2884
"CIN201906290","CHN",6,0,2,1,1,"SBX",1,0,"baezj001","?","baezj001","?","castl003","?","castl003","?","casac001","vottj001","genns001","suare001","iglej001","ervip001","senzn001","puigy001","","","","43/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CIN","CHN","CIN",0,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","contw001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2885
"CIN201906290","CHN",6,1,0,3,2,"BBFBCX",1,0,"vottj001","?","vottj001","?","quinj001","?","quinj001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","S8/L+","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","CHN",1,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","suare001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2886
"CIN201906290","CHN",6,1,0,3,2,"TF1BBBFS",1,0,"suare001","?","suare001","?","quinj001","?","quinj001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","vottj001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","CIN","CHN",1,"F","F",0,1,0,20,1,"T","F",1,1,"T","T","puigy001","iglej001","T","T",3,2,42,0,0,0,0,0,0,"contw001","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2887
"CIN201906290","CHN",6,1,1,2,1,"CBBX",1,0,"puigy001","?","puigy001","?","quinj001","?","quinj001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","vottj001","","","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CIN","CIN","CHN",1,"F","F",0,1,0,21,2,"T","F",1,1,"T","T","iglej001","genns001","T","T",3,2,42,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2888
"CIN201906290","CHN",6,1,2,2,1,"CB1BX",1,0,"iglej001","?","iglej001","?","quinj001","?","quinj001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","vottj001","","","S9/L.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CIN","CHN",1,"F","F",0,1,0,22,3,"T","F",1,3,"T","T","genns001","ervip001","T","T",3,2,42,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2889
"CIN201906290","CHN",6,1,2,0,2,"FCX",1,0,"genns001","?","genns001","?","quinj001","?","quinj001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","iglej001","vottj001","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","quinj001","quinj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","CIN","CHN",1,"F","T",0,1,0,23,4,"T","F",3,3,"T","T","ervip001","castl003","T","T",6,5,45,3,2,42,0,0,0,"contw001","contw001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2890
"CIN201906290","CHN",7,0,0,3,1,"BCBB*B",1,0,"contw001","?","contw001","?","castl003","?","castl003","?","casac001","vottj001","genns001","suare001","iglej001","ervip001","senzn001","puigy001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CHN","CIN",0,"T","F",1,0,0,22,0,"T","F",0,1,"T","T","heywj001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2891
"CIN201906290","CHN",7,0,0,0,2,"SSX",1,0,"heywj001","?","heywj001","?","castl003","?","castl003","?","casac001","vottj001","genns001","suare001","iglej001","ervip001","senzn001","puigy001","contw001","","","65(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","65","","","F","F","F","F","F","F","F","F","F","castl003","","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,48,"CIN","CHN","CIN",0,"F","F",1,0,0,23,1,"T","F",1,1,"T","T","russa002","almoa002","T","T",2,5,47,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"iglej001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2892
"CIN201906290","CHN",7,0,1,1,2,"S1S*BX",1,0,"russa002","?","russa002","?","castl003","?","castl003","?","casac001","vottj001","genns001","suare001","iglej001","ervip001","senzn001","puigy001","heywj001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","castl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CIN","CHN","CIN",0,"F","F",1,0,0,24,2,"T","F",1,1,"T","T","almoa002","quinj001","T","T",9,6,48,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"senzn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2893
"CIN201906290","CHN",7,0,2,1,1,"1S*BX",1,0,"almoa002","?","almoa002","?","castl003","?","castl003","?","casac001","vottj001","genns001","suare001","iglej001","ervip001","senzn001","puigy001","heywj001","","","13/G-","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","castl003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CIN","CHN","CIN",0,"F","T",1,0,0,25,3,"T","F",1,1,"T","T","quinj001","schwk001","T","T",9,6,48,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"castl003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2894
"CIN201906290","CHN",7,1,0,2,2,"..FBFBX",1,0,"winkj002","?","winkj002","?","cishs001","?","cishs001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","7/L","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ervip001",7,7,0,0,0,0,0,0,0,51,"CIN","CIN","CHN",1,"T","F",0,1,0,24,0,"T","F",0,0,"F","F","castl003","casac001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2895
"CIN201906290","CHN",7,1,1,2,2,".BSBSH",1,0,"dietd001","?","dietd001","?","cishs001","?","cishs001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","HP","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castl003",1,0,0,0,0,0,0,0,0,52,"CIN","CIN","CHN",1,"F","F",0,1,0,25,1,"T","F",0,1,"F","F","casac001","senzn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2896
"CIN201906290","CHN",7,1,1,3,2,"C1BSBBX",1,0,"casac001","?","casac001","?","cishs001","?","cishs001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","dietd001","","","9/L/DP.1X1(93)","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,53,"CIN","CIN","CHN",1,"F","T",0,1,0,26,2,"T","F",1,0,"T","T","senzn001","vottj001","F","F",0,8,52,0,0,0,0,0,0,"contw001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2897
"CIN201906290","CHN",8,0,0,2,0,"...BBX",1,0,"boted002","?","boted002","?","hernd002","?","hernd002","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","","","","S8/L+","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cishs001",1,0,0,0,0,0,0,0,0,54,"CIN","CHN","CIN",0,"T","F",1,0,0,26,0,"T","F",0,1,"F","F","schwk001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"senzn001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2898
"CIN201906290","CHN",8,0,0,1,2,"BCSFS",1,0,"schwk001","?","schwk001","?","hernd002","?","hernd002","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","boted002","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CIN","CHN","CIN",0,"F","F",1,0,0,27,1,"T","F",1,1,"T","T","bryak001","rizza001","F","F",0,9,54,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2899
"CIN201906290","CHN",8,0,1,0,1,"F1X",1,0,"bryak001","?","bryak001","?","hernd002","?","hernd002","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","boted002","","","D7/L.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CHN","CIN",0,"F","F",1,0,0,28,2,"T","F",1,6,"T","T","rizza001","baezj001","F","F",0,9,54,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"winkj002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2900
"CIN201906290","CHN",8,0,1,3,0,".BBBB",1,0,"rizza001","?","rizza001","?","dukez001","?","dukez001","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","","bryak001","boted002","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernd002","hernd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CHN","CIN",0,"F","F",1,0,0,29,3,"T","F",6,7,"T","T","baezj001","contw001","F","F",0,0,0,5,2,56,0,9,54,"","casac001","casac001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2901
"CIN201906290","CHN",8,0,1,0,1,".FX",1,0,"baezj001","?","baezj001","?","hughj001","?","hughj001","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","rizza001","bryak001","boted002","HR/9/F.3-H;2-H;1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","dukez001","hernd002","hernd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CHN","CIN",0,"F","F",1,0,0,30,4,"T","F",7,0,"T","T","contw001","heywj001","F","F",3,3,57,5,2,56,0,9,54,"casac001","casac001","casac001",0,0,0,0,0,0,2,0,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2902
"CIN201906290","CHN",8,0,1,1,1,"BCX",5,0,"contw001","?","contw001","?","hughj001","?","hughj001","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CIN","CHN","CIN",0,"F","F",5,0,4,31,5,"T","F",0,0,"T","T","heywj001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2903
"CIN201906290","CHN",8,0,2,1,1,"CBX",5,0,"heywj001","?","heywj001","?","hughj001","?","hughj001","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CIN","CHN","CIN",0,"F","T",5,0,4,32,6,"T","F",0,0,"T","T","russa002","almoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2904
"CIN201906290","CHN",8,1,0,1,1,".BCX",5,0,"senzn001","?","senzn001","?","strop001","?","strop001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CIN","CIN","CHN",1,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","vottj001","suare001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2905
"CIN201906290","CHN",8,1,1,2,2,"SBSBX",5,0,"vottj001","?","vottj001","?","strop001","?","strop001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CIN","CIN","CHN",1,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","suare001","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2906
"CIN201906290","CHN",8,1,2,2,0,"BBX",5,0,"suare001","?","suare001","?","strop001","?","strop001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","","","","D7/F","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","CHN",1,"F","F",0,5,0,29,2,"T","F",0,2,"T","T","puigy001","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"schwk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2907
"CIN201906290","CHN",8,1,2,3,0,"BB*BH",5,0,"puigy001","?","puigy001","?","strop001","?","strop001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","","suare001","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","strop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","CHN",1,"F","F",0,5,0,30,3,"T","F",2,3,"T","T","iglej001","genns001","F","F",0,0,0,5,3,63,0,0,0,"","contw001","",4,3,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2908
"CIN201906290","CHN",8,1,2,0,2,"CSFS",5,0,"iglej001","?","iglej001","?","strop001","?","strop001","?","contw001","rizza001","russa002","bryak001","baezj001","schwk001","almoa002","heywj001","puigy001","suare001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","strop001","strop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CIN","CIN","CHN",1,"F","T",0,5,0,31,4,"T","F",3,3,"T","T","genns001","winkj002","F","F",9,4,64,5,3,63,0,0,0,"contw001","contw001","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2909
"CIN201906290","CHN",9,0,0,0,2,".CFX",5,0,"russa002","?","russa002","?","stepr002","?","stepr002","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","","","","S7/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CHN","CIN",0,"T","F",5,0,0,33,0,"T","F",0,1,"T","T","almoa002","strop001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"winkj002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2910
"CIN201906290","CHN",9,0,0,0,0,"1",5,0,"almoa002","?","almoa002","?","stepr002","?","stepr002","?","casac001","vottj001","genns001","suare001","iglej001","winkj002","senzn001","puigy001","russa002","","","PO1(E1).1-2","F","F",8,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","stepr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CHN","CIN",0,"F","F",5,0,0,34,1,"T","F",1,2,"T","T","strop001","schwk001","F","F",4,7,66,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2019CIN.EVN.regular.event.csv",2911
