"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195708020","19570802",0,"Friday",0,"F","N","CHA","BOS","BOS07","wilsj104","sullf101","summb901","honoj901","flahr901","chyln901","","",31007,"White Sox","Mike Grahek","Mike Grahek","1998/07/23 11:56AM","",1,0,0,0,-1,0,0,0,179,10,4,5,7,12,1,1,11,8,"suscg101","fiscb101","","","rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"aparl101",6,"espos101",5,"batte101",2,"wilsj104",1,"pierj102",8,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"sullf101",1,"fiscb101","suscg101","","",,,58,,,,2000000020,0000400001,36,0,0,1,4,0,1,1,7,1,6,0,0,1,0,4,5,5,1,0,28,15,0,4,0,36,0,0,1,5,1,0,0,4,1,5,0,0,4,0,3,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"George Susce","Bill Fischer","(none)","jensj101","Jackie Jensen","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Walt Dropo","Luis Aparicio","Sammy Esposito","Earl Battey","Jim Wilson","Jim Piersall","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Ted Lepcio","Billy Consolo","Sammy White","Frank Sullivan",,1957BOS.EVA.regular.game.csv",49

"BOS195708030","19570803",0,"Saturday",0,"F","D","CHA","BOS","BOS07","pierb101","brewt101","honoj901","flahr901","chyln901","summb901","","",18476,"White Sox","Mike Grahek","Mike Grahek","1998/07/23 3:32PM","",1,0,96,0,-1,0,0,0,209,9,7,8,12,11,4,1,13,11,"fornm101","howed101","stond102","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"espos101",5,"lolls101",2,"pierb101",1,"pierj102",8,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"brewt101",1,"derrj101","stond102","","",,,51,,,,000001204,00100205x,39,4,0,0,7,0,0,2,6,0,5,0,0,0,0,5,8,8,0,0,24,7,0,2,0,35,4,0,0,6,1,0,1,6,1,7,0,0,2,0,5,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Mike Fornieles","Dixie Howell","Dean Stone","pierj102","Jim Piersall","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Jim Rivera","Sammy Esposito","Sherm Lollar","Billy Pierce","Jim Piersall","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Ted Lepcio","Billy Consolo","Sammy White","Tom Brewer",,1957BOS.EVA.regular.game.csv",50

"BOS195708040","19570804",0,"Sunday",0,"F","D","CHA","BOS","BOS07","donod101","portb102","flahr901","chyln901","summb901","honoj901","","",20194,"White Sox","Mike Grahek","Mike Grahek","1998/07/26 9:50PM","",1,0,0,0,-1,0,2,0,167,9,11,6,19,14,0,1,11,7,"donod101","portb102","","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"philb102",5,"lolls101",2,"donod101",1,"pierj102",8,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"portb102",1,"","minar101","","",,,54,,,,014310110,000002031,46,4,0,1,11,0,0,0,3,0,3,0,0,1,0,1,6,6,0,0,27,9,0,2,0,39,0,0,2,6,0,0,0,1,0,6,0,0,2,0,4,11,11,0,0,27,11,1,1,0,,,,,,,,,,,"Dick Donovan","Bob Porterfield","(none)","rivej101","Jim Rivera","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Jim Rivera","Bubba Phillips","Sherm Lollar","Dick Donovan","Jim Piersall","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Ted Lepcio","Billy Consolo","Sammy White","Bob Porterfield",,1957BOS.EVA.regular.game.csv",51

"BOS195708090","19570809",0,"Friday",0,"F","N","WS1","BOS","BOS07","ramop101","brewt101","mckib901","soarh901","berrc103","tabaf901","","",21621,"Senators","Mike Grahek","Mike Grahek","1998/07/26 10:08PM","",1,0,0,0,-1,0,0,0,144,9,8,0,14,6,0,1,10,4,"ramop101","brewt101","","","yoste101",5,"bollm101",4,"lemoj101",9,"sievr101",7,"berbl101",2,"schua101",3,"throf101",8,"bridr101",6,"ramop101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"brewt101",1,"","minar101","","",,,54,,,,000000143,000000000,38,4,0,0,8,1,0,1,5,2,7,0,0,2,0,1,0,0,0,0,27,9,0,3,0,29,0,0,0,0,0,0,0,2,0,4,0,1,3,0,3,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Pedro Ramos","Tom Brewer","(none)","berbl101","Lou Berberet","Eddie Yost","Milt Bolling","Jim Lemon","Roy Sievers","Lou Berberet","Art Schult","Faye Throneberry","Rocky Bridges","Pedro Ramos","Gene Mauch","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Billy Consolo","Sammy White","Tom Brewer",,1957BOS.EVA.regular.game.csv",52

"BOS195708100","19570810",0,"Saturday",0,"F","D","WS1","BOS","BOS07","abert101","nixow101","soarh901","berrc103","tabaf901","mckib901","","",9045,"Senators","Mike Grahek","Mike Grahek","1998/07/26 10:40PM","",1,0,0,0,-1,0,0,0,117,9,1,4,5,9,0,0,3,6,"nixow101","abert101","","","yoste101",5,"bollm101",4,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"throf101",8,"bridr101",6,"abert101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"nixow101",1,"byerb103","","","",,,51,,,,000010000,02010001x,27,0,0,0,1,0,1,0,3,0,5,0,0,4,0,3,4,4,1,0,24,13,0,4,0,27,3,0,0,3,2,0,0,5,0,2,0,0,3,0,1,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Willard Nixon","Ted Abernathy","(none)","","(none)","Eddie Yost","Milt Bolling","Jim Lemon","Roy Sievers","Clint Courtney","Art Schult","Faye Throneberry","Rocky Bridges","Ted Abernathy","Gene Mauch","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Billy Consolo","Sammy White","Willard Nixon",,1957BOS.EVA.regular.game.csv",53

"BOS195708111","19570811",1,"Sunday",0,"F","D","WS1","BOS","BOS07","stobc101","portb102","berrc103","tabaf901","mckib901","soarh901","","",0,"Senators","Mike Grahek","Mike Grahek","1998/07/27 6:17PM","",1,0,0,0,-1,0,0,0,163,9,5,8,10,10,2,1,5,8,"deloi101","clevt101","wallm101","","yoste101",5,"bollm101",4,"lemoj101",9,"sievr101",7,"berbl101",2,"schua101",3,"throf101",8,"bridr101",6,"stobc101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"portb102",1,"clevt101","wallm101","","",,,51,,,,102000200,20200004x,34,1,0,1,5,1,0,0,2,0,3,0,1,2,0,2,8,8,1,0,24,6,0,1,0,31,4,0,0,8,1,2,0,6,1,7,0,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Ike Delock","Tex Clevenger","Murray Wall","maucg101","Gene Mauch","Eddie Yost","Milt Bolling","Jim Lemon","Roy Sievers","Lou Berberet","Art Schult","Faye Throneberry","Rocky Bridges","Chuck Stobbs","Gene Mauch","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Billy Consolo","Sammy White","Bob Porterfield",,1957BOS.EVA.regular.game.csv",54

"BOS195708112","19570811",2,"Sunday",0,"F","D","WS1","BOS","BOS07","hyded101","suscg101","tabaf901","mckib901","soarh901","berrc103","","",21757,"Senators","Mike Grahek","Mike Grahek","1998/07/27 8:00PM","",1,0,0,0,-1,0,0,0,151,11,3,4,9,11,0,0,6,12,"fornm101","ramop101","","","yoste101",5,"usheb101",8,"sievr101",7,"courc101",2,"schua101",9,"runnp101",3,"bollm101",4,"bridr101",6,"hyded101",1,"maucg101",4,"malzf101",5,"stepg101",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"dalep101",2,"suscg101",1,"ramop101","fornm101","","",,,65,,,,00020001000,00000300001,38,1,0,0,3,1,0,1,2,1,4,0,0,2,0,3,4,4,0,0,32,11,0,0,0,41,1,1,1,4,2,0,0,5,2,5,0,0,0,0,2,3,3,0,0,33,19,0,3,0,,,,,,,,,,,"Mike Fornieles","Pedro Ramos","(none)","stepg101","Gene Stephens","Eddie Yost","Bob Usher","Roy Sievers","Clint Courtney","Art Schult","Pete Runnels","Milt Bolling","Rocky Bridges","Dick Hyde","Gene Mauch","Frank Malzone","Gene Stephens","Dick Gernert","Jackie Jensen","Jim Piersall","Billy Consolo","Pete Daley","George Susce",,1957BOS.EVA.regular.game.csv",55

"BOS195708130","19570813",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","sturt101","sullf101","mckib901","soarh901","berrc103","tabaf901","","",35647,"Yankees","Mike Grahek","Mike Grahek","1998/07/29 9:14PM","",1,0,0,0,-1,0,0,0,147,9,3,2,11,7,0,0,7,7,"sturt101","sullf101","shanb102","","baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"berry101",2,"kubet101",6,"howae101",7,"carea101",5,"sturt101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"sullf101",1,"shanb102","","","",,,54,,,,001000020,002000000,35,1,0,1,3,1,0,0,1,0,2,0,0,2,0,2,2,2,0,0,27,15,0,2,0,30,2,0,1,2,0,0,0,6,1,5,0,2,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Sturdivant","Frank Sullivan","Bobby Shantz","mantm101","Mickey Mantle","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Tony Kubek","Elston Howard","Andy Carey","Tom Sturdivant","Gene Mauch","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Billy Consolo","Sammy White","Frank Sullivan",,1957BOS.EVA.regular.game.csv",56

"BOS195708140","19570814",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","fordw101","brewt101","soarh901","berrc103","tabaf901","mckib901","","",36207,"Yankees","Mike Grahek","Mike Grahek","1998/07/31 10:11PM","",1,0,0,0,-1,0,0,0,148,9,4,6,15,6,2,1,7,6,"brewt101","fordw101","fornm101","","baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"kubet101",6,"carea101",5,"fordw101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"brewt101",1,"larsd102","fornm101","","",,,51,,,,000010201,14000100x,38,3,0,1,4,0,0,0,0,0,6,0,0,3,0,2,5,5,0,0,24,11,1,1,0,29,0,0,1,6,0,1,0,6,1,4,0,1,1,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Tom Brewer","Whitey Ford","Mike Fornieles","gernd101","Dick Gernert","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Elston Howard","Tony Kubek","Andy Carey","Whitey Ford","Gene Mauch","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Billy Consolo","Sammy White","Tom Brewer",,1957BOS.EVA.regular.game.csv",57

"BOS195708150","19570815",0,"Thursday",0,"F","D","NYA","BOS","BOS07","turlb101","nixow101","berrc103","tabaf901","mckib901","soarh901","","",30004,"Yankees","Mike Grahek","Mike Grahek","1998/08/03 4:15PM","",1,0,0,0,-1,0,0,0,189,9,6,3,9,9,1,0,11,6,"turlb101","nixow101","grimb102","","baueh101",9,"kubet101",5,"mantm101",8,"berry101",2,"mcdog101",6,"skowb101",3,"howae101",7,"colej106",4,"turlb101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"nixow101",1,"grimb102","wallm101","","",,,54,,,,000010122,000000030,35,1,0,2,6,2,0,0,7,1,9,0,0,0,0,2,3,3,0,0,27,12,0,4,0,33,2,0,1,3,0,0,0,3,0,9,0,0,4,0,5,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Turley","Willard Nixon","Bob Grim","howae101","Elston Howard","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Gil McDougald","Bill Skowron","Elston Howard","Jerry Coleman","Bob Turley","Gene Mauch","Frank Malzone","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Billy Consolo","Sammy White","Willard Nixon",,1957BOS.EVA.regular.game.csv",58

"BOS195709021","19570902",1,"Monday",0,"F","D","WS1","BOS","BOS07","ramop101","sullf101","stevj901","nappl901","ricej901","romme101","","",0,"Senators","Mike Grahek","Mike Grahek","2000/01/27 7:48AM","",1,0,0,0,-1,0,0,0,118,9,1,7,6,14,2,2,7,9,"sullf101","ramop101","","","yoste101",5,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"usheb101",8,"bollm101",4,"bridr101",6,"ramop101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"consb101",4,"dalep101",2,"sullf101",1,"blacj103","","","",,,51,,,,001000000,20001121x,34,2,0,0,1,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,16,0,1,0,37,2,1,2,7,0,0,0,3,1,2,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Sullivan","Pedro Ramos","(none)","malzf101","Frank Malzone","Eddie Yost","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Bob Usher","Milt Bolling","Rocky Bridges","Pedro Ramos","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Billy Consolo","Pete Daley","Frank Sullivan",,1957BOS.EVA.regular.game.csv",59

"BOS195709022","19570902",2,"Monday",0,"F","D","WS1","BOS","BOS07","kemmr101","sisld102","nappl901","ricej901","romme101","stevj901","","",25468,"Senators","Mike Grahek","Mike Grahek","2000/01/28 4:09PM","",1,0,0,0,-1,0,0,0,168,9,7,8,8,11,1,0,7,8,"wallm101","byerb103","suscg101","","yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"berbl101",2,"schua101",9,"usheb101",8,"bridr101",6,"kemmr101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"consb101",4,"whits103",2,"sisld102",1,"byerb103","suscg101","","",,,51,,,,000005020,10030022x,33,0,1,1,7,0,0,0,8,1,5,0,0,1,0,3,8,8,0,0,24,11,0,1,0,34,1,1,3,8,0,0,0,6,0,5,0,0,1,0,5,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Murray Wall","Bud Byerly","George Susce","pierj102","Jim Piersall","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Lou Berberet","Art Schult","Bob Usher","Rocky Bridges","Russ Kemmerer","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Billy Consolo","Sammy White","Dave Sisler",,1957BOS.EVA.regular.game.csv",60

"BOS195709060","19570906",0,"Friday",0,"F","N","BAL","BOS","BOS07","browh101","portb102","hurle901","runge901","umonf901","papaj901","","",16750,"1","David W. Smith","David W. Smith","2009/03/15 8:43PM","",1,0,0,0,-1,0,0,0,139,9,3,4,10,5,1,1,10,5,"wallm101","browh101","","","gardb101",4,"boydb102",3,"goodb101",9,"kellg102",5,"niemb101",7,"busbj101",8,"ginsj101",2,"miraw101",6,"browh101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"dalep101",2,"portb102",1,"loesb101","wallm101","","",,,53,,,,001000020,000000211,34,2,0,0,2,3,0,0,3,0,4,0,0,0,0,2,4,4,1,0,26,12,0,1,0,29,1,0,1,4,1,0,0,5,0,0,1,0,1,0,3,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Murray Wall","Hal Brown","(none)","dalep101","Pete Daley","Billy Gardner","Bob Boyd","Billy Goodman","George Kell","Bob Nieman","Jim Busby","Joe Ginsberg","Willie Miranda","Hal Brown","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Mickey Vernon","Ken Aspromonte","Pete Daley","Bob Porterfield",,1957BOS.EVA.regular.game.csv",61

"BOS195709070","19570907",0,"Saturday",0,"F","D","BAL","BOS","BOS07","johnc103","sullf101","runge901","umonf901","papaj901","hurle901","","",9775,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/06 5:31AM","",0,0,0,0,-1,0,0,0,143,9,3,4,15,8,2,0,11,7,"sullf101","johnc103","sisld102","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"busbj101",8,"ginsj101",2,"miraw101",6,"johnc103",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"dalep101",2,"sullf101",1,"troud101","sisld102","","",,,51,,,,010001001,00000040x,39,0,0,0,3,1,0,1,0,0,2,0,0,1,0,2,4,4,0,0,24,6,0,0,0,33,1,0,1,4,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Sullivan","Connie Johnson","Dave Sisler","malzf101","Frank Malzone","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Jim Busby","Joe Ginsberg","Willie Miranda","Connie Johnson","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Mickey Vernon","Ken Aspromonte","Pete Daley","Frank Sullivan",,1957BOS.EVA.regular.game.csv",62

"BOS195709080","19570908",0,"Sunday",0,"F","D","BAL","BOS","BOS07","odelb101","fornm101","umonf901","papaj901","hurle901","runge901","","",12727,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/06 5:40AM","",0,0,0,0,-1,0,0,0,119,9,0,2,3,5,0,0,4,2,"fornm101","odelb101","","","gardb101",4,"kellg102",5,"goodb101",3,"niemb101",7,"pilaa101",9,"busbj101",8,"triag101",2,"miraw101",6,"odelb101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"fornm101",1,"zuveg101","","","",,,51,,,,000000000,00000020x,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,9,0,2,0,26,1,0,1,2,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Fornieles","Billy O'Dell","(none)","gernd101","Dick Gernert","Billy Gardner","George Kell","Billy Goodman","Bob Nieman","Al Pilarcik","Jim Busby","Gus Triandos","Willie Miranda","Billy O'Dell","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Mike Fornieles",,1957BOS.EVA.regular.game.csv",63

"BOS195709100","19570910",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","keegb101","brewt101","tabaf901","mckib901","soarh901","berrc103","","",20773,"White Sox","Mike Grahek","Mike Grahek","1999/10/13 8:03AM","",1,0,0,0,-1,0,0,0,174,9,4,7,12,11,0,1,11,10,"brewt101","keegb101","deloi101","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"lolls101",2,"jackr101",3,"landj103",9,"philb102",5,"keegb101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"dalep101",2,"brewt101",1,"mcdoj104","deloi101","","",,,51,,,,010000003,11500000x,37,2,0,0,3,0,1,0,4,0,8,0,1,1,0,4,7,7,1,0,24,8,0,1,0,34,2,0,1,7,0,0,0,7,0,4,0,0,1,0,4,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Tom Brewer","Bob Keegan","Ike Delock","klaub101","Billy Klaus","Luis Aparicio","Nellie Fox","Minnie Minoso","Larry Doby","Sherm Lollar","Ron Jackson","Jim Landis","Bubba Phillips","Bob Keegan","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Mickey Vernon","Ken Aspromonte","Pete Daley","Tom Brewer",,1957BOS.EVA.regular.game.csv",64

"BOS195709110","19570911",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","fiscb101","nixow101","mckib901","soarh901","berrc103","tabaf901","","",6216,"White Sox","Mike Grahek","Mike Grahek","1999/10/14 8:03AM","",1,0,0,0,-1,0,0,0,172,11,4,1,11,10,1,0,9,10,"fiscb101","nixow101","","","aparl101",6,"fox-n101",4,"jackr101",3,"minom101",7,"rivej101",9,"lolls101",2,"landj103",8,"philb102",5,"fiscb101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"nixow101",1,"","fornm101","","",,,66,,,,00010000003,00000010000,43,2,0,0,4,0,0,1,2,1,5,2,0,2,0,1,1,1,0,0,33,14,0,2,0,41,1,0,0,1,0,0,0,3,0,5,1,0,2,0,2,4,4,0,0,33,14,0,2,0,,,,,,,,,,,"Bill Fischer","Willard Nixon","(none)","rivej101","Jim Rivera","Luis Aparicio","Nellie Fox","Ron Jackson","Minnie Minoso","Jim Rivera","Sherm Lollar","Jim Landis","Bubba Phillips","Bill Fischer","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Willard Nixon",,1957BOS.EVA.regular.game.csv",65

