"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197109141","MON",2,0,2,0,0,"",6,0,"bailb103","?","bailb103","?","taylr101","?","taylr101","?","grotj101","krane101","martt102","garrw101","harrb101","marsd101","jorgm001","singk001","","fairr101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYN","MON","NYN",0,"F","T",6,0,3,13,6,"T","F",2,2,"T","T","suthg101","swans101","F","F",0,0,0,3,4,17,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5438
"NYN197109141","MON",2,1,0,0,0,"",6,0,"jorgm001","?","jorgm001","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NYN","NYN","MON",1,"T","F",0,6,0,4,0,"T","F",0,0,"T","T","singk001","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5439
"NYN197109141","MON",2,1,1,0,0,"",6,0,"singk001","?","singk001","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"NYN","NYN","MON",1,"F","F",0,6,0,5,1,"T","F",0,0,"T","T","grotj101","martt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5440
"NYN197109141","MON",2,1,2,0,0,"",6,0,"grotj101","?","grotj101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","MON",1,"F","F",0,6,0,6,2,"T","F",0,1,"T","T","martt102","taylr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5441
"NYN197109141","MON",2,1,2,0,0,"",6,0,"martt102","?","martt102","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","grotj101","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NYN","NYN","MON",1,"F","T",0,6,0,7,3,"T","F",1,1,"T","T","taylr101","harrb101","F","F",2,7,21,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5442
"NYN197109141","MON",3,0,0,0,0,"",6,0,"suthg101","?","suthg101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","","","3/2","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NYN","MON","NYN",0,"T","F",6,0,0,14,0,"T","F",0,0,"T","T","swans101","batej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5443
"NYN197109141","MON",3,0,1,0,0,"",6,0,"swans101","?","swans101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","","","S9","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","MON","NYN",0,"F","F",6,0,0,15,1,"T","F",0,1,"T","T","batej102","stonb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5444
"NYN197109141","MON",3,0,1,0,0,"",6,0,"batej102","?","batej102","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","swans101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","MON","NYN",0,"F","F",6,0,0,16,2,"T","F",1,5,"T","T","stonb101","huntr101","F","F",7,7,24,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5445
"NYN197109141","MON",3,0,1,0,0,"",6,0,"stonb101","?","stonb101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","batej102","","swans101","FC3.3XH(32);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","taylr101","","taylr101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,26,"NYN","MON","NYN",0,"F","F",6,0,0,17,3,"T","F",5,3,"F","F","huntr101","day-b102","F","F",2,8,25,0,0,0,7,7,24,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5446
"NYN197109141","MON",3,0,2,0,0,"",6,0,"huntr101","?","huntr101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","stonb101","batej102","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","taylr101","taylr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"NYN","MON","NYN",0,"F","T",6,0,0,18,4,"T","F",3,3,"T","T","day-b102","staur001","F","F",1,9,26,2,8,25,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5447
"NYN197109141","MON",3,1,0,0,0,"",6,0,"taylr101","?","taylr101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYN","NYN","MON",1,"T","F",0,6,0,8,0,"T","F",0,0,"F","F","folit001","garrw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5448
"NYN197109141","MON",3,1,1,0,0,"",6,0,"folit001","?","folit001","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYN","NYN","MON",1,"F","F",0,6,0,9,1,"T","F",0,0,"F","F","garrw101","marsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5449
"NYN197109141","MON",3,1,2,0,0,"",6,0,"garrw101","?","garrw101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","S3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","NYN","MON",1,"F","F",0,6,0,10,2,"T","F",0,1,"T","T","marsd101","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5450
"NYN197109141","MON",3,1,2,0,0,"",6,0,"marsd101","?","marsd101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","garrw101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","NYN","MON",1,"F","T",0,6,0,11,3,"T","F",1,1,"T","T","krane101","jorgm001","F","F",5,2,30,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5451
"NYN197109141","MON",4,0,0,0,0,"",6,0,"day-b102","?","day-b102","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","MON","NYN",0,"T","F",6,0,0,19,0,"T","F",0,2,"T","T","staur001","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5452
"NYN197109141","MON",4,0,0,0,0,"",6,0,"staur001","?","staur001","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","day-b102","","HR.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","taylr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","MON","NYN",0,"F","F",6,0,0,20,1,"T","F",2,0,"T","T","fairr101","bailb103","F","F",0,0,0,8,2,32,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5453
"NYN197109141","MON",4,0,0,0,0,"",8,0,"fairr101","?","fairr101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","MON","NYN",0,"F","F",8,0,2,21,2,"T","F",0,0,"T","T","bailb103","suthg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5454
"NYN197109141","MON",4,0,1,0,0,"",8,0,"bailb103","?","bailb103","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYN","MON","NYN",0,"F","F",8,0,2,22,3,"T","F",0,0,"T","T","suthg101","swans101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5455
"NYN197109141","MON",4,0,2,0,0,"",8,0,"suthg101","?","suthg101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYN","MON","NYN",0,"F","T",8,0,2,23,4,"T","F",0,0,"T","T","swans101","batej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5456
"NYN197109141","MON",4,1,0,0,0,"",8,0,"krane101","?","krane101","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","NYN","MON",1,"T","F",0,8,0,12,0,"T","F",0,0,"T","T","jorgm001","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5457
"NYN197109141","MON",4,1,1,0,0,"",8,0,"jorgm001","?","jorgm001","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYN","NYN","MON",1,"F","F",0,8,0,13,1,"T","F",0,0,"T","T","singk001","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5458
"NYN197109141","MON",4,1,2,0,0,"",8,0,"singk001","?","singk001","?","stonb101","?","stonb101","?","batej102","fairr101","huntr101","bailb103","suthg101","swans101","day-b102","staur001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NYN","NYN","MON",1,"F","T",0,8,0,14,2,"T","F",0,0,"T","T","grotj101","martt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5459
"NYN197109141","MON",5,0,0,0,0,"",8,0,"swans101","?","swans101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","MON","NYN",0,"T","F",8,0,0,24,0,"T","F",0,1,"T","T","batej102","stonb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5460
"NYN197109141","MON",5,0,0,0,0,"",8,0,"batej102","?","batej102","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","swans101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","MON","NYN",0,"F","F",8,0,0,25,1,"T","F",1,6,"T","T","stonb101","huntr101","F","F",7,7,40,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5461
"NYN197109141","MON",5,0,0,0,0,"",8,0,"stonb101","?","stonb101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","batej102","swans101","S8.2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","taylr101","taylr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","MON","NYN",0,"F","F",8,0,0,26,2,"T","F",6,1,"F","F","huntr101","day-b102","F","F",0,0,0,2,8,41,7,7,40,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jorgm001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5462
"NYN197109141","MON",5,0,0,0,0,"",10,0,"huntr101","?","huntr101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","stonb101","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","MON","NYN",0,"F","F",10,0,2,27,3,"T","F",1,3,"T","T","day-b102","staur001","F","F",1,9,42,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5463
"NYN197109141","MON",5,0,0,0,0,"",10,0,"day-b102","?","day-b102","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","huntr101","stonb101","","13.1-2;2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","taylr101","taylr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"NYN","MON","NYN",0,"F","F",10,0,2,28,4,"T","F",3,6,"T","T","staur001","fairr101","F","F",4,1,43,1,9,42,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylr101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5464
"NYN197109141","MON",5,0,1,0,0,"",10,0,"staur001","?","staur001","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","huntr101","stonb101","9/SF.2-3;3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","taylr101","taylr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYN","MON","NYN",0,"F","F",10,0,2,29,5,"T","F",6,4,"T","T","fairr101","bailb103","F","F",0,0,0,4,1,43,1,9,42,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5465
"NYN197109141","MON",5,0,2,0,0,"",11,0,"fairr101","?","fairr101","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","","","huntr101","S9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","taylr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","MON","NYN",0,"F","F",11,0,3,30,6,"T","F",4,1,"T","T","bailb103","suthg101","F","F",0,0,0,0,0,0,4,1,43,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5466
"NYN197109141","MON",5,0,2,0,0,"",12,0,"bailb103","?","bailb103","?","taylr101","?","taylr101","?","grotj101","krane101","folit001","garrw101","martt102","marsd101","jorgm001","singk001","fairr101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"NYN","MON","NYN",0,"F","T",12,0,4,31,7,"T","F",1,1,"T","T","suthg101","swans101","F","F",3,4,46,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",5467
