"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1193607110","19360711",0,"Saturday",0,"F","D","DET","WS1","WAS09","rowes101","deshj101","mcgob901","owenb901","(none)","quinj901","","",7500,"56,222","Tom Thress","Tom Thress","2018/11/14 10:42PM","",0,0,0,0,-1,0,0,0,129,9,7,10,8,15,1,0,3,7,"applp101","kimsc101","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"rowes101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"boltc101",2,"kresr101",6,"blueo102",4,"deshj101",1,"sullj102","applp101","","",,,51,,,,200001040,22001203x,33,3,0,1,6,0,0,0,4,0,2,2,0,1,0,3,8,8,0,0,5,3,1,1,0,36,1,1,0,9,2,0,0,3,0,0,0,1,1,0,2,7,7,1,0,12,8,0,2,0,,,,,,,,,,,"Pete Appleton","Chad Kimsey","(none)","applp101","Pete Appleton","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Schoolboy Rowe","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Cliff Bolton","Red Kress","Ossie Bluege","Jimmie DeShong",,1936WS1.EVA.regular.game.csv",33

"WS1193607120","19360712",0,"Sunday",0,"F","D","SLA","WS1","WAS09","andri101","cascj101","owenb901","quinj901","(none)","mcgob901","","",3000,"102,208,128,222","Dick Cramer","Dick Cramer","2018/11/14 4:35PM","",0,0,0,0,-1,0,0,0,125,9,4,3,9,6,1,0,7,4,"andri101","cascj101","calde101","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"andri101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"boltc101",2,"kresr101",6,"blueo102",4,"cascj101",1,"calde101","dietb101","","",,,54,,,,100002100,010002000,34,0,2,0,4,1,0,1,2,0,1,0,0,0,0,2,3,3,0,0,7,5,0,1,0,31,0,1,0,3,1,0,0,2,0,1,0,0,0,0,2,4,4,1,0,3,1,0,0,0,,,,,,,,,,,"Ivy Andrews","Joe Cascarella","Earl Caldwell","colee102","Ed Coleman","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Ivy Andrews","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Cliff Bolton","Red Kress","Ossie Bluege","Joe Cascarella",,1936WS1.EVA.regular.game.csv",34

"WS1193607130","19360713",0,"Monday",0,"F","D","SLA","WS1","WAS09","hogsc101","white102","quinj901","mcgob901","(none)","owenb901","","",0,"412","Cliff Blau","Cliff Blau","2016/11/26 1:20PM","",0,0,0,0,-1,0,0,0,125,9,3,9,12,14,1,3,9,11,"white102","hogsc101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"hogsc101",1,"hillj102",7,"lewib103",5,"kuhej101",3,"chapb102",8,"travc101",9,"kresr101",6,"blueo102",4,"millw102",2,"white102",1,"kimbh101","","","",,,51,,,,110010000,01004301x,37,0,1,0,2,0,0,0,2,0,2,0,1,1,0,2,9,9,0,0,24,8,0,1,0,37,2,0,0,8,0,0,1,6,0,4,1,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Earl Whitehill","Chief Hogsett","(none)","blueo102","Ossie Bluege","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Chief Hogsett","Jesse Hill","Buddy Lewis","Joe Kuhel","Ben Chapman","Cecil Travis","Red Kress","Ossie Bluege","Wally Millies","Earl Whitehill",,1936WS1.EVA.regular.game.csv",35

"WS1193607140","19360714",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","thomt103","newsb101","mcgob901","owenb901","(none)","quinj901","","",500,"412","Cliff Blau","Cliff Blau","2016/11/26 7:38PM","",0,0,0,0,-1,0,0,0,132,9,3,13,9,16,2,2,8,8,"newsb101","thomt103","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"thomt103",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"boltc101",2,"kresr101",6,"blueo102",4,"newsb101",1,"vanar101","","","",,,51,,,,000100200,01910200x,35,1,0,0,2,0,0,0,3,0,2,0,0,0,0,2,6,6,0,0,24,10,0,1,0,40,5,2,0,12,0,0,0,5,1,2,0,1,1,0,1,2,2,0,0,23,9,0,0,0,,,,,,,,,,,"Bobo Newsom","Tommy Thomas","(none)","boltc101","Cliff Bolton","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Tommy Thomas","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Cliff Bolton","Red Kress","Ossie Bluege","Bobo Newsom",,1936WS1.EVA.regular.game.csv",36

"WS1193607150","19360715",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","kennv101","deshj101","ormsr901","geish901","(none)","(none)","","",3500,"277,111,222","Rob Wood","David W. Smith","2018/11/16 5:30PM","",1,0,0,0,-1,0,0,0,138,9,6,4,11,8,0,0,9,7,"kennv101","deshj101","whitj101","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"boltc101",2,"kresr101",6,"blueo102",4,"deshj101",1,"whitj101","weavm101","","",,,54,,,,500100000,000103000,38,1,0,0,6,0,0,0,4,0,1,0,0,0,0,2,4,4,1,0,16,9,0,2,0,32,0,1,0,3,0,0,0,6,0,1,0,0,2,0,2,6,6,0,0,11,5,0,0,0,,,,,,,,,,,"Vern Kennedy","Jimmie DeShong","John Whitehead","haasm101","Mule Haas","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Cliff Bolton","Red Kress","Ossie Bluege","Jimmie DeShong",,1936WS1.EVA.regular.game.csv",37

"WS1193607170","19360717",0,"Friday",0,"F","D","CHA","WS1","WAS09","cheli101","white102","ormsr901","geish901","(none)","(none)","","",0,"277,162","Comly","Comly","2014/06/30 9:30PM","",1,0,0,0,-1,0,0,0,123,9,16,5,18,11,1,5,12,7,"cheli101","white102","","","radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cheli101",1,"hillj102",7,"lewib103",5,"kuhej101",3,"chapb102",8,"travc101",9,"kresr101",6,"blueo102",4,"millw102",2,"white102",1,"","applp101","","",,,54,,,,318200020,100000112,47,3,2,0,13,1,0,0,7,0,3,0,0,0,0,1,4,4,0,0,27,8,0,2,0,37,1,0,1,5,0,0,0,2,0,2,0,0,1,0,3,11,11,1,0,27,14,0,1,0,,,,,,,,,,,"Italo Chelini","Earl Whitehill","(none)","bonuz101","Zeke Bonura","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Italo Chelini","Jesse Hill","Buddy Lewis","Joe Kuhel","Ben Chapman","Cecil Travis","Red Kress","Ossie Bluege","Wally Millies","Earl Whitehill",,1936WS1.EVA.regular.game.csv",38

"WS1193607180","19360718",0,"Saturday",0,"F","D","CLE","WS1","WAS09","browl101","newsb101","geish901","ormsr901","(none)","(none)","","",10000,"39","Unknown","Comly","2002/09/05 10:30PM","",0,0,0,0,-1,0,0,0,130,9,10,3,16,13,1,3,6,9,"browl101","newsb101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"pytlf101",2,"vosmj101",7,"knicb101",6,"browl101",1,"hillj102",7,"lewib103",5,"kuhej101",3,"chapb102",8,"reync102",9,"myerb103",4,"kresr101",6,"boltc101",2,"newsb101",1,"","","","",,,54,,,,020020015,101100000,41,2,2,2,10,1,0,0,1,0,1,1,0,1,0,1,2,2,0,0,27,10,0,0,0,39,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,10,10,0,0,27,20,0,1,0,,,,,,,,,,,"Lloyd Brown","Bobo Newsom","(none)","trosh101","Hal Trosky","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Frankie Pytlak","Joe Vosmik","Bill Knickerbocker","Lloyd Brown","Jesse Hill","Buddy Lewis","Joe Kuhel","Ben Chapman","Carl Reynolds","Buddy Myer","Red Kress","Cliff Bolton","Bobo Newsom",,1936WS1.EVA.regular.game.csv",39

"WS1193607191","19360719",1,"Sunday",0,"F","D","CLE","WS1","WAS09","lee-t101","cascj101","ormsr901","geish901","(none)","(none)","","",0,"39","David W. Smith","David W. Smith","2000/09/20 9:04PM","",1,0,0,0,-1,0,0,0,128,9,11,3,14,8,3,2,7,9,"lee-t101","cascj101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"pytlf101",2,"vosmj101",7,"knicb101",6,"lee-t101",1,"hillj102",7,"lewib103",5,"kuhej101",3,"chapb102",8,"travc101",6,"reync102",9,"kresr101",4,"millw102",2,"cascj101",1,"","applp101","","",,,54,,,,000630020,100020000,41,2,2,0,10,2,0,0,2,0,5,2,0,0,0,1,1,1,0,1,27,9,1,1,0,35,1,0,0,2,0,0,0,4,0,2,1,0,1,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Thornton Lee","Joe Cascarella","(none)","vosmj101","Joe Vosmik","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Frankie Pytlak","Joe Vosmik","Bill Knickerbocker","Thornton Lee","Jesse Hill","Buddy Lewis","Joe Kuhel","Ben Chapman","Cecil Travis","Carl Reynolds","Red Kress","Wally Millies","Joe Cascarella",,1936WS1.EVA.regular.game.csv",40

"WS1193607192","19360719",2,"Sunday",0,"F","D","CLE","WS1","WAS09","blaeg101","weavm101","geish901","ormsr901","(none)","(none)","","",18000,"39","David W. Smith","David W. Smith","2000/09/20 9:29PM","",1,0,0,0,-1,0,0,0,131,9,5,9,12,11,2,1,6,6,"weavm101","blaeg101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"blaeg101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"myerb103",4,"boltc101",2,"kresr101",6,"weavm101",1,"fellb101","","","",,,51,,,,001001003,01001313x,37,2,3,0,5,0,0,0,1,0,1,0,1,2,0,3,6,6,1,0,24,9,0,0,0,37,2,0,1,8,0,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Monte Weaver","George Blaeholder","(none)","stonj102","John Stone","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Bill Knickerbocker","George Blaeholder","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Buddy Myer","Cliff Bolton","Red Kress","Monte Weaver",,1936WS1.EVA.regular.game.csv",41

"WS1193608050","19360805",0,"Wednesday",0,"F","D","PHA","WS1","WAS09","kellh101","deshj101","quinj901","johnc901","(none)","dinnb101","","",0,"266,222","Rob Wood","David W. Smith","2018/11/27 2:02PM","",1,0,0,0,-1,0,0,0,128,9,9,6,14,10,3,3,9,8,"kellh101","deshj101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"kellh101",1,"chapb102",8,"miled101",9,"kuhej101",3,"stonj102",7,"travc101",6,"lewib103",5,"blueo102",4,"saboa101",2,"deshj101",1,"","applp101","","",,,54,,,,420020100,000102003,38,1,2,0,9,2,0,0,5,0,2,0,0,2,0,1,2,2,0,0,7,5,0,1,0,38,2,2,0,6,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,10,8,0,2,0,,,,,,,,,,,"Harry Kelley","Jimmie DeShong","(none)","johnb102","Bob Johnson","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Pinky Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Harry Kelley","Ben Chapman","Dee Miles","Joe Kuhel","John Stone","Cecil Travis","Buddy Lewis","Ossie Bluege","Alex Sabo","Jimmie DeShong",,1936WS1.EVA.regular.game.csv",42

"WS1193608070","19360807",0,"Friday",0,"F","D","BOS","WS1","WAS09","ferrw101","white102","johnc901","dinnb101","(none)","quinj901","","",9000,"115","Bob Kistler","D Lamoureaux","2001/01/29 3:19PM","",0,0,0,0,-1,0,0,0,133,10,2,3,12,6,1,3,11,4,"white102","ferrw101","","","werbb101",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",4,"mcnae101",6,"cronj101",5,"ferrr101",2,"ferrw101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"kresr101",6,"blueo102",4,"millw102",2,"white102",1,"","","","",,,59,,,,0001000100,2000000001,42,0,0,1,2,1,0,0,0,0,2,0,0,1,0,1,3,3,0,0,23,7,0,0,0,34,2,1,0,3,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,23,9,0,1,0,,,,,,,,,,,"Earl Whitehill","Wes Ferrell","(none)","white102","Earl Whitehill","Billy Werber","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Eric McNair","Joe Cronin","Rick Ferrell","Wes Ferrell","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Wally Millies","Earl Whitehill",,1936WS1.EVA.regular.game.csv",43

"WS1193608080","19360808",0,"Saturday",0,"F","D","BOS","WS1","WAS09","russj103","applp101","dinnb101","mcgob901","(none)","johnc901","","",3500,"115","Bob Kistler","D Lamoureaux","2001/01/29 6:33PM","",0,0,0,0,-1,0,0,0,104,9,0,2,5,6,2,0,5,5,"applp101","grovl101","","","werbb101",5,"cramd102",8,"foxxj101",3,"kronj101",6,"cookd102",7,"almam101",9,"ferrr101",2,"melis101",4,"russj103",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"kresr101",6,"blueo102",4,"millw102",2,"applp101",1,"walbr101","","","",,,51,,,,000000000,00010001x,31,1,0,0,0,0,0,0,1,0,6,0,1,0,0,3,2,2,0,0,24,9,0,2,0,29,0,0,0,2,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Appleton","Lefty Grove","(none)","reync102","Carl Reynolds","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Dusty Cooke","Mel Almada","Rick Ferrell","Ski Melillo","Jack Russell","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Wally Millies","Pete Appleton",,1936WS1.EVA.regular.game.csv",44

"WS1193608090","19360809",0,"Sunday",0,"F","D","BOS","WS1","WAS09","ostef101","newsb101","mcgob901","johnc901","(none)","dinnb101","","",12000,"71,163,274,222","Stew Thornley","David W. Smith","2018/12/04 8:10AM","",1,0,0,0,-1,0,0,0,120,9,8,2,9,9,0,3,5,10,"ostef101","newsb101","","","werbb101",5,"cramd102",8,"foxxj101",3,"kronj101",6,"cookd102",7,"almam101",9,"ferrr101",2,"melis101",4,"ostef101",1,"hillj102",7,"lewib103",5,"myerb103",4,"chapb102",8,"reync102",9,"kresr101",3,"blueo102",6,"millw102",2,"newsb101",1,"","weavm101","","",,,54,,,,320000003,000000020,35,2,2,0,8,1,0,2,2,0,1,2,0,0,0,1,2,2,1,0,17,7,0,2,0,34,2,1,0,2,0,0,0,5,0,2,0,0,2,0,2,5,5,0,0,5,2,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Bobo Newsom","(none)","cramd102","Doc Cramer","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Dusty Cooke","Mel Almada","Rick Ferrell","Ski Melillo","Fritz Ostermueller","Jesse Hill","Buddy Lewis","Buddy Myer","Ben Chapman","Carl Reynolds","Red Kress","Ossie Bluege","Wally Millies","Bobo Newsom",,1936WS1.EVA.regular.game.csv",45

"WS1193608170","19360817",0,"Monday",0,"F","D","NYA","WS1","WAS09","gomel102","white102","dinnb101","mcgob901","(none)","johnc901","","",3000,"372","Unknown","Comly","2012/11/18 1:25AM","",1,0,0,0,-1,0,0,0,145,9,5,7,9,11,3,0,8,12,"white102","gomel102","cohes101","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"lazzt101",4,"johnr102",9,"jorga101",2,"gomel102",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"kresr101",4,"blueo102",6,"boltc101",2,"white102",1,"wickk101","cohes101","","",,,51,,,,021010001,51000010x,35,3,1,1,5,0,0,0,5,0,1,0,0,1,0,2,7,7,0,0,24,6,0,0,0,36,1,0,0,7,0,0,0,7,0,4,0,1,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Earl Whitehill","Lefty Gomez","Syd Cohen","kuhej101","Joe Kuhel","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Jake Powell","Tony Lazzeri","Roy Johnson","Art Jorgens","Lefty Gomez","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Cliff Bolton","Earl Whitehill",,1936WS1.EVA.regular.game.csv",46

"WS1193608180","19360818",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","hadlb101","applp101","mcgob901","johnc901","(none)","(none)","","",5700,"372","Comly","Comly","2012/11/18 2:03AM","",1,0,0,0,-1,0,0,0,134,9,2,9,9,11,5,2,13,10,"applp101","hadlb101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"johnr102",9,"powej106",7,"lazzt101",4,"jorga101",2,"hadlb101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"kresr101",4,"blueo102",6,"boltc101",2,"applp101",1,"browj110","","","",,,51,,,,000010010,70000020x,35,0,0,0,2,0,0,0,7,0,2,0,0,2,0,3,7,7,0,0,24,13,0,0,0,36,3,0,0,8,1,0,1,5,0,2,1,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Pete Appleton","Bump Hadley","(none)","stonj102","John Stone","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Roy Johnson","Jake Powell","Tony Lazzeri","Art Jorgens","Bump Hadley","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Cliff Bolton","Pete Appleton",,1936WS1.EVA.regular.game.csv",47

"WS1193608190","19360819",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","ruffr101","deshj101","johnc901","dinnb101","(none)","mcgob901","","",8000,"372","Unknown","Comly","2012/11/18 2:41AM","",1,0,0,0,-1,0,0,0,133,9,7,4,12,8,0,0,7,6,"ruffr101","deshj101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"ruffr101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"kresr101",4,"blueo102",6,"boltc101",2,"deshj101",1,"","cohes101","","",,,54,,,,110010400,020000011,36,2,0,1,7,0,0,0,5,0,4,1,0,0,0,1,4,4,0,0,27,12,0,0,0,34,1,0,1,4,0,0,1,2,0,1,0,1,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Red Ruffing","Jimmie DeShong","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Red Ruffing","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Cliff Bolton","Jimmie DeShong",,1936WS1.EVA.regular.game.csv",48

"WS1193608250","19360825",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","lee-t101","newsb101","geish901","summb901","(none)","quinj901","","",0,"39","Unknown","Comly","2002/10/06 9:07PM","",1,0,0,0,-1,0,0,0,125,9,3,5,6,12,3,0,5,9,"newsb101","lee-t101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"lee-t101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"boltc101",2,"blueo102",4,"newsb101",1,"hildo101","","","",,,51,,,,300000000,01220000x,30,2,0,0,3,0,0,0,5,0,2,0,1,1,0,2,5,5,0,1,24,11,0,1,0,35,1,0,0,5,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bobo Newsom","Thornton Lee","(none)","kuhej101","Joe Kuhel","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Bill Knickerbocker","Thornton Lee","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Cliff Bolton","Ossie Bluege","Bobo Newsom",,1936WS1.EVA.regular.game.csv",49

