"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200108160",6,0,"embra001",1,0,1,"garlj001",1,48,"2001CHA.EVA.regular.sub.csv",496
"CHA200108160",6,0,"wellk001",1,0,1,"embra001",1,50,"2001CHA.EVA.regular.sub.csv",497
"CHA200108160",7,1,"petkm001",0,0,1,"david002",1,62,"2001CHA.EVA.regular.sub.csv",498
"CHA200108160",8,0,"rowaa001",1,8,7,"rowaa001",8,68,"2001CHA.EVA.regular.sub.csv",499
"CHA200108160",8,0,"singc001",1,6,8,"lee-c001",7,68,"2001CHA.EVA.regular.sub.csv",500
"CHA200108160",8,0,"howrb001",1,0,1,"wellk001",1,68,"2001CHA.EVA.regular.sub.csv",501
"CHA200108160",8,1,"venam002",0,0,1,"petkm001",1,74,"2001CHA.EVA.regular.sub.csv",502
"CHA200108160",9,0,"foulk001",1,0,1,"howrb001",1,77,"2001CHA.EVA.regular.sub.csv",503
"CHA200108170",6,1,"vizcl001",0,0,1,"hilje001",1,56,"2001CHA.EVA.regular.sub.csv",504
"CHA200108170",7,0,"gintm001",1,0,1,"wrigd001",1,59,"2001CHA.EVA.regular.sub.csv",505
"CHA200108170",7,1,"magnm001",0,0,1,"vizcl001",1,65,"2001CHA.EVA.regular.sub.csv",506
"CHA200108170",8,1,"tam-j001",0,0,1,"magnm001",1,69,"2001CHA.EVA.regular.sub.csv",507
"CHA200108170",9,0,"embra001",1,0,1,"gintm001",1,78,"2001CHA.EVA.regular.sub.csv",508
"CHA200108170",9,1,"bradc001",0,0,1,"tam-j001",1,81,"2001CHA.EVA.regular.sub.csv",509
"CHA200108170",9,1,"singc001",1,7,11,"perrh001",5,81,"2001CHA.EVA.regular.sub.csv",510
"CHA200108170",9,1,"liefj001",1,8,11,"rowaa001",8,82,"2001CHA.EVA.regular.sub.csv",511
"CHA200108180",5,1,"hereg001",0,0,1,"muldm001",1,44,"2001CHA.EVA.regular.sub.csv",512
"CHA200108180",6,0,"wellk001",1,0,1,"glovg001",1,48,"2001CHA.EVA.regular.sub.csv",513
"CHA200108180",8,0,"howrb001",1,0,1,"wellk001",1,64,"2001CHA.EVA.regular.sub.csv",514
"CHA200108180",8,0,"saeno001",0,9,11,"santf001",4,68,"2001CHA.EVA.regular.sub.csv",515
"CHA200108180",8,0,"menef001",0,9,12,"saeno001",11,69,"2001CHA.EVA.regular.sub.csv",516
"CHA200108180",8,1,"menef001",0,9,4,"menef001",12,71,"2001CHA.EVA.regular.sub.csv",517
"CHA200108180",8,1,"vizcl001",0,0,1,"hereg001",1,71,"2001CHA.EVA.regular.sub.csv",518
"CHA200108180",8,1,"liefj001",1,6,11,"perrh001",5,72,"2001CHA.EVA.regular.sub.csv",519
"CHA200108180",8,1,"durhr001",1,8,11,"clayr001",6,74,"2001CHA.EVA.regular.sub.csv",520
"CHA200108180",8,1,"guthm001",0,0,1,"vizcl001",1,74,"2001CHA.EVA.regular.sub.csv",521
"CHA200108180",9,0,"graft001",1,1,6,"graft001",4,75,"2001CHA.EVA.regular.sub.csv",522
"CHA200108180",9,0,"liefj001",1,6,5,"liefj001",11,75,"2001CHA.EVA.regular.sub.csv",523
"CHA200108180",9,0,"durhr001",1,8,4,"durhr001",11,75,"2001CHA.EVA.regular.sub.csv",524
"CHA200108180",9,0,"embra001",1,0,1,"howrb001",1,75,"2001CHA.EVA.regular.sub.csv",525
"CHA200108180",9,1,"valej003",1,9,11,"paulj001",2,78,"2001CHA.EVA.regular.sub.csv",526
"CHA200108180",9,1,"isrij001",0,0,1,"guthm001",1,78,"2001CHA.EVA.regular.sub.csv",527
"CHA200108190",5,1,"magnm001",0,0,1,"hudst001",1,47,"2001CHA.EVA.regular.sub.csv",528
"CHA200108190",6,0,"biddr001",1,0,1,"buehm001",1,48,"2001CHA.EVA.regular.sub.csv",529
"CHA200108190",6,0,"chave001",0,7,11,"saeno001",5,49,"2001CHA.EVA.regular.sub.csv",530
"CHA200108190",6,0,"giamj002",0,8,11,"gantr001",10,50,"2001CHA.EVA.regular.sub.csv",531
"CHA200108190",6,1,"chave001",0,7,5,"chave001",11,55,"2001CHA.EVA.regular.sub.csv",532
"CHA200108190",7,1,"vizcl001",0,0,1,"magnm001",1,62,"2001CHA.EVA.regular.sub.csv",533
"CHA200108190",7,1,"graft001",1,4,12,"konep001",3,64,"2001CHA.EVA.regular.sub.csv",534
"CHA200108190",8,0,"graft001",1,4,3,"graft001",12,65,"2001CHA.EVA.regular.sub.csv",535
"CHA200108190",8,1,"tam-j001",0,0,1,"vizcl001",1,69,"2001CHA.EVA.regular.sub.csv",536
"CHA200108190",8,1,"cansj001",1,9,11,"johnm003",2,73,"2001CHA.EVA.regular.sub.csv",537
"CHA200108190",9,0,"paulj001",1,9,2,"cansj001",11,74,"2001CHA.EVA.regular.sub.csv",538
"CHA200108190",9,0,"gintm001",1,0,1,"biddr001",1,74,"2001CHA.EVA.regular.sub.csv",539
"CHA200108190",9,1,"isrij001",0,0,1,"tam-j001",1,78,"2001CHA.EVA.regular.sub.csv",540
"CHA200108310",4,1,"westj001",0,0,1,"woods001",1,42,"2001CHA.EVA.regular.sub.csv",541
"CHA200108310",6,0,"pulsb001",1,0,1,"wrigd001",1,54,"2001CHA.EVA.regular.sub.csv",542
"CHA200108310",7,0,"wellk001",1,0,1,"pulsb001",1,62,"2001CHA.EVA.regular.sub.csv",543
"CHA200108310",8,0,"howrb001",1,0,1,"wellk001",1,68,"2001CHA.EVA.regular.sub.csv",544
"CHA200108310",8,1,"riskd001",0,0,1,"westj001",1,78,"2001CHA.EVA.regular.sub.csv",545
"CHA200108310",8,1,"rodrr004",0,0,1,"riskd001",1,80,"2001CHA.EVA.regular.sub.csv",546
"CHA200108310",9,0,"rowaa001",1,6,7,"lee-c001",7,82,"2001CHA.EVA.regular.sub.csv",547
"CHA200108310",9,0,"foulk001",1,0,1,"howrb001",1,82,"2001CHA.EVA.regular.sub.csv",548
"CHA200108310",9,0,"branr001",0,8,11,"cabrj002",5,85,"2001CHA.EVA.regular.sub.csv",549
"CHA200109010",6,0,"embra001",1,0,1,"garlj001",1,45,"2001CHA.EVA.regular.sub.csv",550
"CHA200109010",6,0,"lowes001",1,0,1,"embra001",1,46,"2001CHA.EVA.regular.sub.csv",551
"CHA200109010",6,1,"rodrr004",0,0,1,"dresr001",1,50,"2001CHA.EVA.regular.sub.csv",552
"CHA200109010",7,1,"graft001",1,9,11,"johnm003",2,59,"2001CHA.EVA.regular.sub.csv",553
"CHA200109010",7,1,"riskd001",0,0,1,"rodrr004",1,59,"2001CHA.EVA.regular.sub.csv",554
"CHA200109010",7,1,"liefj001",1,9,11,"graft001",11,59,"2001CHA.EVA.regular.sub.csv",555
"CHA200109010",7,1,"rincr001",0,0,1,"riskd001",1,60,"2001CHA.EVA.regular.sub.csv",556
"CHA200109010",7,1,"paulj001",1,9,12,"liefj001",11,60,"2001CHA.EVA.regular.sub.csv",557
"CHA200109010",7,1,"baezd001",0,0,1,"rincr001",1,62,"2001CHA.EVA.regular.sub.csv",558
"CHA200109010",8,0,"paulj001",1,9,2,"paulj001",12,64,"2001CHA.EVA.regular.sub.csv",559
"CHA200109010",8,0,"pulsb001",1,0,1,"lowes001",1,64,"2001CHA.EVA.regular.sub.csv",560
"CHA200109010",8,0,"wellk001",1,0,1,"pulsb001",1,65,"2001CHA.EVA.regular.sub.csv",561
"CHA200109010",8,1,"cabrj002",0,7,7,"cordm001",7,69,"2001CHA.EVA.regular.sub.csv",562
"CHA200109010",9,1,"wickb001",0,0,1,"baezd001",1,79,"2001CHA.EVA.regular.sub.csv",563
"CHA200109020",2,1,"drewt001",0,0,1,"burbd001",1,26,"2001CHA.EVA.regular.sub.csv",564
"CHA200109020",4,1,"branr001",0,8,5,"frymt001",5,45,"2001CHA.EVA.regular.sub.csv",565
"CHA200109020",4,1,"robed001",0,1,8,"loftk001",8,45,"2001CHA.EVA.regular.sub.csv",566
"CHA200109020",5,1,"taube001",0,9,2,"diaze002",2,51,"2001CHA.EVA.regular.sub.csv",567
"CHA200109020",5,1,"mcdoj003",0,2,6,"vizqo001",6,51,"2001CHA.EVA.regular.sub.csv",568
"CHA200109020",5,1,"cordw001",0,5,3,"thomj002",3,51,"2001CHA.EVA.regular.sub.csv",569
"CHA200109020",5,1,"cabrj002",0,3,4,"alomr001",4,51,"2001CHA.EVA.regular.sub.csv",570
"CHA200109020",5,1,"garck002",0,7,9,"garck002",7,51,"2001CHA.EVA.regular.sub.csv",571
"CHA200109020",5,1,"cordm001",0,4,7,"gonzj002",9,51,"2001CHA.EVA.regular.sub.csv",572
"CHA200109020",6,0,"lowes001",1,0,1,"biddr001",1,57,"2001CHA.EVA.regular.sub.csv",573
"CHA200109020",6,1,"radis001",0,0,1,"drewt001",1,68,"2001CHA.EVA.regular.sub.csv",574
"CHA200109020",7,0,"rowaa001",1,6,7,"lee-c001",7,69,"2001CHA.EVA.regular.sub.csv",575
"CHA200109020",7,0,"howrb001",1,0,1,"lowes001",1,71,"2001CHA.EVA.regular.sub.csv",576
"CHA200109020",8,0,"graft001",1,1,4,"durhr001",4,82,"2001CHA.EVA.regular.sub.csv",577
"CHA200109020",8,0,"pulsb001",1,0,1,"howrb001",1,82,"2001CHA.EVA.regular.sub.csv",578
"CHA200109020",8,0,"foggj001",1,0,1,"pulsb001",1,86,"2001CHA.EVA.regular.sub.csv",579
"CHA200109020",8,1,"laket001",0,6,1,"burke001",10,87,"2001CHA.EVA.regular.sub.csv",580
"CHA200109030",7,0,"wellk001",1,0,1,"glovg001",1,60,"2001CHA.EVA.regular.sub.csv",581
"CHA200109030",8,0,"robed001",0,6,12,"burke001",10,68,"2001CHA.EVA.regular.sub.csv",582
"CHA200109030",8,1,"cabrj002",0,7,7,"garck002",7,70,"2001CHA.EVA.regular.sub.csv",583
"CHA200109030",9,0,"howrb001",1,0,1,"wellk001",1,73,"2001CHA.EVA.regular.sub.csv",584
"CHA200109030",9,1,"valej003",1,7,11,"rowaa001",8,78,"2001CHA.EVA.regular.sub.csv",585
"CHA200109030",9,1,"wickb001",0,0,1,"sabac001",1,78,"2001CHA.EVA.regular.sub.csv",586
"CHA200109030",9,1,"singc001",1,9,11,"paulj001",2,80,"2001CHA.EVA.regular.sub.csv",587
"CHA200109041",2,1,"murrh001",0,0,1,"cornn001",1,20,"2001CHA.EVA.regular.sub.csv",588
"CHA200109041",6,1,"berna001",0,0,1,"murrh001",1,49,"2001CHA.EVA.regular.sub.csv",589
"CHA200109041",9,0,"foggj001",1,0,1,"buehm001",1,75,"2001CHA.EVA.regular.sub.csv",590
"CHA200109041",9,0,"rowaa001",1,3,9,"ordom001",9,75,"2001CHA.EVA.regular.sub.csv",591
"CHA200109041",9,0,"jackr004",0,6,11,"magew001",8,77,"2001CHA.EVA.regular.sub.csv",592
"CHA200109042",6,0,"embra001",1,0,1,"lowes001",1,41,"2001CHA.EVA.regular.sub.csv",593
"CHA200109042",6,1,"santv001",0,0,1,"petta002",1,48,"2001CHA.EVA.regular.sub.csv",594
"CHA200109042",7,0,"wellk001",1,0,1,"embra001",1,52,"2001CHA.EVA.regular.sub.csv",595
"CHA200109042",8,0,"rowaa001",1,6,7,"rowaa001",8,59,"2001CHA.EVA.regular.sub.csv",596
"CHA200109042",8,0,"singc001",1,2,8,"lee-c001",7,59,"2001CHA.EVA.regular.sub.csv",597
"CHA200109042",8,0,"howrb001",1,0,1,"wellk001",1,59,"2001CHA.EVA.regular.sub.csv",598
"CHA200109042",8,1,"pinel001",0,0,1,"santv001",1,62,"2001CHA.EVA.regular.sub.csv",599
"CHA200109042",9,0,"foulk001",1,0,1,"howrb001",1,65,"2001CHA.EVA.regular.sub.csv",600
"CHA200109050",6,0,"pulsb001",1,0,1,"wrigd001",1,47,"2001CHA.EVA.regular.sub.csv",601
"CHA200109050",7,0,"foggj001",1,0,1,"pulsb001",1,54,"2001CHA.EVA.regular.sub.csv",602
"CHA200109050",7,1,"pattd001",0,0,1,"spars001",1,57,"2001CHA.EVA.regular.sub.csv",603
"CHA200109050",8,0,"rowaa001",1,6,7,"liefj001",7,61,"2001CHA.EVA.regular.sub.csv",604
"CHA200109050",8,0,"howrb001",1,0,1,"foggj001",1,61,"2001CHA.EVA.regular.sub.csv",605
"CHA200109050",8,1,"perim001",0,0,1,"pattd001",1,65,"2001CHA.EVA.regular.sub.csv",606
"CHA200109050",8,1,"andem002",0,0,1,"perim001",1,66,"2001CHA.EVA.regular.sub.csv",607
"CHA200109050",9,0,"foulk001",1,0,1,"howrb001",1,70,"2001CHA.EVA.regular.sub.csv",608
"CHA200109050",9,0,"encaj001",0,6,12,"fickr001",10,74,"2001CHA.EVA.regular.sub.csv",609
"CHA200109060",5,0,"gintm001",1,0,1,"garlj001",1,41,"2001CHA.EVA.regular.sub.csv",610
"CHA200109060",8,0,"embra001",1,0,1,"gintm001",1,65,"2001CHA.EVA.regular.sub.csv",611
"CHA200109060",8,1,"pattd001",0,0,1,"weavj002",1,69,"2001CHA.EVA.regular.sub.csv",612
"CHA200109060",9,0,"clart002",0,6,11,"fickr001",10,73,"2001CHA.EVA.regular.sub.csv",613
"CHA200109060",9,0,"ceder001",0,6,12,"clart002",11,74,"2001CHA.EVA.regular.sub.csv",614
"CHA200109060",9,0,"encaj001",0,8,11,"wakec001",9,76,"2001CHA.EVA.regular.sub.csv",615
"CHA200109060",9,1,"encaj001",0,8,9,"encaj001",11,78,"2001CHA.EVA.regular.sub.csv",616
"CHA200109060",9,1,"andem002",0,0,1,"pattd001",1,78,"2001CHA.EVA.regular.sub.csv",617
"CHA200109180",7,0,"graft001",1,1,4,"durhr001",4,47,"2001CHA.EVA.regular.sub.csv",618
"CHA200109180",7,0,"embra001",1,0,1,"buehm001",1,52,"2001CHA.EVA.regular.sub.csv",619
"CHA200109180",7,1,"johnn001",0,4,3,"martt002",3,56,"2001CHA.EVA.regular.sub.csv",620
"CHA200109180",7,1,"wilse001",0,2,6,"jeted001",6,56,"2001CHA.EVA.regular.sub.csv",621
"CHA200109180",8,0,"foggj001",1,0,1,"embra001",1,59,"2001CHA.EVA.regular.sub.csv",622
"CHA200109180",8,0,"willg001",0,3,11,"willb002",8,63,"2001CHA.EVA.regular.sub.csv",623
"CHA200109180",8,1,"willg001",0,3,8,"willg001",11,66,"2001CHA.EVA.regular.sub.csv",624
"CHA200109180",8,1,"stanm003",0,0,1,"herno001",1,66,"2001CHA.EVA.regular.sub.csv",625
"CHA200109180",8,1,"credj001",1,2,11,"valej003",5,71,"2001CHA.EVA.regular.sub.csv",626
"CHA200109180",9,0,"credj001",1,2,5,"credj001",11,73,"2001CHA.EVA.regular.sub.csv",627
"CHA200109180",9,0,"gintm001",1,0,1,"foggj001",1,73,"2001CHA.EVA.regular.sub.csv",628
"CHA200109180",9,1,"greet003",0,5,2,"posaj001",2,77,"2001CHA.EVA.regular.sub.csv",629
"CHA200109180",9,1,"wohlm001",0,0,1,"stanm003",1,77,"2001CHA.EVA.regular.sub.csv",630
"CHA200109190",7,0,"lowes001",1,0,1,"glovg001",1,47,"2001CHA.EVA.regular.sub.csv",631
"CHA200109190",7,1,"witaj001",0,0,1,"clemr001",1,54,"2001CHA.EVA.regular.sub.csv",632
"CHA200109190",8,0,"pulsb001",1,0,1,"lowes001",1,57,"2001CHA.EVA.regular.sub.csv",633
"CHA200109190",8,1,"graft001",1,9,11,"johnm003",2,59,"2001CHA.EVA.regular.sub.csv",634
"CHA200109190",8,1,"stanm003",0,0,1,"witaj001",1,59,"2001CHA.EVA.regular.sub.csv",635
"CHA200109190",8,1,"cansj001",1,2,11,"valej003",5,61,"2001CHA.EVA.regular.sub.csv",636
"CHA200109190",8,1,"rivem002",0,0,1,"stanm003",1,61,"2001CHA.EVA.regular.sub.csv",637
"CHA200109190",9,0,"graft001",1,9,5,"graft001",11,63,"2001CHA.EVA.regular.sub.csv",638
"CHA200109190",9,0,"paulj001",1,2,2,"cansj001",11,63,"2001CHA.EVA.regular.sub.csv",639
"CHA200109190",9,0,"howrb001",1,0,1,"pulsb001",1,63,"2001CHA.EVA.regular.sub.csv",640
"CHA200109200",1,0,"willg001",0,3,12,"willb002",8,3,"2001CHA.EVA.regular.sub.csv",641
"CHA200109200",1,1,"willg001",0,3,8,"willg001",12,4,"2001CHA.EVA.regular.sub.csv",642
"CHA200109200",4,0,"foggj001",1,0,1,"wellk001",1,32,"2001CHA.EVA.regular.sub.csv",643
"CHA200109200",6,0,"embra001",1,0,1,"foggj001",1,45,"2001CHA.EVA.regular.sub.csv",644
"CHA200109200",6,0,"lowes001",1,0,1,"embra001",1,47,"2001CHA.EVA.regular.sub.csv",645
"CHA200109200",7,1,"wohlm001",0,0,1,"petta001",1,59,"2001CHA.EVA.regular.sub.csv",646
"CHA200109200",8,0,"pulsb001",1,0,1,"lowes001",1,64,"2001CHA.EVA.regular.sub.csv",647
"CHA200109200",8,0,"foulk001",1,0,1,"pulsb001",1,67,"2001CHA.EVA.regular.sub.csv",648
"CHA200109200",9,0,"rowaa001",1,2,7,"rowaa001",8,73,"2001CHA.EVA.regular.sub.csv",649
"CHA200109200",9,0,"singc001",1,6,8,"lee-c001",7,73,"2001CHA.EVA.regular.sub.csv",650
"CHA200109210",5,1,"steib002",0,0,1,"wilsk001",1,48,"2001CHA.EVA.regular.sub.csv",651
"CHA200109210",6,0,"embra001",1,0,1,"wrigd001",1,52,"2001CHA.EVA.regular.sub.csv",652
"CHA200109210",7,0,"howrb001",1,0,1,"embra001",1,60,"2001CHA.EVA.regular.sub.csv",653
"CHA200109210",7,1,"bailc001",0,0,1,"steib002",1,64,"2001CHA.EVA.regular.sub.csv",654
"CHA200109210",8,1,"mccad001",0,5,3,"ibanr001",3,70,"2001CHA.EVA.regular.sub.csv",655
"CHA200109210",8,1,"graft001",1,6,12,"liefj001",5,72,"2001CHA.EVA.regular.sub.csv",656
"CHA200109210",8,1,"grimj001",0,0,1,"bailc001",1,74,"2001CHA.EVA.regular.sub.csv",657
"CHA200109210",9,0,"lowes001",1,0,1,"howrb001",1,78,"2001CHA.EVA.regular.sub.csv",658
"CHA200109210",9,0,"graft001",1,6,5,"graft001",12,78,"2001CHA.EVA.regular.sub.csv",659
"CHA200109210",9,1,"henrd002",0,0,1,"grimj001",1,81,"2001CHA.EVA.regular.sub.csv",660
"CHA200109210",9,1,"clayr001",1,4,12,"konep001",3,83,"2001CHA.EVA.regular.sub.csv",661
"CHA200109220",5,1,"austj002",0,0,1,"macdm001",1,46,"2001CHA.EVA.regular.sub.csv",662
"CHA200109220",6,0,"foggj001",1,0,1,"garlj001",1,50,"2001CHA.EVA.regular.sub.csv",663
"CHA200109220",6,1,"maynb001",0,9,2,"zaung001",2,53,"2001CHA.EVA.regular.sub.csv",664
"CHA200109220",7,0,"pulsb001",1,0,1,"foggj001",1,61,"2001CHA.EVA.regular.sub.csv",665
"CHA200109220",7,1,"graft001",1,2,12,"valej003",5,63,"2001CHA.EVA.regular.sub.csv",666
"CHA200109220",7,1,"voylb001",0,0,1,"austj002",1,65,"2001CHA.EVA.regular.sub.csv",667
"CHA200109220",7,1,"mulls002",0,0,1,"voylb001",1,67,"2001CHA.EVA.regular.sub.csv",668
"CHA200109220",7,1,"bailc001",0,0,1,"mulls002",1,68,"2001CHA.EVA.regular.sub.csv",669
"CHA200109220",8,0,"graft001",1,2,5,"graft001",12,69,"2001CHA.EVA.regular.sub.csv",670
"CHA200109220",8,0,"rowaa001",1,6,7,"lee-c001",7,69,"2001CHA.EVA.regular.sub.csv",671
"CHA200109220",8,0,"howrb001",1,0,1,"pulsb001",1,69,"2001CHA.EVA.regular.sub.csv",672
"CHA200109220",8,0,"sadld001",0,6,12,"randj002",5,70,"2001CHA.EVA.regular.sub.csv",673
"CHA200109220",8,0,"berra001",0,9,12,"maynb001",2,73,"2001CHA.EVA.regular.sub.csv",674
"CHA200109220",8,1,"ortih001",0,9,2,"berra001",12,74,"2001CHA.EVA.regular.sub.csv",675
"CHA200109220",8,1,"sadld001",0,6,5,"sadld001",12,74,"2001CHA.EVA.regular.sub.csv",676
"CHA200109220",8,1,"henrd002",0,0,1,"bailc001",1,74,"2001CHA.EVA.regular.sub.csv",677
"CHA200109220",9,0,"foulk001",1,0,1,"howrb001",1,80,"2001CHA.EVA.regular.sub.csv",678
"CHA200109220",10,1,"steib002",0,0,1,"henrd002",1,90,"2001CHA.EVA.regular.sub.csv",679
"CHA200109230",5,1,"voylb001",0,0,1,"durbc001",1,39,"2001CHA.EVA.regular.sub.csv",680
"CHA200109230",6,0,"graft001",1,2,5,"valej003",5,46,"2001CHA.EVA.regular.sub.csv",681
"CHA200109230",6,1,"berra001",0,2,6,"peren001",6,49,"2001CHA.EVA.regular.sub.csv",682
"CHA200109230",7,1,"mulls002",0,0,1,"voylb001",1,57,"2001CHA.EVA.regular.sub.csv",683
"CHA200109230",9,0,"rowaa001",1,3,9,"ordom001",9,70,"2001CHA.EVA.regular.sub.csv",684
"CHA200109230",9,0,"gintm001",1,0,1,"buehm001",1,70,"2001CHA.EVA.regular.sub.csv",685
"CHA200109230",9,0,"hinca001",0,4,11,"sweem002",10,70,"2001CHA.EVA.regular.sub.csv",686
"CHA200109250",8,0,"pulsb001",1,0,1,"glovg001",1,56,"2001CHA.EVA.regular.sub.csv",687
"CHA200109250",8,0,"kielb001",0,1,11,"jonej003",7,56,"2001CHA.EVA.regular.sub.csv",688
"CHA200109250",8,0,"howrb001",1,0,1,"pulsb001",1,57,"2001CHA.EVA.regular.sub.csv",689
"CHA200109250",8,1,"kielb001",0,1,7,"kielb001",11,62,"2001CHA.EVA.regular.sub.csv",690
"CHA200109250",8,1,"mohrd001",0,5,9,"buchb002",9,62,"2001CHA.EVA.regular.sub.csv",691
"CHA200109250",8,1,"jonet003",0,0,1,"maysj001",1,62,"2001CHA.EVA.regular.sub.csv",692
"CHA200109250",9,0,"embra001",1,0,1,"howrb001",1,65,"2001CHA.EVA.regular.sub.csv",693
"CHA200109250",9,1,"guare001",0,0,1,"jonet003",1,68,"2001CHA.EVA.regular.sub.csv",694
"CHA200109250",9,1,"graft001",1,6,11,"liefj001",7,69,"2001CHA.EVA.regular.sub.csv",695
"CHA200109250",9,1,"lee-c001",1,7,11,"singc001",8,70,"2001CHA.EVA.regular.sub.csv",696
"CHA200109260",6,1,"carrh001",0,0,1,"reedr002",1,58,"2001CHA.EVA.regular.sub.csv",697
"CHA200109260",7,0,"foggj001",1,0,1,"wellk001",1,61,"2001CHA.EVA.regular.sub.csv",698
"CHA200109260",7,0,"embra001",1,0,1,"foggj001",1,62,"2001CHA.EVA.regular.sub.csv",699
"CHA200109260",7,0,"kielb001",0,1,11,"jonej003",7,62,"2001CHA.EVA.regular.sub.csv",700
"CHA200109260",7,1,"kielb001",0,1,7,"kielb001",11,65,"2001CHA.EVA.regular.sub.csv",701
"CHA200109260",7,1,"hawkl001",0,0,1,"carrh001",1,65,"2001CHA.EVA.regular.sub.csv",702
"CHA200109260",8,1,"fiort001",0,0,1,"hawkl001",1,71,"2001CHA.EVA.regular.sub.csv",703
"CHA200109260",9,0,"rowaa001",1,6,7,"lee-c001",7,74,"2001CHA.EVA.regular.sub.csv",704
"CHA200109260",9,0,"foulk001",1,0,1,"embra001",1,74,"2001CHA.EVA.regular.sub.csv",705
"CHA200109270",4,1,"johna001",0,0,1,"radkb001",1,40,"2001CHA.EVA.regular.sub.csv",706
"CHA200109270",5,1,"lecrm001",0,3,3,"miend001",3,52,"2001CHA.EVA.regular.sub.csv",707
"CHA200109270",6,0,"lowes001",1,0,1,"wrigd001",1,58,"2001CHA.EVA.regular.sub.csv",708
"CHA200109270",6,1,"wellb002",0,0,1,"johna001",1,65,"2001CHA.EVA.regular.sub.csv",709
"CHA200109270",7,1,"cuddm001",0,4,5,"koskc001",5,73,"2001CHA.EVA.regular.sub.csv",710
"CHA200109270",7,1,"hockd001",0,2,6,"guzmc001",6,73,"2001CHA.EVA.regular.sub.csv",711
"CHA200109270",7,1,"maxwj001",0,1,4,"rival001",4,73,"2001CHA.EVA.regular.sub.csv",712
"CHA200109270",7,1,"bainh001",1,7,11,"singc001",8,73,"2001CHA.EVA.regular.sub.csv",713
"CHA200109270",7,1,"lohsk001",0,0,1,"wellb002",1,73,"2001CHA.EVA.regular.sub.csv",714
"CHA200109270",8,0,"rowaa001",1,7,8,"bainh001",11,76,"2001CHA.EVA.regular.sub.csv",715
"CHA200109270",9,0,"graft001",1,1,4,"durhr001",4,84,"2001CHA.EVA.regular.sub.csv",716
