"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198408070","19840807",0,"Tuesday",0,"T","N","BAL","CLE","CLE07","mcgrs001","blylb001","pales901","reedr901","hirsj901","phild901","","",5040,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,5,7,11,1,0,6,8,"blylb001","mcgrs001","camae001","","bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"dauer001",4,"dempr001",2,"cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"tablp001",7,"bandc001",2,"castc001",9,"jacob001",5,"bernt001",4,"stews001","camae001","","",,,51,,,,000102010,30000110x,34,0,0,0,4,0,0,0,3,0,9,0,0,0,0,2,4,4,0,0,24,12,0,1,0,31,1,0,1,5,0,1,0,5,0,3,0,2,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bert Blyleven","Scott McGregor","Ernie Camacho","bernt001","Tony Bernazard","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","Wayne Gross","Gary Roenicke","Mike Young","Rich Dauer","Rick Dempsey","Joe Carter","Julio Franco","Mike Hargrove","Andy Thornton","Pat Tabler","Chris Bando","Carmelo Castillo","Brook Jacoby","Tony Bernazard",,1984CLE.EVA.regular.game.csv",52

"CLE198408080","19840808",0,"Wednesday",0,"T","N","BAL","CLE","CLE07","boddm001","comes001","reedr901","hirsj901","phild901","pales901","","",5401,"","","","","",0,0,0,0,-1,0,0,0,165,9,7,4,15,9,1,2,9,7,"boddm001","comes001","martt001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"dempr001",2,"butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",3,"vukog001",9,"willj001",2,"jacob001",5,"bernt001",4,"martt001","eastj001","","",,,54,,,,000240100,000300100,35,2,0,2,7,1,2,1,4,0,3,0,2,2,0,2,4,4,0,0,27,13,0,1,0,35,2,0,1,4,0,0,0,3,0,6,1,0,1,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Boddicker","Steve Comer","Tippy Martinez","younm002","Mike Young","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Rich Dauer","Rick Dempsey","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Pat Tabler","George Vukovich","Jerry Willard","Brook Jacoby","Tony Bernazard",,1984CLE.EVA.regular.game.csv",53

"CLE198408090","19840809",0,"Thursday",0,"T","N","BAL","CLE","CLE07","flanm001","smitr001","hirsj901","phild901","pales901","reedr901","","",5341,"","","","","",0,0,0,0,-1,0,0,0,173,9,5,7,8,13,1,1,10,6,"eastj001","browm001","camae001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"sakal001",4,"rayff001",2,"butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"castc001",9,"jacob001",5,"bernt001",4,"undet001","camae001","","",,,51,,,,101200001,10032001x,35,1,0,2,5,0,0,0,7,0,5,0,1,0,0,3,6,6,0,0,24,14,0,3,0,31,2,1,1,6,1,0,0,5,0,1,2,1,3,0,3,5,5,1,1,27,10,0,0,0,,,,,,,,,,,"Jamie Easterly","Mark Brown","Ernie Camacho","thora001","Andy Thornton","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Lenn Sakata","Floyd Rayford","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","Chris Bando","Carmelo Castillo","Brook Jacoby","Tony Bernazard",,1984CLE.EVA.regular.game.csv",54

"CLE198408101","19840810",1,"Friday",0,"T","N","NYA","CLE","CLE07","cowlj001","schud001","reilm901","younl901","hirsj901","mcclt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,172,9,6,4,12,10,0,1,9,6,"cowlj001","schud001","howej001","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"butlb001",8,"vukog001",9,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"hallm001",7,"jacob001",5,"bernt001",4,"howej001","jeffm001","","",,,54,,,,002031000,100001200,39,3,1,1,5,0,0,0,3,0,6,2,0,1,0,2,4,4,0,0,27,4,0,1,0,36,1,2,1,4,0,0,0,1,0,4,0,0,1,0,2,6,6,2,1,27,12,0,1,0,,,,,,,,,,,"Joe Cowley","Don Schulze","Jay Howell","","(none)","Bob Meacham","Tim Foli","Don Mattingly","Dave Winfield","Don Baylor","Steve Kemp","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Brett Butler","George Vukovich","Julio Franco","Andy Thornton","Pat Tabler","Chris Bando","Mel Hall","Brook Jacoby","Tony Bernazard",,1984CLE.EVA.regular.game.csv",55

"CLE198408102","19840810",2,"Friday",0,"T","N","NYA","CLE","CLE07","fontr001","heatn001","younl901","hirsj901","mcclt901","reilm901","","",21648,"","","","","",0,0,0,0,-1,0,0,0,135,9,10,1,15,9,0,1,7,5,"fontr001","heatn001","","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"grifk001",3,"dayeb001",7,"matav001",8,"ceror001",2,"cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"tablp001",7,"castc001",9,"jacob001",5,"willj001",2,"fiscm001",4,"armsm001","jeffm001","","",,,54,,,,303040000,000000100,41,3,0,2,10,0,1,1,1,0,2,0,0,0,0,2,1,1,0,0,27,12,1,3,0,33,3,0,0,1,0,0,0,0,0,5,0,0,3,0,3,8,7,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Fontenot","Neal Heaton","(none)","winfd001","Dave Winfield","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Ken Griffey","Brian Dayett","Victor Mata","Rick Cerone","Joe Carter","Julio Franco","Mike Hargrove","Andy Thornton","Pat Tabler","Carmelo Castillo","Brook Jacoby","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",56

"CLE198408110","19840811",0,"Saturday",0,"T","D","NYA","CLE","CLE07","niekp001","farrs001","hirsj901","mcclt901","reilm901","younl901","","",15882,"","","","","",0,0,0,0,-1,0,0,0,146,9,10,1,13,7,0,2,7,6,"niekp001","farrs001","","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"butlb001",8,"vukog001",9,"franj002",6,"thora001",10,"tablp001",3,"hallm001",7,"jacob001",5,"willj001",2,"bernt001",4,"shirb001","eastj001","","",,,54,,,,120004300,000001000,41,1,0,2,9,0,0,0,3,0,8,0,0,0,0,2,1,1,0,0,27,7,0,0,0,34,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Niekro","Steve Farr","(none)","winfd001","Dave Winfield","Bob Meacham","Tim Foli","Don Mattingly","Dave Winfield","Don Baylor","Steve Kemp","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Brett Butler","George Vukovich","Julio Franco","Andy Thornton","Pat Tabler","Mel Hall","Brook Jacoby","Jerry Willard","Tony Bernazard",,1984CLE.EVA.regular.game.csv",57

"CLE198408120","19840812",0,"Sunday",0,"T","D","NYA","CLE","CLE07","guidr001","blylb001","mcclt901","reilm901","younl901","hirsj901","","",17143,"","","","","",0,0,0,0,-1,0,0,0,136,9,0,6,5,12,0,0,4,10,"blylb001","guidr001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"paglm001",5,"moreo001",8,"ceror001",2,"butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"castc001",9,"bandc001",2,"jacob001",5,"fiscm001",4,"armsm001","","","",,,51,,,,000000000,00002400x,30,0,0,0,0,0,0,1,0,0,5,0,0,1,0,2,6,6,0,0,24,8,0,0,0,34,1,0,2,6,1,0,0,5,0,6,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Ron Guidry","(none)","cartj001","Joe Carter","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Steve Kemp","Mike Pagliarulo","Omar Moreno","Rick Cerone","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","Carmelo Castillo","Chris Bando","Brook Jacoby","Mike Fischlin",,1984CLE.EVA.regular.game.csv",58

"CLE198408130","19840813",0,"Monday",0,"T","N","NYA","CLE","CLE07","deshj001","smitr001","reilm901","younl901","mcclt901","leppt901","","",5745,"","","","","",0,0,0,0,-1,0,0,0,207,11,5,6,12,12,0,3,11,10,"farrs001","righd001","","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"castc001",9,"bandc001",2,"jacob001",5,"fiscm001",4,"righd001","farrs001","","",,,64,,,,00200111000,40010000001,44,1,0,0,5,0,0,0,5,0,9,0,1,0,0,4,6,6,0,0,31,14,0,1,0,39,1,1,0,6,0,2,0,6,2,7,1,0,0,0,5,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Steve Farr","Dave Righetti","(none)","cartj001","Joe Carter","Bob Meacham","Tim Foli","Don Mattingly","Dave Winfield","Don Baylor","Steve Kemp","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","Carmelo Castillo","Chris Bando","Brook Jacoby","Mike Fischlin",,1984CLE.EVA.regular.game.csv",59

"CLE198408141","19840814",1,"Tuesday",0,"T","N","TOR","CLE","CLE07","alexd001","heatn001","shulj901","kunkb101","coont901","cousd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,137,9,8,1,14,3,1,3,8,3,"alexd001","heatn001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"vukog001",9,"bandc001",2,"jacob001",5,"bernt001",4,"lampd001","","","",,,54,,,,005000111,000001000,41,3,0,1,7,0,1,0,1,0,2,0,0,0,0,3,1,1,0,0,27,6,0,1,0,28,2,0,0,1,0,1,0,2,0,8,0,0,1,0,1,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Neal Heaton","(none)","garcd001","Damaso Garcia","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Mel Hall","George Vukovich","Chris Bando","Brook Jacoby","Tony Bernazard",,1984CLE.EVA.regular.game.csv",60

"CLE198408142","19840814",2,"Tuesday",0,"T","N","TOR","CLE","CLE07","clarb001","comes001","kunkb101","coont901","cousd901","shulj901","","",6158,"","","","","",0,0,0,0,-1,0,0,0,172,9,9,5,15,10,1,0,8,6,"lampd001","waddt001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",4,"butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"castc001",9,"jacob001",5,"willj001",2,"fiscm001",4,"lampd001","waddt001","","",,,54,,,,000002331,001310000,40,3,0,3,9,0,2,0,2,0,4,1,0,0,0,3,5,5,2,0,27,16,0,0,0,34,1,0,0,5,2,0,0,2,1,7,1,1,0,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Lamp","Tom Waddell","(none)","bellg001","George Bell","Tony Fernandez","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","Rance Mulliniks","Ernie Whitt","Rick Leach","Alfredo Griffin","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","Carmelo Castillo","Brook Jacoby","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",61

"CLE198408151","19840815",1,"Wednesday",0,"T","N","TOR","CLE","CLE07","leall001","schud001","coont901","cousd901","shulj901","kunkb101","","",0,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,16,8,19,1,0,6,9,"schud001","leall001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",6,"butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"vukog001",9,"jacob001",5,"willj001",2,"bernt001",4,"leacr001","","","",,,51,,,,000000010,10600333x,32,0,0,0,1,0,1,0,1,0,1,0,0,3,0,3,16,16,1,0,24,9,0,1,0,40,2,1,2,15,0,0,0,9,1,6,1,1,0,0,1,1,1,1,0,27,18,0,3,0,,,,,,,,,,,"Don Schulze","Luis Leal","(none)","thora001","Andy Thornton","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","Rance Mulliniks","Ernie Whitt","Rick Leach","Alfredo Griffin","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Mel Hall","George Vukovich","Brook Jacoby","Jerry Willard","Tony Bernazard",,1984CLE.EVA.regular.game.csv",62

"CLE198408152","19840815",2,"Wednesday",0,"T","N","TOR","CLE","CLE07","ackej001","eastj001","cousd901","shulj901","kunkb101","coont901","","",6101,"","","","","",0,0,0,0,-1,0,0,0,263,13,3,4,17,9,1,1,20,13,"jeffm001","key-j001","","","garcd001",4,"colld001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"vukog001",9,"jacob001",5,"bandc001",2,"bernt001",4,"key-j001","jeffm001","","",,,77,,,,1000010001000,1000100001001,55,0,0,1,3,1,0,0,6,2,5,3,0,1,0,3,3,3,1,0,38,13,0,0,0,42,0,0,0,4,2,2,1,8,0,7,1,1,0,0,4,3,3,0,0,39,15,0,1,0,,,,,,,,,,,"Mike Jeffcoat","Jimmy Key","(none)","cartj001","Joe Carter","Damaso Garcia","Dave Collins","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Joe Carter","Julio Franco","Mike Hargrove","Andy Thornton","Mel Hall","George Vukovich","Brook Jacoby","Chris Bando","Tony Bernazard",,1984CLE.EVA.regular.game.csv",63

"CLE198408160","19840816",0,"Thursday",0,"T","N","TOR","CLE","CLE07","stied001","farrs001","shulj901","kunkb101","coont901","cousd901","","",5598,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,6,10,10,0,0,5,8,"waddt001","lampd001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"fernt001",6,"butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"tablp001",5,"vukog001",9,"bandc001",2,"bernt001",4,"lampd001","waddt001","","",,,53,,,,001300100,100000014,35,1,1,0,4,0,0,1,1,0,6,1,2,0,0,2,6,6,0,0,26,5,0,0,0,35,3,1,0,6,0,1,0,4,0,8,1,0,0,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Tom Waddell","Dennis Lamp","(none)","thora001","Andy Thornton","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Cliff Johnson","Rance Mulliniks","Ernie Whitt","Tony Fernandez","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Mel Hall","Pat Tabler","George Vukovich","Chris Bando","Tony Bernazard",,1984CLE.EVA.regular.game.csv",64

"CLE198408170","19840817",0,"Friday",0,"T","N","MIL","CLE","CLE07","cocaj001","blylb001","kunkb101","coont901","cousd901","shulj901","","",9538,"","","","","",0,0,0,0,-1,0,0,0,163,9,3,5,9,8,0,0,6,5,"blylb001","cocaj001","camae001","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"romee001",5,"schrb001",2,"jamed001",9,"butlb001",8,"vukog001",9,"franj002",6,"thora001",10,"hallm001",7,"tablp001",3,"bandc001",2,"jacob001",5,"bernt001",4,"laddp001","camae001","","",,,51,,,,200001000,01012001x,35,1,0,0,3,0,0,0,1,0,5,1,1,0,0,2,5,5,1,0,24,14,0,1,0,30,1,0,1,5,0,0,0,4,1,3,2,1,0,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Bert Blyleven","Jaime Cocanower","Ernie Camacho","butlb001","Brett Butler","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Ed Romero","Bill Schroeder","Dion James","Brett Butler","George Vukovich","Julio Franco","Andy Thornton","Mel Hall","Pat Tabler","Chris Bando","Brook Jacoby","Tony Bernazard",,1984CLE.EVA.regular.game.csv",65

"CLE198408191","19840819",1,"Sunday",0,"T","D","MIL","CLE","CLE07","beena001","heatn001","coont901","cousd901","shulj901","kunkb101","","",0,"","","","","",0,0,0,0,-1,0,0,0,187,9,6,8,14,13,1,1,11,6,"waddt001","laddp001","","","romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",3,"vukog001",9,"jacob001",5,"willj001",2,"bernt001",4,"laddp001","waddt001","","",,,52,,,,001110021,101003102,38,2,0,1,6,1,2,0,3,1,4,1,0,0,0,4,7,7,1,0,25,9,0,1,0,36,2,0,2,8,0,1,0,2,0,4,0,1,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Waddell","Peter Ladd","(none)","hallm001","Mel Hall","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Bob Clark","Bill Schroeder","Charlie Moore","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Pat Tabler","George Vukovich","Brook Jacoby","Jerry Willard","Tony Bernazard",,1984CLE.EVA.regular.game.csv",66

"CLE198408192","19840819",2,"Sunday",0,"T","D","MIL","CLE","CLE07","suttd001","comes001","cousd901","shulj901","kunkb101","coont901","","",31500,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,2,7,11,0,0,6,13,"comes001","waitr001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"schrb001",2,"romee001",5,"cartj001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",3,"vukog001",9,"jacob001",5,"bandc001",2,"bernt001",4,"waitr001","","","",,,53,,,,100000000,100000001,31,1,0,0,1,1,0,0,2,0,1,1,0,1,0,2,2,2,0,0,26,9,0,0,0,37,3,1,0,2,0,0,0,4,0,3,3,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Comer","Rick Waits","(none)","tablp001","Pat Tabler","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Dion James","Bill Schroeder","Ed Romero","Joe Carter","Julio Franco","Mel Hall","Andy Thornton","Pat Tabler","George Vukovich","Brook Jacoby","Chris Bando","Tony Bernazard",,1984CLE.EVA.regular.game.csv",67

"CLE198408310","19840831",0,"Friday",0,"T","N","BOS","CLE","CLE07","clemr001","smitr001","coont901","cousd901","shulj901","leppt901","","",8625,"","","","","",0,0,0,0,-1,0,0,0,175,9,8,7,10,6,1,0,5,5,"stanb001","camae001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",3,"hallm001",10,"tablp001",5,"vukog001",9,"bandc001",2,"bernt001",4,"stanb001","camae001","","",,,54,,,,220000004,000310030,37,0,0,3,8,0,0,0,3,0,6,1,0,0,0,4,7,7,1,0,27,13,0,1,0,33,0,0,2,7,0,0,1,5,0,10,0,0,1,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Stanley","Ernie Camacho","(none)","evand002","Dwight Evans","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Pat Tabler","George Vukovich","Chris Bando","Tony Bernazard",,1984CLE.EVA.regular.game.csv",68

"CLE198409010","19840901",0,"Saturday",0,"T","D","BOS","CLE","CLE07","ojedb001","blylb001","cousd901","shulj901","leppt901","coont901","","",7151,"","","","","",0,0,0,0,-1,0,0,0,141,9,4,1,9,6,0,0,4,6,"ojedb001","blylb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",3,"moroj001",5,"castc001",9,"bandc001",2,"fiscm001",4,"","","","",,,54,,,,000004000,001000000,34,1,0,1,4,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,10,0,2,0,30,1,0,0,1,0,0,0,4,0,8,0,1,2,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Bobby Ojeda","Bert Blyleven","(none)","easlm001","Mike Easler","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Pat Tabler","Jeff Moronko","Carmelo Castillo","Chris Bando","Mike Fischlin",,1984CLE.EVA.regular.game.csv",69

