"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200908200","FLO",3,1,2,0,1,"CX",1,0,"bourm001","?","bourm001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"HOU","HOU","FLO",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","tejam001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4845

"HOU200908200","FLO",4,0,0,0,0,"X",1,0,"paulr001","?","paulr001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"HOU","FLO","HOU",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","uggld001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4846

"HOU200908200","FLO",4,0,1,0,2,"CFX",1,0,"uggld001","?","uggld001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"HOU","FLO","HOU",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","rossc001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4847

"HOU200908200","FLO",4,0,2,0,0,"X",1,0,"rossc001","?","rossc001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"HOU","FLO","HOU",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","helmw001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4848

"HOU200908200","FLO",4,1,0,1,1,"FBX",1,0,"tejam001","?","tejam001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","S9/F","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","FLO",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rossc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4849

"HOU200908200","FLO",4,1,0,1,1,"C1BX",1,0,"berkl001","?","berkl001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","tejam001","","","43/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"HOU","HOU","FLO",1,"F","F",0,1,0,11,1,"T","F",1,2,"T","T","lee-c001","blumg001","T","T",6,2,27,0,0,0,0,0,0,"paulr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4850

"HOU200908200","FLO",4,1,1,0,1,"FX",1,0,"lee-c001","?","lee-c001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","tejam001","","HR/7/F.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj009","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","HOU","FLO",1,"F","F",0,1,0,12,2,"T","F",2,0,"T","T","blumg001","pench001","T","T",0,0,0,6,2,27,0,0,0,"","paulr001","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4851

"HOU200908200","FLO",4,1,1,1,1,"CBX",1,2,"blumg001","?","blumg001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","143/L+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,30,"HOU","HOU","FLO",1,"F","F",2,1,2,13,3,"T","F",0,0,"T","T","pench001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johnj009","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4852

"HOU200908200","FLO",4,1,2,2,1,"BCBX",1,2,"pench001","?","pench001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","HR/8/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","FLO",1,"F","F",2,1,2,14,4,"T","F",0,0,"T","T","matsk001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4853

"HOU200908200","FLO",4,1,2,0,0,"X",1,3,"matsk001","?","matsk001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"HOU","HOU","FLO",1,"F","T",3,1,3,15,5,"T","F",0,0,"T","T","quinh001","rodrw002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4854

"HOU200908200","FLO",5,0,0,1,1,"CBX",1,3,"helmw001","?","helmw001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"HOU","FLO","HOU",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","sancg001","johnj009","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4855

"HOU200908200","FLO",5,0,1,1,1,"BFX",1,3,"sancg001","?","sancg001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"HOU","FLO","HOU",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","johnj009","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4856

"HOU200908200","FLO",5,0,2,0,2,"CCT",1,3,"johnj009","?","johnj009","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","FLO","HOU",0,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","coghc001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4857

"HOU200908200","FLO",5,1,0,0,0,"X",1,3,"quinh001","?","quinh001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","D7/G","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","HOU","FLO",1,"T","F",3,1,0,16,0,"T","F",0,2,"T","T","rodrw002","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4858

"HOU200908200","FLO",5,1,0,1,1,"LB+2X",1,3,"rodrw002","R","rodrw002","R","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","quinh001","","D9/F.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj009","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","HOU","FLO",1,"F","F",3,1,0,17,1,"T","F",2,2,"T","T","bourm001","tejam001","T","T",0,0,0,2,8,36,0,0,0,"","paulr001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"rossc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4859

"HOU200908200","FLO",5,1,0,3,2,"BBBCCB",1,4,"bourm001","?","bourm001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","rodrw002","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj009","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","HOU","FLO",1,"F","F",4,1,1,18,2,"T","F",2,3,"T","T","tejam001","berkl001","T","T",0,0,0,1,9,37,0,0,0,"","paulr001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4860

"HOU200908200","FLO",5,1,0,3,2,"BBCFBFX",1,4,"tejam001","?","tejam001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","bourm001","rodrw002","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj009","johnj009","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"HOU","HOU","FLO",1,"F","F",4,1,1,19,3,"T","F",3,3,"T","T","berkl001","lee-c001","T","T",8,1,38,1,9,37,0,0,0,"paulr001","paulr001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4861

"HOU200908200","FLO",5,1,1,3,2,"B*BCSBX",1,4,"berkl001","?","berkl001","?","johnj009","?","johnj009","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","bourm001","rodrw002","","S7/L.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj009","johnj009","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","HOU","FLO",1,"F","F",4,1,1,20,4,"T","F",3,7,"T","T","lee-c001","blumg001","T","T",8,1,38,1,9,37,0,0,0,"paulr001","paulr001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4862

"HOU200908200","FLO",5,1,1,1,1,".CBX",1,4,"lee-c001","?","lee-c001","?","martc005","?","martc005","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","berkl001","bourm001","rodrw002","5(2)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","johnj009","johnj009","johnj009","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,41,"HOU","HOU","FLO",1,"F","T",4,1,1,21,5,"T","F",7,5,"T","T","blumg001","pench001","F","F",3,3,40,8,1,38,1,9,37,"paulr001","paulr001","paulr001",1,1,0,0,0,0,2,1,0,0,1,0,0,"helmw001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4863

"HOU200908200","FLO",6,0,0,0,1,"CX",1,4,"coghc001","?","coghc001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"HOU","FLO","HOU",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","bonie001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodrw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4864

"HOU200908200","FLO",6,0,1,2,2,"CBBFS",1,4,"bonie001","?","bonie001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"HOU","FLO","HOU",0,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","ramih003","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4865

"HOU200908200","FLO",6,0,2,1,2,"BCFX",1,4,"ramih003","?","ramih003","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"HOU","FLO","HOU",0,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","paulr001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4866

"HOU200908200","FLO",6,1,0,2,2,"BBFSX",1,4,"blumg001","?","blumg001","?","martc005","?","martc005","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"HOU","HOU","FLO",1,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","pench001","matsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4867

"HOU200908200","FLO",6,1,1,2,2,"CFF*BBX",1,4,"pench001","?","pench001","?","martc005","?","martc005","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"HOU","HOU","FLO",1,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","matsk001","quinh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4868

"HOU200908200","FLO",6,1,2,2,0,"BBX",1,4,"matsk001","?","matsk001","?","martc005","?","martc005","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"HOU","HOU","FLO",1,"F","T",4,1,0,24,2,"T","F",0,0,"T","T","quinh001","rodrw002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4869

"HOU200908200","FLO",7,0,0,3,2,"CBFBBX",1,4,"paulr001","?","paulr001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"HOU","FLO","HOU",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","uggld001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4870

"HOU200908200","FLO",7,0,1,0,0,"X",1,4,"uggld001","?","uggld001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"HOU","FLO","HOU",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","rossc001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4871

"HOU200908200","FLO",7,0,2,2,2,"CCBBS",1,4,"rossc001","?","rossc001","?","rodrw002","?","rodrw002","?","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"HOU","FLO","HOU",0,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","helmw001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4872

"HOU200908200","FLO",7,1,0,2,2,"BFSBS",1,4,"quinh001","?","quinh001","?","martc005","?","martc005","?","paulr001","sancg001","uggld001","helmw001","ramih003","coghc001","bonie001","rossc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"HOU","HOU","FLO",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","rodrw002","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",4873

