"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193908120","SLA",3,0,2,0,0,"",2,0,"clifh101","?","clifh101","?","hutcf101","?","hutcf101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","gracj101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","SLA","DET",0,"F","F",2,0,2,13,5,"T","F",2,3,"T","T","laabc101","harss101","T","T",0,0,0,8,2,19,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,6,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3973

"DET193908120","SLA",3,0,2,0,0,"",2,0,"laabc101","?","laabc101","?","hutcf101","?","hutcf101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","clifh101","gracj101","","HR/7.2-H(UR);1-H(UR);B-H(UR)","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","hutcf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","SLA","DET",0,"F","F",2,0,2,14,6,"T","F",3,0,"T","T","harss101","chrim102","T","T",5,5,22,8,2,19,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3974

"DET193908120","SLA",3,0,2,0,0,"",5,0,"harss101","?","harss101","?","hutcf101","?","hutcf101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","","","D7/7L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","SLA","DET",0,"F","F",5,0,5,15,7,"T","F",0,2,"T","T","chrim102","kennv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3975

"DET193908120","SLA",3,0,2,0,0,"",5,0,"chrim102","?","chrim102","?","hutcf101","?","hutcf101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","harss101","","S8.2-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","SLA","DET",0,"F","F",5,0,5,16,8,"T","F",2,1,"T","T","kennv101","beraj101","T","T",0,0,0,2,7,24,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob101","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3976

"DET193908120","SLA",3,0,2,0,0,"",6,0,"kennv101","?","kennv101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","chrim102","","","K+WP.1-2;B-1","F","F",1,9,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","SLA","DET",0,"F","F",6,0,6,17,9,"T","F",1,3,"T","T","beraj101","gracj101","F","F",6,8,25,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3977

"DET193908120","SLA",3,0,2,0,0,"",6,0,"beraj101","?","beraj101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","kennv101","chrim102","","D8.2-H(UR);1-H(UR)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","thomb102","hutcf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","SLA","DET",0,"F","F",6,0,6,18,10,"T","F",3,2,"T","T","gracj101","mcqug101","F","F",1,9,26,6,8,25,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mccob101","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3978

"DET193908120","SLA",3,0,2,0,0,"",8,0,"gracj101","?","gracj101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","beraj101","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"DET","SLA","DET",0,"F","T",8,0,8,19,11,"T","F",2,2,"T","T","mcqug101","soltm101","F","F",0,0,0,4,1,27,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3979

"DET193908120","SLA",3,1,0,0,0,"",8,0,"thomb102","?","thomb102","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","SLA",1,"T","F",0,8,0,8,0,"T","F",0,1,"F","F","mccob101","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3980

"DET193908120","SLA",3,1,0,0,0,"",8,0,"mccob101","?","mccob101","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","thomb102","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","SLA",1,"F","F",0,8,0,9,1,"T","F",1,1,"T","T","mccob102","avere101","T","T",1,9,29,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3981

"DET193908120","SLA",3,1,1,0,0,"",8,0,"mccob102","?","mccob102","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","thomb102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","SLA",1,"F","F",0,8,0,10,2,"T","F",1,3,"T","T","avere101","greeh102","T","T",1,9,29,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3982

"DET193908120","SLA",3,1,1,0,0,"",8,0,"avere101","?","avere101","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","mccob102","thomb102","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","DET","SLA",1,"F","F",0,8,0,11,3,"T","F",3,3,"T","T","greeh102","higgm101","T","T",4,2,31,1,9,29,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3983

"DET193908120","SLA",3,1,2,0,0,"",8,0,"greeh102","?","greeh102","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","mccob102","thomb102","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"DET","DET","SLA",1,"F","T",0,8,0,12,4,"T","F",3,3,"T","T","higgm101","fox-p102","T","T",4,2,31,1,9,29,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3984

"DET193908120","SLA",4,0,0,0,0,"",8,0,"mcqug101","?","mcqug101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","SLA","DET",0,"T","F",8,0,0,20,0,"T","F",0,0,"T","T","soltm101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3985

"DET193908120","SLA",4,0,1,0,0,"",8,0,"soltm101","?","soltm101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"DET","SLA","DET",0,"F","F",8,0,0,21,1,"T","F",0,0,"T","T","clifh101","laabc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3986

"DET193908120","SLA",4,0,2,0,0,"",8,0,"clifh101","?","clifh101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"DET","SLA","DET",0,"F","T",8,0,0,22,2,"T","F",0,0,"T","T","laabc101","harss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3987

"DET193908120","SLA",4,1,0,0,0,"",8,0,"higgm101","?","higgm101","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","SLA",1,"T","F",0,8,0,13,0,"T","F",0,1,"T","T","fox-p102","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3988

"DET193908120","SLA",4,1,0,0,0,"",8,0,"fox-p102","?","fox-p102","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","higgm101","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","SLA",1,"F","F",0,8,0,14,1,"T","F",1,5,"T","T","tebbb101","crouf101","T","T",5,5,37,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3989

"DET193908120","SLA",4,1,0,0,0,"",8,0,"tebbb101","?","tebbb101","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","fox-p102","","higgm101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","kennv101","","kennv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"DET","DET","SLA",1,"F","F",0,8,0,15,2,"T","F",5,1,"T","T","crouf101","thomb102","T","T",9,6,38,0,0,0,5,5,37,"harss101","","harss101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gracj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3990

"DET193908120","SLA",4,1,1,0,0,"",8,1,"crouf101","?","crouf101","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","fox-p102","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"DET","DET","SLA",1,"F","F",1,8,1,16,3,"T","F",1,1,"T","T","thomb102","mccob101","T","T",9,6,38,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3991

"DET193908120","SLA",4,1,2,0,0,"",8,1,"thomb102","?","thomb102","?","kennv101","?","kennv101","?","harss101","mcqug101","beraj101","clifh101","chrim102","soltm101","gracj101","laabc101","fox-p102","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"DET","DET","SLA",1,"F","T",1,8,1,17,4,"T","F",1,1,"F","F","mccob101","mccob102","T","T",9,6,38,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3992

"DET193908120","SLA",5,0,0,0,0,"",8,1,"laabc101","?","laabc101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","","","S6","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","SLA","DET",0,"T","F",8,1,0,23,0,"T","F",0,1,"T","T","harss101","chrim102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3993

"DET193908120","SLA",5,0,0,0,0,"",8,1,"harss101","?","harss101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","laabc101","","","E6/TH.1-H(NR);B-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","SLA","DET",0,"F","F",8,1,0,24,1,"T","F",1,2,"T","T","chrim102","kennv101","F","F",9,6,42,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"crouf101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3994

"DET193908120","SLA",5,0,0,0,0,"",9,1,"chrim102","?","chrim102","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","harss101","","S7.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","SLA","DET",0,"F","F",9,1,1,25,2,"T","F",2,5,"T","T","kennv101","beraj101","F","F",0,0,0,2,7,43,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,5,0,3,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3995

"DET193908120","SLA",5,0,0,0,0,"",9,1,"kennv101","?","kennv101","?","thomb102","?","thomb102","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","chrim102","","harss101","D7.3-H(UR);1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","thomb102","","thomb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","SLA","DET",0,"F","F",9,1,1,26,3,"T","F",5,6,"T","T","beraj101","gracj101","F","F",6,8,44,0,0,0,2,7,43,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",4,4,0,5,2,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3996

"DET193908120","SLA",5,0,0,0,0,"",10,1,"beraj101","?","beraj101","?","coffs101","?","coffs101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","kennv101","chrim102","D7.3-H;2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","thomb102","thomb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","SLA","DET",0,"F","F",10,1,2,27,4,"T","F",6,2,"T","T","gracj101","mcqug101","F","F",0,0,0,1,9,45,6,8,44,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"avere101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3997

"DET193908120","SLA",5,0,0,0,0,"",12,1,"gracj101","?","gracj101","?","coffs101","?","coffs101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","","beraj101","","FC1.2X3(15)","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","coffs101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,47,"DET","SLA","DET",0,"F","F",12,1,4,28,5,"T","F",2,1,"T","T","mcqug101","soltm101","F","F",0,0,0,4,1,46,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3998

"DET193908120","SLA",5,0,1,0,0,"",12,1,"mcqug101","?","mcqug101","?","coffs101","?","coffs101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","gracj101","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coffs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"DET","SLA","DET",0,"F","F",12,1,4,29,6,"T","F",1,1,"T","T","soltm101","clifh101","F","F",8,2,47,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",3999

"DET193908120","SLA",5,0,2,0,0,"",12,1,"soltm101","?","soltm101","?","coffs101","?","coffs101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","gracj101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","SLA","DET",0,"F","F",12,1,4,30,7,"T","F",1,3,"T","T","clifh101","laabc101","F","F",8,2,47,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",4000

"DET193908120","SLA",5,0,2,0,0,"",12,1,"clifh101","?","clifh101","?","coffs101","?","coffs101","?","tebbb101","greeh102","mccob102","higgm101","crouf101","avere101","mccob101","fox-p102","soltm101","gracj101","","HP.2-3;1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coffs101","coffs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","SLA","DET",0,"F","F",12,1,4,31,8,"T","F",3,7,"T","T","laabc101","harss101","F","F",7,4,49,8,2,47,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",4001

