"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199209300",8,1,"davic001",1,2,11,"leius001",5,79,"1992MIN.EVA.regular.sub.csv",748
"MIN199209300",9,0,"parkd002",1,2,2,"davic001",11,80,"1992MIN.EVA.regular.sub.csv",749
"MIN199209300",9,0,"reboj001",1,8,6,"reboj001",12,80,"1992MIN.EVA.regular.sub.csv",750
"MIN199209300",9,0,"paglm001",1,9,5,"bushr001",11,80,"1992MIN.EVA.regular.sub.csv",751
"MIN199209300",9,0,"willc001",1,0,1,"erics001",1,80,"1992MIN.EVA.regular.sub.csv",752
"MIN199209300",9,1,"britb001",1,4,11,"munop001",9,84,"1992MIN.EVA.regular.sub.csv",753
"MIN199210010",7,0,"casil001",1,0,1,"tapak001",1,49,"1992MIN.EVA.regular.sub.csv",754
"MIN199210010",7,0,"huffm001",0,6,11,"pasqd001",9,50,"1992MIN.EVA.regular.sub.csv",755
"MIN199210010",7,1,"huffm001",0,6,9,"huffm001",11,52,"1992MIN.EVA.regular.sub.csv",756
"MIN199210010",8,0,"wayng001",1,0,1,"casil001",1,56,"1992MIN.EVA.regular.sub.csv",757
"MIN199210010",8,0,"willc001",1,0,1,"wayng001",1,60,"1992MIN.EVA.regular.sub.csv",758
"MIN199210010",8,0,"abnes001",0,2,12,"raint001",7,60,"1992MIN.EVA.regular.sub.csv",759
"MIN199210010",8,1,"abnes001",0,2,9,"abnes001",12,62,"1992MIN.EVA.regular.sub.csv",760
"MIN199210010",8,1,"huffm001",0,6,7,"huffm001",9,62,"1992MIN.EVA.regular.sub.csv",761
"MIN199210010",8,1,"leact001",0,0,1,"ferna001",1,65,"1992MIN.EVA.regular.sub.csv",762
"MIN199210010",8,1,"gagng001",1,6,12,"harpb001",2,66,"1992MIN.EVA.regular.sub.csv",763
"MIN199210010",8,1,"larkg001",1,7,11,"jorgt001",3,66,"1992MIN.EVA.regular.sub.csv",764
"MIN199210010",8,1,"radis001",0,0,1,"leact001",1,66,"1992MIN.EVA.regular.sub.csv",765
"MIN199210010",8,1,"palld001",0,0,1,"radis001",1,71,"1992MIN.EVA.regular.sub.csv",766
"MIN199210010",9,0,"websl001",1,6,2,"gagng001",12,72,"1992MIN.EVA.regular.sub.csv",767
"MIN199210010",9,0,"larkg001",1,7,3,"larkg001",11,72,"1992MIN.EVA.regular.sub.csv",768
"MIN199210010",9,0,"aguir001",1,0,1,"willc001",1,72,"1992MIN.EVA.regular.sub.csv",769
"MIN199210010",9,0,"newsw001",0,6,11,"huffm001",7,73,"1992MIN.EVA.regular.sub.csv",770
