"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200208280",7,1,"reeds001",0,6,1,"stris001",1,60,"2002FLO.EVN.regular.sub.csv",746
"FLO200208280",8,0,"valej002",0,6,11,"reeds001",1,64,"2002FLO.EVN.regular.sub.csv",747
"FLO200208280",8,1,"weatd001",0,6,1,"valej002",11,66,"2002FLO.EVN.regular.sub.csv",748
"FLO200208280",8,1,"raint001",1,9,11,"nunev001",1,71,"2002FLO.EVN.regular.sub.csv",749
"FLO200208280",8,1,"guthm001",0,6,1,"weatd001",1,71,"2002FLO.EVN.regular.sub.csv",750
"FLO200208280",8,1,"owene001",1,9,11,"raint001",11,71,"2002FLO.EVN.regular.sub.csv",751
"FLO200208280",9,0,"owene001",1,9,7,"owene001",11,73,"2002FLO.EVN.regular.sub.csv",752
"FLO200208280",9,0,"loopb001",1,3,1,"millk005",7,73,"2002FLO.EVN.regular.sub.csv",753
"FLO200208300",7,0,"wilsj002",0,9,11,"wellk001",1,57,"2002FLO.EVN.regular.sub.csv",754
"FLO200208300",7,1,"reyea001",0,9,1,"wilsj002",11,61,"2002FLO.EVN.regular.sub.csv",755
"FLO200208300",7,1,"bushh001",1,9,11,"tavaj001",1,62,"2002FLO.EVN.regular.sub.csv",756
"FLO200208300",8,0,"almaa001",1,9,1,"bushh001",11,64,"2002FLO.EVN.regular.sub.csv",757
"FLO200208300",8,0,"nunev001",1,9,1,"almaa001",1,67,"2002FLO.EVN.regular.sub.csv",758
"FLO200208300",9,0,"loopb001",1,9,1,"nunev001",1,74,"2002FLO.EVN.regular.sub.csv",759
"FLO200208300",9,0,"reesp001",0,8,11,"benjm001",4,74,"2002FLO.EVN.regular.sub.csv",760
"FLO200208300",9,0,"hyzda001",0,9,11,"reyea001",1,75,"2002FLO.EVN.regular.sub.csv",761
"FLO200208310",6,0,"riosa001",0,9,11,"bensk001",1,48,"2002FLO.EVN.regular.sub.csv",762
"FLO200208310",6,1,"lincm001",0,9,1,"riosa001",11,49,"2002FLO.EVN.regular.sub.csv",763
"FLO200208310",7,0,"nunev001",1,9,1,"pennb002",1,52,"2002FLO.EVN.regular.sub.csv",764
"FLO200208310",8,1,"saues001",0,9,1,"lincm001",1,63,"2002FLO.EVN.regular.sub.csv",765
"FLO200208310",8,1,"wilsj002",0,9,6,"saues001",1,66,"2002FLO.EVN.regular.sub.csv",766
"FLO200208310",8,1,"boehb001",0,8,1,"nunea001",6,66,"2002FLO.EVN.regular.sub.csv",767
"FLO200208310",9,0,"owene001",1,9,7,"nunev001",1,70,"2002FLO.EVN.regular.sub.csv",768
"FLO200208310",9,0,"loopb001",1,3,1,"millk005",7,70,"2002FLO.EVN.regular.sub.csv",769
"FLO200209010",5,0,"nealb001",1,9,1,"tejem001",1,41,"2002FLO.EVN.regular.sub.csv",770
"FLO200209010",5,1,"bushh001",1,9,11,"nealb001",1,44,"2002FLO.EVN.regular.sub.csv",771
"FLO200209010",5,1,"mackr001",0,9,8,"foggj001",1,49,"2002FLO.EVN.regular.sub.csv",772
"FLO200209010",5,1,"hyzda001",0,6,9,"hyzda001",8,49,"2002FLO.EVN.regular.sub.csv",773
"FLO200209010",5,1,"reyea001",0,7,1,"wilsc003",9,49,"2002FLO.EVN.regular.sub.csv",774
"FLO200209010",6,0,"borlt001",1,9,1,"bushh001",11,50,"2002FLO.EVN.regular.sub.csv",775
"FLO200209010",7,1,"castr002",1,9,11,"borlt001",1,60,"2002FLO.EVN.regular.sub.csv",776
"FLO200209010",7,1,"beimj001",0,7,1,"reyea001",1,61,"2002FLO.EVN.regular.sub.csv",777
"FLO200209010",7,1,"riosa001",0,7,9,"beimj001",1,63,"2002FLO.EVN.regular.sub.csv",778
"FLO200209010",7,1,"hyzda001",0,6,3,"hyzda001",9,63,"2002FLO.EVN.regular.sub.csv",779
"FLO200209010",7,1,"arrob001",0,5,1,"younk001",3,63,"2002FLO.EVN.regular.sub.csv",780
"FLO200209010",8,0,"almaa001",1,9,1,"castr002",11,66,"2002FLO.EVN.regular.sub.csv",781
"FLO200209010",8,1,"raint001",1,9,11,"almaa001",1,72,"2002FLO.EVN.regular.sub.csv",782
"FLO200209010",9,0,"wilsp002",1,7,8,"owene001",8,74,"2002FLO.EVN.regular.sub.csv",783
"FLO200209010",9,0,"lloyg001",1,9,1,"raint001",11,74,"2002FLO.EVN.regular.sub.csv",784
"FLO200209130",3,0,"gilem001",0,9,11,"maddg002",1,22,"2002FLO.EVN.regular.sub.csv",785
"FLO200209130",3,0,"lopej001",0,1,11,"furcr001",6,23,"2002FLO.EVN.regular.sub.csv",786
"FLO200209130",3,1,"gilem001",0,9,4,"gilem001",11,25,"2002FLO.EVN.regular.sub.csv",787
"FLO200209130",3,1,"derom001",0,2,6,"derom001",4,25,"2002FLO.EVN.regular.sub.csv",788
"FLO200209130",3,1,"hodgt001",0,1,1,"lopej001",11,25,"2002FLO.EVN.regular.sub.csv",789
"FLO200209130",5,0,"marqj001",0,1,11,"hodgt001",1,48,"2002FLO.EVN.regular.sub.csv",790
"FLO200209130",5,1,"bragd001",0,5,8,"jonea002",8,49,"2002FLO.EVN.regular.sub.csv",791
"FLO200209130",5,1,"garcj001",0,9,4,"gilem001",4,49,"2002FLO.EVN.regular.sub.csv",792
"FLO200209130",5,1,"lopea002",0,1,1,"marqj001",11,49,"2002FLO.EVN.regular.sub.csv",793
"FLO200209130",7,0,"nunea002",1,6,8,"wilsp002",8,59,"2002FLO.EVN.regular.sub.csv",794
"FLO200209130",7,0,"mordm001",1,4,5,"lowem001",5,59,"2002FLO.EVN.regular.sub.csv",795
"FLO200209130",7,0,"borlt001",1,9,1,"pavac001",1,59,"2002FLO.EVN.regular.sub.csv",796
"FLO200209130",7,1,"ozunp001",1,9,11,"borlt001",1,62,"2002FLO.EVN.regular.sub.csv",797
"FLO200209130",8,0,"raint001",1,1,7,"castl001",4,67,"2002FLO.EVN.regular.sub.csv",798
"FLO200209130",8,0,"owene001",1,2,9,"encaj001",9,67,"2002FLO.EVN.regular.sub.csv",799
"FLO200209130",8,0,"bankb001",1,5,3,"lee-d002",3,67,"2002FLO.EVN.regular.sub.csv",800
"FLO200209130",8,0,"ozunp001",1,9,4,"ozunp001",11,67,"2002FLO.EVN.regular.sub.csv",801
"FLO200209130",8,0,"mairo001",1,3,1,"millk005",7,67,"2002FLO.EVN.regular.sub.csv",802
"FLO200209130",8,1,"franj002",0,4,3,"jonec004",7,70,"2002FLO.EVN.regular.sub.csv",803
"FLO200209130",8,1,"franm001",0,6,9,"franm001",3,70,"2002FLO.EVN.regular.sub.csv",804
"FLO200209130",8,1,"lockk001",0,3,4,"shefg001",9,70,"2002FLO.EVN.regular.sub.csv",805
"FLO200209130",8,1,"garcj001",0,9,7,"garcj001",4,70,"2002FLO.EVN.regular.sub.csv",806
"FLO200209130",8,1,"grybk001",0,1,1,"lopea002",1,70,"2002FLO.EVN.regular.sub.csv",807
"FLO200209130",9,0,"loopb001",1,3,1,"mairo001",1,73,"2002FLO.EVN.regular.sub.csv",808
"FLO200209140",3,0,"burna001",1,9,1,"beckj002",1,17,"2002FLO.EVN.regular.sub.csv",809
"FLO200209140",3,1,"nunea002",1,9,11,"burna001",1,27,"2002FLO.EVN.regular.sub.csv",810
"FLO200209140",4,0,"nealb001",1,9,1,"nunea002",11,29,"2002FLO.EVN.regular.sub.csv",811
"FLO200209140",5,1,"ozunp001",1,9,11,"nealb001",1,47,"2002FLO.EVN.regular.sub.csv",812
"FLO200209140",6,0,"lloyg001",1,9,1,"ozunp001",11,48,"2002FLO.EVN.regular.sub.csv",813
"FLO200209140",6,1,"spoot001",0,9,1,"glavt001",1,60,"2002FLO.EVN.regular.sub.csv",814
"FLO200209140",7,0,"fox-a001",1,9,6,"lloyg001",1,63,"2002FLO.EVN.regular.sub.csv",815
"FLO200209140",7,0,"nunev001",1,8,1,"mordm001",6,63,"2002FLO.EVN.regular.sub.csv",816
"FLO200209140",7,0,"franm001",0,9,11,"spoot001",1,64,"2002FLO.EVN.regular.sub.csv",817
"FLO200209140",7,1,"holmd001",0,9,1,"franm001",11,68,"2002FLO.EVN.regular.sub.csv",818
"FLO200209140",8,0,"garcj001",0,9,11,"holmd001",1,78,"2002FLO.EVN.regular.sub.csv",819
"FLO200209140",8,0,"borlt001",1,8,1,"nunev001",1,78,"2002FLO.EVN.regular.sub.csv",820
"FLO200209140",8,1,"remlm001",0,9,1,"garcj001",11,81,"2002FLO.EVN.regular.sub.csv",821
"FLO200209140",8,1,"owene001",1,8,11,"borlt001",1,84,"2002FLO.EVN.regular.sub.csv",822
"FLO200209140",9,0,"almaa001",1,8,1,"owene001",11,85,"2002FLO.EVN.regular.sub.csv",823
"FLO200209140",9,1,"ligtk001",0,9,1,"remlm001",1,89,"2002FLO.EVN.regular.sub.csv",824
"FLO200209150",6,0,"lloyg001",1,9,1,"waynj001",1,46,"2002FLO.EVN.regular.sub.csv",825
"FLO200209150",6,0,"shefg001",0,7,11,"lockk001",4,46,"2002FLO.EVN.regular.sub.csv",826
"FLO200209150",6,0,"lopej001",0,9,11,"mossd001",1,48,"2002FLO.EVN.regular.sub.csv",827
"FLO200209150",6,1,"garcj001",0,7,4,"shefg001",11,50,"2002FLO.EVN.regular.sub.csv",828
"FLO200209150",6,1,"grybk001",0,9,1,"lopej001",11,50,"2002FLO.EVN.regular.sub.csv",829
"FLO200209150",7,0,"castr002",1,9,2,"lloyg001",1,58,"2002FLO.EVN.regular.sub.csv",830
"FLO200209150",7,0,"knotg001",1,7,1,"johnc002",2,58,"2002FLO.EVN.regular.sub.csv",831
"FLO200209150",7,1,"spoot001",0,9,1,"grybk001",1,62,"2002FLO.EVN.regular.sub.csv",832
"FLO200209150",7,1,"fox-a001",1,8,11,"mordm001",6,62,"2002FLO.EVN.regular.sub.csv",833
"FLO200209150",8,0,"fox-a001",1,8,6,"fox-a001",11,65,"2002FLO.EVN.regular.sub.csv",834
"FLO200209150",8,1,"remlm001",0,9,1,"spoot001",1,68,"2002FLO.EVN.regular.sub.csv",835
"FLO200209150",9,0,"castv001",0,9,11,"remlm001",1,72,"2002FLO.EVN.regular.sub.csv",836
"FLO200209150",9,1,"smolj001",0,9,1,"castv001",11,76,"2002FLO.EVN.regular.sub.csv",837
"FLO200209150",9,1,"redmm001",1,7,11,"knotg001",1,77,"2002FLO.EVN.regular.sub.csv",838
"FLO200209160",6,1,"ligtk001",0,9,1,"millk004",1,49,"2002FLO.EVN.regular.sub.csv",839
"FLO200209160",7,0,"nunev001",1,9,1,"pennb002",1,57,"2002FLO.EVN.regular.sub.csv",840
"FLO200209160",7,0,"jonec004",0,9,11,"ligtk001",1,60,"2002FLO.EVN.regular.sub.csv",841
"FLO200209160",7,1,"lopea002",0,9,1,"jonec004",11,61,"2002FLO.EVN.regular.sub.csv",842
"FLO200209160",8,1,"bankb001",1,9,11,"nunev001",1,69,"2002FLO.EVN.regular.sub.csv",843
"FLO200209160",9,0,"loopb001",1,9,1,"bankb001",11,72,"2002FLO.EVN.regular.sub.csv",844
"FLO200209170",6,1,"day-z001",0,9,1,"kim-s001",1,53,"2002FLO.EVN.regular.sub.csv",845
"FLO200209170",7,0,"redmm001",1,9,2,"tavaj001",1,56,"2002FLO.EVN.regular.sub.csv",846
"FLO200209170",7,0,"burna001",1,7,1,"johnc002",2,56,"2002FLO.EVN.regular.sub.csv",847
"FLO200209170",8,0,"oleat001",0,9,11,"day-z001",1,69,"2002FLO.EVN.regular.sub.csv",848
"FLO200209170",8,0,"almaa001",1,7,1,"burna001",1,69,"2002FLO.EVN.regular.sub.csv",849
"FLO200209170",8,0,"cordw001",0,9,11,"oleat001",11,69,"2002FLO.EVN.regular.sub.csv",850
"FLO200209170",8,1,"smitd006",0,9,1,"cordw001",11,70,"2002FLO.EVN.regular.sub.csv",851
"FLO200209170",9,0,"loopb001",1,7,1,"almaa001",1,75,"2002FLO.EVN.regular.sub.csv",852
"FLO200209170",9,1,"raint001",1,7,11,"loopb001",1,77,"2002FLO.EVN.regular.sub.csv",853
"FLO200209170",10,0,"nunev001",1,7,1,"raint001",11,80,"2002FLO.EVN.regular.sub.csv",854
"FLO200209170",11,0,"nunea002",1,7,7,"nunev001",1,87,"2002FLO.EVN.regular.sub.csv",855
"FLO200209170",11,0,"tejem001",1,3,1,"millk005",7,87,"2002FLO.EVN.regular.sub.csv",856
"FLO200209170",11,0,"galaa001",0,9,11,"smitd006",1,88,"2002FLO.EVN.regular.sub.csv",857
"FLO200209170",11,1,"reamb001",0,9,1,"galaa001",11,90,"2002FLO.EVN.regular.sub.csv",858
"FLO200209170",13,1,"owene001",1,3,11,"tejem001",1,104,"2002FLO.EVN.regular.sub.csv",859
"FLO200209170",13,1,"castr002",1,7,11,"nunea002",7,108,"2002FLO.EVN.regular.sub.csv",860
"FLO200209170",13,1,"barrm003",0,9,3,"reamb001",1,108,"2002FLO.EVN.regular.sub.csv",861
"FLO200209170",13,1,"stews003",0,7,1,"wilkb002",3,108,"2002FLO.EVN.regular.sub.csv",862
"FLO200209170",14,0,"castr002",1,7,2,"castr002",11,109,"2002FLO.EVN.regular.sub.csv",863
"FLO200209170",14,0,"owene001",1,3,7,"owene001",11,109,"2002FLO.EVN.regular.sub.csv",864
"FLO200209170",14,0,"lloyg001",1,9,1,"redmm001",2,109,"2002FLO.EVN.regular.sub.csv",865
"FLO200209170",14,0,"borlt001",1,9,1,"lloyg001",1,112,"2002FLO.EVN.regular.sub.csv",866
"FLO200209170",14,1,"ozunp001",1,8,11,"fox-a001",6,117,"2002FLO.EVN.regular.sub.csv",867
"FLO200209170",14,1,"mordm001",1,9,11,"borlt001",1,118,"2002FLO.EVN.regular.sub.csv",868
"FLO200209180",6,1,"bankb001",1,9,11,"pavac001",1,43,"2002FLO.EVN.regular.sub.csv",869
"FLO200209180",7,0,"almaa001",1,9,1,"bankb001",11,46,"2002FLO.EVN.regular.sub.csv",870
"FLO200209180",8,0,"nealb001",1,9,1,"almaa001",1,53,"2002FLO.EVN.regular.sub.csv",871
"FLO200209180",8,1,"raint001",1,9,11,"nealb001",1,59,"2002FLO.EVN.regular.sub.csv",872
"FLO200209180",9,0,"knotg001",1,9,1,"raint001",11,62,"2002FLO.EVN.regular.sub.csv",873
"FLO200209180",9,1,"smitd006",0,9,1,"ohkat001",1,66,"2002FLO.EVN.regular.sub.csv",874
"FLO200209180",9,1,"ozunp001",1,3,12,"millk005",7,67,"2002FLO.EVN.regular.sub.csv",875
"FLO200209180",9,1,"browj003",0,9,1,"smitd006",1,68,"2002FLO.EVN.regular.sub.csv",876
"FLO200209180",9,1,"eiscj001",0,9,1,"browj003",1,72,"2002FLO.EVN.regular.sub.csv",877
"FLO200209180",9,1,"mordm001",1,8,11,"fox-a001",6,72,"2002FLO.EVN.regular.sub.csv",878
"FLO200209180",10,0,"mordm001",1,8,6,"mordm001",11,73,"2002FLO.EVN.regular.sub.csv",879
"FLO200209180",10,0,"owene001",1,9,7,"knotg001",1,73,"2002FLO.EVN.regular.sub.csv",880
"FLO200209180",10,0,"loopb001",1,3,1,"ozunp001",12,73,"2002FLO.EVN.regular.sub.csv",881
"FLO200209180",10,1,"redmm001",1,3,11,"loopb001",1,80,"2002FLO.EVN.regular.sub.csv",882
"FLO200209180",11,0,"mairo001",1,3,1,"redmm001",11,81,"2002FLO.EVN.regular.sub.csv",883
"FLO200209180",11,0,"cordw001",0,5,11,"cepim001",7,84,"2002FLO.EVN.regular.sub.csv",884
"FLO200209180",11,1,"guerw001",0,5,7,"cordw001",11,90,"2002FLO.EVN.regular.sub.csv",885
"FLO200209180",11,1,"drewt001",0,9,1,"eiscj001",1,90,"2002FLO.EVN.regular.sub.csv",886
"FLO200209190",4,0,"nealb001",1,9,1,"beckj002",1,34,"2002FLO.EVN.regular.sub.csv",887
"FLO200209190",4,1,"ozunp001",1,9,11,"nealb001",1,37,"2002FLO.EVN.regular.sub.csv",888
"FLO200209190",5,0,"roben001",1,9,1,"ozunp001",11,43,"2002FLO.EVN.regular.sub.csv",889
"FLO200209190",5,0,"borlt001",1,9,1,"roben001",1,49,"2002FLO.EVN.regular.sub.csv",890
"FLO200209190",5,1,"bankb001",1,9,11,"borlt001",1,56,"2002FLO.EVN.regular.sub.csv",891
"FLO200209190",6,0,"oleat001",0,9,11,"colob001",1,57,"2002FLO.EVN.regular.sub.csv",892
"FLO200209190",6,0,"knotg001",1,9,1,"bankb001",11,57,"2002FLO.EVN.regular.sub.csv",893
"FLO200209190",6,1,"hergm001",0,9,1,"oleat001",11,63,"2002FLO.EVN.regular.sub.csv",894
"FLO200209190",7,0,"nunev001",1,9,1,"knotg001",1,66,"2002FLO.EVN.regular.sub.csv",895
"FLO200209190",7,1,"reamb001",0,9,1,"hergm001",1,69,"2002FLO.EVN.regular.sub.csv",896
"FLO200209190",8,0,"guerw001",0,9,11,"reamb001",1,73,"2002FLO.EVN.regular.sub.csv",897
"FLO200209190",8,1,"stews003",0,9,1,"guerw001",11,76,"2002FLO.EVN.regular.sub.csv",898
"FLO200209190",8,1,"mordm001",1,9,11,"nunev001",1,77,"2002FLO.EVN.regular.sub.csv",899
"FLO200209190",9,0,"loopb001",1,9,1,"mordm001",11,80,"2002FLO.EVN.regular.sub.csv",900
"FLO200209190",9,1,"wilkb002",0,9,7,"stews003",1,84,"2002FLO.EVN.regular.sub.csv",901
"FLO200209190",9,1,"drewt001",0,5,1,"cepim001",7,84,"2002FLO.EVN.regular.sub.csv",902
"FLO200209190",9,1,"nunea002",1,3,12,"millk005",7,85,"2002FLO.EVN.regular.sub.csv",903
"FLO200209270",6,0,"knotg001",1,9,1,"burna001",1,45,"2002FLO.EVN.regular.sub.csv",904
"FLO200209270",6,1,"castr002",1,7,11,"redmm001",2,51,"2002FLO.EVN.regular.sub.csv",905
"FLO200209270",7,0,"castr002",1,7,2,"castr002",11,52,"2002FLO.EVN.regular.sub.csv",906
"FLO200209270",7,0,"tejem001",1,9,1,"knotg001",1,52,"2002FLO.EVN.regular.sub.csv",907
"FLO200209270",7,0,"michj001",0,9,11,"wolfr001",1,53,"2002FLO.EVN.regular.sub.csv",908
"FLO200209270",7,1,"timlm001",0,9,1,"michj001",11,55,"2002FLO.EVN.regular.sub.csv",909
"FLO200209270",8,0,"nunev001",1,9,1,"tejem001",1,60,"2002FLO.EVN.regular.sub.csv",910
"FLO200209270",8,1,"nunea002",1,3,12,"millk005",7,65,"2002FLO.EVN.regular.sub.csv",911
"FLO200209270",9,0,"encaj001",1,2,9,"encaj001",8,69,"2002FLO.EVN.regular.sub.csv",912
"FLO200209270",9,0,"owene001",1,9,7,"nunev001",1,69,"2002FLO.EVN.regular.sub.csv",913
"FLO200209270",9,0,"nunea002",1,3,8,"nunea002",12,69,"2002FLO.EVN.regular.sub.csv",914
"FLO200209270",9,0,"loopb001",1,6,1,"bankb001",9,69,"2002FLO.EVN.regular.sub.csv",915
"FLO200209270",9,0,"giamj002",0,9,11,"timlm001",1,72,"2002FLO.EVN.regular.sub.csv",916
"FLO200209280",3,1,"leder001",0,1,7,"leder001",8,26,"2002FLO.EVN.regular.sub.csv",917
"FLO200209280",3,1,"gland001",0,4,8,"burrp001",7,26,"2002FLO.EVN.regular.sub.csv",918
"FLO200209280",3,1,"owene001",1,9,11,"waynj001",1,26,"2002FLO.EVN.regular.sub.csv",919
"FLO200209280",4,0,"encaj001",1,2,9,"encaj001",8,30,"2002FLO.EVN.regular.sub.csv",920
"FLO200209280",4,0,"owene001",1,9,8,"owene001",11,30,"2002FLO.EVN.regular.sub.csv",921
"FLO200209280",4,0,"roben001",1,6,1,"bankb001",9,30,"2002FLO.EVN.regular.sub.csv",922
"FLO200209280",4,1,"ozunp001",1,6,11,"roben001",1,37,"2002FLO.EVN.regular.sub.csv",923
"FLO200209280",5,0,"lloyg001",1,6,1,"ozunp001",11,40,"2002FLO.EVN.regular.sub.csv",924
"FLO200209280",6,0,"mairo001",1,6,1,"lloyg001",1,54,"2002FLO.EVN.regular.sub.csv",925
"FLO200209280",6,1,"raint001",1,6,11,"mairo001",1,61,"2002FLO.EVN.regular.sub.csv",926
"FLO200209280",7,0,"borlt001",1,6,1,"raint001",11,62,"2002FLO.EVN.regular.sub.csv",927
"FLO200209280",7,1,"silvc001",0,9,1,"duckb001",1,71,"2002FLO.EVN.regular.sub.csv",928
"FLO200209280",8,1,"timlm001",0,9,1,"silvc001",1,78,"2002FLO.EVN.regular.sub.csv",929
"FLO200209280",8,1,"mordm001",1,4,12,"lowem001",5,78,"2002FLO.EVN.regular.sub.csv",930
"FLO200209280",8,1,"nunea002",1,6,11,"borlt001",1,79,"2002FLO.EVN.regular.sub.csv",931
"FLO200209280",9,0,"mordm001",1,4,5,"mordm001",12,81,"2002FLO.EVN.regular.sub.csv",932
"FLO200209280",9,0,"tavaj001",1,6,1,"nunea002",11,81,"2002FLO.EVN.regular.sub.csv",933
"FLO200209280",9,1,"merch002",0,9,1,"timlm001",1,84,"2002FLO.EVN.regular.sub.csv",934
"FLO200209290",4,0,"knotg001",1,9,1,"pavac001",1,34,"2002FLO.EVN.regular.sub.csv",935
"FLO200209290",4,0,"michj001",0,3,11,"abreb001",9,37,"2002FLO.EVN.regular.sub.csv",936
"FLO200209290",4,1,"michj001",0,3,9,"michj001",11,39,"2002FLO.EVN.regular.sub.csv",937
"FLO200209290",4,1,"wilsp002",1,9,11,"knotg001",1,43,"2002FLO.EVN.regular.sub.csv",938
"FLO200209290",5,0,"nealb001",1,9,1,"wilsp002",11,46,"2002FLO.EVN.regular.sub.csv",939
"FLO200209290",5,1,"valee002",0,9,9,"roa-j001",1,51,"2002FLO.EVN.regular.sub.csv",940
"FLO200209290",5,1,"michj001",0,3,7,"michj001",9,51,"2002FLO.EVN.regular.sub.csv",941
"FLO200209290",5,1,"silvc001",0,7,1,"leder001",7,51,"2002FLO.EVN.regular.sub.csv",942
"FLO200209290",6,0,"nunea002",1,2,8,"raint001",7,54,"2002FLO.EVN.regular.sub.csv",943
"FLO200209290",6,0,"encaj001",1,3,9,"encaj001",8,54,"2002FLO.EVN.regular.sub.csv",944
"FLO200209290",6,0,"millk005",1,4,7,"millk005",9,54,"2002FLO.EVN.regular.sub.csv",945
"FLO200209290",7,0,"beckj002",1,9,1,"nealb001",1,61,"2002FLO.EVN.regular.sub.csv",946
"FLO200209290",7,1,"estrj001",0,7,2,"silvc001",1,64,"2002FLO.EVN.regular.sub.csv",947
"FLO200209290",7,1,"ozunp001",1,9,11,"beckj002",1,64,"2002FLO.EVN.regular.sub.csv",948
"FLO200209290",7,1,"adamt001",0,4,1,"liebm001",2,64,"2002FLO.EVN.regular.sub.csv",949
"FLO200209290",8,0,"nunev001",1,9,1,"ozunp001",11,69,"2002FLO.EVN.regular.sub.csv",950
"FLO200209290",9,0,"giamj002",0,4,11,"adamt001",1,79,"2002FLO.EVN.regular.sub.csv",951
"FLO200209290",9,1,"merch002",0,4,1,"giamj002",11,80,"2002FLO.EVN.regular.sub.csv",952
"FLO200209290",9,1,"lowem001",1,9,11,"nunev001",1,82,"2002FLO.EVN.regular.sub.csv",953
"FLO200209290",10,0,"loopb001",1,9,1,"lowem001",11,83,"2002FLO.EVN.regular.sub.csv",954
