"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200107180","20010718",0,"Wednesday",707,"F","N","ATL","CIN","CIN08","glavt001","desse001","onorb901","meric901","welkb901","hirsj901","","",27458,"","","","","",1,1,82,7,15,0,0,2,143,8,3,1,3,10,0,1,5,7,"glavt001","desse001","reeds001","","lockk001",4,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"camik001",3,"lopej001",2,"derom001",6,"glavt001",1,"reesp001",6,"ochoa001",9,"grifk002",8,"yound001",3,"boona001",5,"river002",7,"laruj001",2,"guerw001",4,"desse001",1,"remlm001","nichc002","","",,,45,,,,00003000,01000000,27,1,0,1,3,1,0,1,3,0,6,1,0,0,0,3,1,1,0,0,21,9,0,2,0,28,1,0,1,1,1,0,0,0,0,2,0,0,2,0,2,3,3,0,0,24,6,0,0,0,,,,,,,,,,,"Tom Glavine","Elmer Dessens","Steve Reed","lockk001","Keith Lockhart","Keith Lockhart","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Ken Caminiti","Javy Lopez","Mark DeRosa","Tom Glavine","Pokey Reese","Alex Ochoa","Ken Griffey","Dmitri Young","Aaron Boone","Ruben Rivera","Jason LaRue","Wilton Guerrero","Elmer Dessens",,
"CIN200107190","20010719",0,"Thursday",1235,"F","D","ATL","CIN","CIN08","burkj001","browj003","meric901","welkb901","hirsj901","onorb901","","",26039,"","","","","",1,1,77,8,7,0,0,2,152,9,2,1,8,7,0,0,8,7,"burkj001","browj003","karss001","","lockk001",4,"surhb001",7,"jonea002",8,"jonec004",5,"martd002",9,"lopej001",2,"helmw001",3,"derom001",6,"burkj001",1,"reesp001",6,"tuckm001",7,"grifk002",8,"yound001",3,"boona001",5,"river002",9,"stink001",2,"guerw001",4,"browj003",1,"karss001","gravd001","","",,,54,,,,001100000,000000001,35,1,0,2,2,0,0,0,2,0,9,1,0,0,0,3,1,1,1,0,27,10,0,1,0,32,2,0,0,1,1,0,0,2,0,7,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Burkett","Jim Brower","Steve Karsay","lockk001","Keith Lockhart","Keith Lockhart","B.J. Surhoff","Andruw Jones","Chipper Jones","Dave Martinez","Javy Lopez","Wes Helms","Mark DeRosa","John Burkett","Pokey Reese","Michael Tucker","Ken Griffey","Dmitri Young","Aaron Boone","Ruben Rivera","Kelly Stinnett","Wilton Guerrero","Jim Brower",,
"CIN200107270","20010727",0,"Friday",705,"F","N","FLO","CIN","CIN08","clemm001","davil001","laynj901","randt901","timmt901","guccc901","","",26058,"","","","","",1,1,81,8,12,0,0,1,187,9,5,10,12,10,1,0,9,7,"davil001","clemm001","gravd001","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"johnc002",2,"owene001",8,"clemm001",1,"clarb003",8,"walkt002",4,"dunna001",9,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"davil001",1,"ruffj001","gravd001","","",,,51,,,,002000030,02103022x,36,3,0,1,5,1,0,1,3,0,8,0,0,0,0,4,9,9,0,0,24,11,0,1,0,33,5,0,2,10,0,2,0,6,1,4,0,0,1,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Lance Davis","Matt Clement","Danny Graves","dunna001","Adam Dunn","Luis Castillo","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Eric Owens","Matt Clement","Brady Clark","Todd Walker","Adam Dunn","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Lance Davis",,
"CIN200107280","20010728",0,"Saturday",706,"F","N","FLO","CIN","CIN08","pennb002","desse001","randt901","timmt901","guccc901","laynj901","","",29145,"","","","","",1,1,78,4,2,0,0,2,143,9,0,5,6,4,0,0,6,3,"desse001","pennb002","","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"johnc002",2,"owene001",8,"pennb002",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"desse001",1,"darev001","","","",,,51,,,,000000000,10000400x,32,0,0,0,0,0,0,0,1,0,6,0,1,0,0,3,5,5,0,0,24,9,0,1,0,27,0,0,2,5,0,0,0,5,0,6,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Elmer Dessens","Brad Penny","(none)","grifk002","Ken Griffey","Luis Castillo","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Eric Owens","Brad Penny","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Elmer Dessens",,
"CIN200107290","20010729",0,"Sunday",115,"F","D","FLO","CIN","CIN08","burna001","browj003","timmt901","guccc901","laynj901","randt901","","",22765,"","","","","",1,1,75,4,9,0,0,2,176,9,4,8,9,11,0,0,5,7,"reitc001","burna001","","","castl001",4,"gonza002",6,"mabrj001",9,"lowem001",5,"millk005",7,"lee-d002",3,"owene001",8,"redmm001",2,"burna001",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"river002",7,"laruj001",2,"reesp001",6,"browj003",1,"sancj001","gravd001","","",,,51,,,,100210000,00001520x,34,6,0,0,4,1,0,0,1,0,6,0,0,1,0,4,8,8,0,0,24,7,0,1,0,34,4,0,0,8,0,0,2,3,1,5,1,0,1,0,6,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Chris Reitsma","A.J. Burnett","(none)","walkt002","Todd Walker","Luis Castillo","Alex Gonzalez","John Mabry","Mike Lowell","Kevin Millar","Derrek Lee","Eric Owens","Mike Redmond","A.J. Burnett","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Ruben Rivera","Jason LaRue","Pokey Reese","Jim Brower",,
"CIN200108070","20010807",0,"Tuesday",704,"F","N","SFN","CIN","CIN08","ruetk001","davil001","froeb901","mealj901","cuzzp901","barrm901","","",23588,"","","","","",1,1,92,7,10,0,0,1,212,11,9,3,16,10,0,3,6,7,"chrij002","gravd001","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"martr003",5,"ruetk001",1,"guerw001",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"davil001",1,"boehb001","nichc002","","",,,66,,,,10200000006,00010110000,42,2,1,3,8,1,1,0,4,0,3,0,2,3,0,6,3,3,1,0,33,11,0,2,0,40,2,0,0,2,0,1,1,1,0,11,0,0,2,0,4,6,6,0,0,33,18,0,3,0,,,,,,,,,,,"Jason Christiansen","Danny Graves","(none)","bondb001","Barry Bonds","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Eric Davis","Benito Santiago","Ramon Martinez","Kirk Rueter","Wilton Guerrero","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Lance Davis",,
"CIN200108080","20010808",0,"Wednesday",705,"F","N","SFN","CIN","CIN08","schmj001","desse001","mealj901","cuzzp901","barrm901","froeb901","","",22114,"","","","","",1,1,89,7,6,0,0,1,219,9,9,11,15,13,1,0,10,5,"merch002","schmj001","gravd001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"schmj001",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"castj004",6,"desse001",1,"chrij002","gravd001","","",,,51,,,,020030022,00026102x,42,6,0,0,8,0,0,0,4,1,6,0,0,0,0,5,10,10,0,0,24,8,0,1,0,34,4,1,1,11,1,1,0,4,0,6,0,1,0,0,6,9,9,0,0,27,10,1,0,0,,,,,,,,,,,"Hector Mercado","Jason Schmidt","Danny Graves","boona001","Aaron Boone","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Jason Schmidt","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Juan Castro","Elmer Dessens",,
"CIN200108090","20010809",0,"Thursday",705,"F","N","SFN","CIN","CIN08","ortir001","wincs001","cuzzp901","barrm901","froeb901","mealj901","","",23369,"","","","","",1,1,79,3,6,0,0,2,178,9,6,4,11,9,0,2,9,6,"ortir001","wincs001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"felip001",5,"guzme001",2,"ortir001",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"stink001",2,"castj004",6,"wincs001",1,"nen-r001","sulls001","","",,,54,,,,021110010,200001100,37,3,0,4,5,0,1,0,4,2,3,1,1,0,0,3,4,4,0,0,27,9,0,1,0,35,1,0,3,4,0,0,0,2,0,9,0,0,0,0,3,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Russ Ortiz","Scott Winchester","Robb Nen","bondb001","Barry Bonds","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Pedro Feliz","Edwards Guzman","Russ Ortiz","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Kelly Stinnett","Juan Castro","Scott Winchester",,
"CIN200108100","20010810",0,"Friday",704,"F","N","COL","CIN","CIN08","chacs001","reitc001","higgs901","guccc901","davig901","tscht901","","",22778,"","","","","",1,1,73,3,5,0,0,2,208,9,16,7,15,9,1,2,5,6,"miced001","reitc001","","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"nortg001",5,"ochoa001",7,"uribj002",6,"melha001",2,"chacs001",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"castj004",6,"reitc001",1,"myerm001","macrs001","","",,,54,,,,000136033,004021000,44,4,0,2,13,0,0,0,4,0,5,1,0,0,0,5,7,7,0,0,27,9,0,2,0,34,4,0,2,7,1,0,2,3,0,7,1,1,2,0,4,12,12,0,0,27,7,0,0,0,,,,,,,,,,,"Dan Miceli","Chris Reitsma","(none)","melha001","Adam Melhuse","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Greg Norton","Alex Ochoa","Juan Uribe","Adam Melhuse","Shawn Chacon","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Juan Castro","Chris Reitsma",,
"CIN200108110","20010811",0,"Saturday",706,"F","N","COL","CIN","CIN08","bohab001","acevj002","guccc901","davig901","tscht901","higgs901","","",28751,"","","","","",1,1,83,8,6,0,0,2,183,9,3,7,9,12,0,1,8,7,"acevj002","bohab001","","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"nortg001",5,"shumt001",7,"melha001",2,"uribj002",6,"bohab001",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"castj004",6,"acevj002",1,"jimej001","gravd001","","",,,51,,,,012000000,01320001x,33,3,1,0,3,1,1,0,3,0,8,1,0,1,0,4,7,7,0,0,24,11,1,1,0,33,1,0,2,7,2,0,1,2,0,2,1,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jose Acevedo","Brian Bohanon","(none)","yound001","Dmitri Young","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Greg Norton","Terry Shumpert","Adam Melhuse","Juan Uribe","Brian Bohanon","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Juan Castro","Jose Acevedo",,
"CIN200108120","20010812",0,"Sunday",115,"F","D","COL","CIN","CIN08","neagd001","davil001","davig901","tscht901","higgs901","guccc901","","",23887,"","","","","",1,1,78,1,7,0,0,1,194,9,7,6,12,14,0,1,4,13,"powej001","gravd001","jimej001","","littm001",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"butlb002",6,"fasas001",2,"neagd001",1,"walkt002",4,"yound001",7,"dunna001",9,"cases001",3,"boona001",5,"river002",8,"stink001",2,"castj004",6,"davil001",1,"jimej001","gravd001","","",,,54,,,,000020005,100102020,36,3,0,1,6,0,1,0,1,0,3,0,0,2,0,6,6,6,0,0,27,8,0,1,0,40,4,1,2,6,0,0,0,6,0,8,1,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Jay Powell","Danny Graves","Jose Jimenez","uribj002","Juan Uribe","Mark Little","Jose Ortiz","Larry Walker","Jeff Cirillo","Todd Helton","Alex Ochoa","Brent Butler","Sal Fasano","Denny Neagle","Todd Walker","Dmitri Young","Adam Dunn","Sean Casey","Aaron Boone","Ruben Rivera","Kelly Stinnett","Juan Castro","Lance Davis",,
"CIN200108170","20010817",0,"Friday",705,"F","N","MIL","CIN","CIN08","suzum001","davil001","buckc901","kellj901","rungb901","reilm901","","",29214,"","","","","",1,1,79,1,10,0,0,1,189,9,5,1,12,8,0,0,9,10,"suzum001","davil001","","","whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"hernj001",6,"colll001",7,"coolm001",5,"blanh001",2,"suzum001",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"yound001",5,"clarb003",7,"laruj001",2,"castj004",6,"davil001",1,"leskc001","rijoj001","","",,,54,,,,000212000,000010000,38,4,1,1,5,0,0,0,3,1,6,0,0,0,0,4,1,1,2,0,27,9,2,2,0,34,2,0,0,1,0,0,0,4,0,8,1,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Mac Suzuki","Lance Davis","(none)","burnj001","Jeromy Burnitz","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Jose Hernandez","Lou Collier","Mike Coolbaugh","Henry Blanco","Mac Suzuki","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Dmitri Young","Brady Clark","Jason LaRue","Juan Castro","Lance Davis",,
"CIN200108180","20010818",0,"Saturday",705,"F","N","MIL","CIN","CIN08","haynj001","desse001","kellj901","rungb901","reilm901","buckc901","","",26241,"","","","","",1,1,79,7,8,0,0,1,193,9,6,5,9,8,1,1,8,8,"haynj001","desse001","","","whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"browk004",2,"haynj001",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"yound001",5,"river002",7,"reesp001",6,"laruj001",2,"desse001",1,"painl001","browj003","","",,,54,,,,000001203,000000005,37,1,1,3,4,0,0,0,4,0,3,0,0,0,0,5,2,0,1,0,27,10,0,2,0,32,1,0,2,5,1,0,0,7,0,8,0,1,2,0,4,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Jimmy Haynes","Elmer Dessens","(none)","whitd001","Devon White","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Kevin L. Brown","Jimmy Haynes","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Dmitri Young","Ruben Rivera","Pokey Reese","Jason LaRue","Elmer Dessens",,
"CIN200108190","20010819",0,"Sunday",115,"F","D","MIL","CIN","CIN08","neugn001","reyed001","rungb901","reilm901","buckc901","kellj901","","",20577,"","","","","",1,1,69,4,13,0,0,2,197,9,6,4,10,8,1,2,11,9,"neugn001","reyed001","dejem001","","whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"hernj001",6,"colll001",7,"coolm001",5,"blanh001",2,"neugn001",1,"walkt002",4,"clarb003",7,"grifk002",8,"dunna001",9,"yound001",5,"cromd001",3,"reesp001",6,"stink001",2,"reyed001",1,"dejem001","browj003","","",,,54,,,,110400000,000012001,36,3,1,0,5,0,0,0,8,0,10,2,0,1,0,4,4,4,0,0,27,2,0,0,0,35,1,0,0,4,0,0,0,5,0,13,2,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Nickolas Neugebauer","Dennys Reyes","Mike DeJean","hernj001","Jose Hernandez","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Jose Hernandez","Lou Collier","Mike Coolbaugh","Henry Blanco","Nickolas Neugebauer","Todd Walker","Brady Clark","Ken Griffey","Adam Dunn","Dmitri Young","David Cromer","Pokey Reese","Kelly Stinnett","Dennys Reyes",,
"CIN200108200","20010820",0,"Monday",705,"F","N","SLN","CIN","CIN08","willw001","reitc001","gormb901","eddid901","coope901","crawj901","","",19323,"","","","","",1,1,75,1,8,0,0,1,238,11,4,5,8,13,2,1,9,12,"riedj001","benea001","","","vinaf001",4,"robik002",7,"drewj001",9,"pujoa001",5,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"willw001",1,"reesp001",6,"guerw001",7,"grifk002",8,"yound001",5,"cases001",3,"river002",9,"walkt002",4,"laruj001",2,"reitc001",1,"benea001","riedj001","","",,,64,,,,00010001020,00100000121,41,0,0,2,3,1,0,1,3,0,8,0,0,0,0,8,5,5,0,0,31,8,0,1,0,43,4,0,3,5,1,0,2,2,0,6,0,1,0,0,4,4,4,0,0,33,11,0,0,0,,,,,,,,,,,"John Riedling","Andy Benes","(none)","grifk002","Ken Griffey","Fernando Vina","Kerry Robinson","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Eli Marrero","Woody Williams","Pokey Reese","Wilton Guerrero","Ken Griffey","Dmitri Young","Sean Casey","Ruben Rivera","Todd Walker","Jason LaRue","Chris Reitsma",,
"CIN200108210","20010821",0,"Tuesday",706,"F","N","SLN","CIN","CIN08","hermd001","acevj002","coope901","crawj901","samuj901","gormb901","","",19571,"","","","","",1,1,78,1,8,0,0,1,183,9,11,6,14,13,2,1,6,8,"hermd001","acevj002","","","vinaf001",4,"paquc001",7,"drewj001",9,"pujoa001",5,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"hermd001",1,"reesp001",6,"dunna001",7,"grifk002",8,"yound001",5,"cases001",3,"river002",9,"walkt002",4,"laruj001",2,"acevj002",1,"hackl001","nichc002","","",,,54,,,,206000210,000002112,42,1,0,5,11,0,0,0,2,0,5,0,0,0,0,3,5,5,1,0,27,7,0,1,0,40,4,0,3,6,0,0,0,1,0,4,0,0,0,0,4,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Dustin Hermanson","Jose Acevedo","(none)","paquc001","Craig Paquette","Fernando Vina","Craig Paquette","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Dustin Hermanson","Pokey Reese","Adam Dunn","Ken Griffey","Dmitri Young","Sean Casey","Ruben Rivera","Todd Walker","Jason LaRue","Jose Acevedo",,
"CIN200108220","20010822",0,"Wednesday",705,"F","N","SLN","CIN","CIN08","kiled001","davil001","crawj901","samuj901","gormb901","coope901","","",19334,"","","","","",1,1,81,7,14,0,0,2,152,9,1,3,5,8,0,1,7,7,"davil001","kiled001","gravd001","","vinaf001",4,"paquc001",7,"drewj001",9,"pujoa001",5,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"kiled001",1,"reesp001",6,"dunna001",7,"grifk002",8,"cases001",3,"river002",9,"walkt002",4,"laruj001",2,"castj004",5,"davil001",1,"stecg001","gravd001","","",,,51,,,,100000000,03000000x,30,1,0,0,1,1,0,0,4,0,4,0,0,2,0,2,3,3,1,0,24,10,0,0,0,32,2,0,0,3,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Lance Davis","Darryl Kile","Danny Graves","dunna001","Adam Dunn","Fernando Vina","Craig Paquette","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Darryl Kile","Pokey Reese","Adam Dunn","Ken Griffey","Sean Casey","Ruben Rivera","Todd Walker","Jason LaRue","Juan Castro","Lance Davis",,
"CIN200108230","20010823",0,"Thursday",1235,"F","D","SLN","CIN","CIN08","smitb004","desse001","samuj901","gormb901","coope901","crawj901","","",23887,"","","","","",1,1,72,8,6,0,0,2,171,9,2,12,9,18,1,0,7,5,"desse001","smitb004","","","vinaf001",4,"polap001",6,"drewj001",9,"pujoa001",5,"edmoj001",8,"bonib001",3,"cairm001",7,"marre001",2,"smitb004",1,"reesp001",6,"dunna001",7,"grifk002",8,"cases001",3,"river002",9,"walkt002",4,"stink001",2,"castj004",5,"desse001",1,"benea001","macrs001","","",,,51,,,,000011000,01310205x,34,1,0,2,2,0,0,0,2,0,3,1,0,2,0,3,11,11,0,0,24,11,0,0,0,38,6,0,2,12,1,1,0,1,0,3,0,1,0,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Elmer Dessens","Bud Smith","(none)","reesp001","Pokey Reese","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Bobby Bonilla","Miguel Cairo","Eli Marrero","Bud Smith","Pokey Reese","Adam Dunn","Ken Griffey","Sean Casey","Ruben Rivera","Todd Walker","Kelly Stinnett","Juan Castro","Elmer Dessens",,
"CIN200108310","20010831",0,"Friday",705,"F","N","PIT","CIN","CIN08","ritct001","reitc001","hirsm901","kulpr901","bellw901","fostm901","","",19090,"","","","","",1,1,76,7,7,0,0,2,154,9,3,11,7,12,2,0,3,7,"reitc001","ritct001","","","nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"younk001",3,"mattg002",8,"mackr001",9,"ritct001",1,"reesp001",6,"yound001",5,"grifk002",8,"cases001",3,"dunna001",7,"jennr001",9,"walkt002",4,"laruj001",2,"reitc001",1,"beimj001","macrs001","","",,,51,,,,210000000,00470000x,31,1,1,1,3,0,1,0,1,0,4,0,0,1,0,4,10,10,0,0,24,9,0,0,0,37,3,1,2,10,0,0,1,4,2,8,2,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Chris Reitsma","Todd Ritchie","(none)","","(none)","Abraham Nunez","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Kevin Young","Gary Matthews","Rob Mackowiak","Todd Ritchie","Pokey Reese","Dmitri Young","Ken Griffey","Sean Casey","Adam Dunn","Robin Jennings","Todd Walker","Jason LaRue","Chris Reitsma",,
