"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198309280",13,0,"moraj001",0,9,11,"anded001",6,1001983SDN.EVN.regular.sub.csv",775

"SDN198309280",13,0,"riveg001",0,2,11,"landk001",8,1021983SDN.EVN.regular.sub.csv",776

"SDN198309280",13,1,"espyc001",0,2,8,"riveg001",11,1031983SDN.EVN.regular.sub.csv",777

"SDN198309280",13,1,"tavea101",0,9,6,"moraj001",11,1031983SDN.EVN.regular.sub.csv",778

"SDN198309280",13,1,"gwynt001",1,9,11,"lucag001",1,1041983SDN.EVN.regular.sub.csv",779

"SDN198309280",14,0,"mongs001",1,9,1,"gwynt001",11,1061983SDN.EVN.regular.sub.csv",780

"SDN198309291",6,1,"reynr001",0,3,7,"baked002",7,491983SDN.EVN.regular.sub.csv",781

"SDN198309291",8,0,"mondr001",0,9,11,"welcb001",1,641983SDN.EVN.regular.sub.csv",782

"SDN198309291",8,0,"mongs001",1,8,1,"bonij001",4,641983SDN.EVN.regular.sub.csv",783

"SDN198309291",8,0,"flant001",1,9,4,"white001",1,641983SDN.EVN.regular.sub.csv",784

"SDN198309291",8,0,"moraj001",0,9,11,"mondr001",11,641983SDN.EVN.regular.sub.csv",785

"SDN198309291",8,1,"beckj001",0,9,1,"moraj001",11,651983SDN.EVN.regular.sub.csv",786

"SDN198309291",8,1,"honer001",0,9,1,"beckj001",1,691983SDN.EVN.regular.sub.csv",787

"SDN198309291",8,1,"zachp001",0,9,1,"honer001",1,711983SDN.EVN.regular.sub.csv",788

"SDN198309291",8,1,"joner002",1,8,11,"mongs001",1,731983SDN.EVN.regular.sub.csv",789

"SDN198309291",8,1,"rodar001",0,9,1,"zachp001",1,731983SDN.EVN.regular.sub.csv",790

"SDN198309291",9,0,"delel001",1,3,1,"gwynt001",9,771983SDN.EVN.regular.sub.csv",791

"SDN198309291",9,0,"mcrek001",1,6,9,"mcrek001",8,771983SDN.EVN.regular.sub.csv",792

"SDN198309291",9,0,"joner002",1,8,8,"joner002",11,771983SDN.EVN.regular.sub.csv",793

"SDN198309292",7,0,"joner002",1,1,8,"browb001",7,561983SDN.EVN.regular.sub.csv",794

"SDN198309292",7,0,"mcrek001",1,5,7,"mcrek001",8,561983SDN.EVN.regular.sub.csv",795

"SDN198309292",7,0,"reynr001",0,8,11,"yeags001",2,561983SDN.EVN.regular.sub.csv",796

"SDN198309292",7,0,"thomd001",0,9,11,"penaa001",1,571983SDN.EVN.regular.sub.csv",797

"SDN198309292",7,1,"zachp001",0,6,1,"marsm001",9,591983SDN.EVN.regular.sub.csv",798

"SDN198309292",7,1,"reyeg001",0,8,2,"reynr001",11,591983SDN.EVN.regular.sub.csv",799

"SDN198309292",7,1,"thomd001",0,9,9,"thomd001",11,591983SDN.EVN.regular.sub.csv",800

"SDN198309292",9,0,"breas001",0,6,11,"zachp001",1,701983SDN.EVN.regular.sub.csv",801

"SDN198309292",9,0,"landr001",0,6,12,"breas001",11,711983SDN.EVN.regular.sub.csv",802

"SDN198309292",9,0,"moraj001",0,8,11,"reyeg001",2,721983SDN.EVN.regular.sub.csv",803

"SDN198309292",9,0,"delel001",1,9,1,"hawka001",1,741983SDN.EVN.regular.sub.csv",804

"SDN198309300",7,0,"perrg001",0,9,11,"niekp001",1,501983SDN.EVN.regular.sub.csv",805

"SDN198309300",7,1,"moord001",0,9,1,"perrg001",11,521983SDN.EVN.regular.sub.csv",806

"SDN198309300",8,1,"joner002",1,9,11,"showe001",1,601983SDN.EVN.regular.sub.csv",807

"SDN198309300",9,0,"joner002",1,9,8,"joner002",11,621983SDN.EVN.regular.sub.csv",808

"SDN198309300",9,0,"lucag001",1,1,1,"browb001",7,621983SDN.EVN.regular.sub.csv",809

"SDN198309300",9,0,"gwynt001",1,3,7,"gwynt001",9,621983SDN.EVN.regular.sub.csv",810

"SDN198309300",9,0,"mcrek001",1,6,9,"mcrek001",8,621983SDN.EVN.regular.sub.csv",811

"SDN198310010",4,1,"zuvep001",0,1,6,"ramir001",6,261983SDN.EVN.regular.sub.csv",812

"SDN198310010",7,1,"joner002",1,8,11,"gwosd001",2,561983SDN.EVN.regular.sub.csv",813

"SDN198310010",7,1,"tempg001",1,9,11,"rasmd001",1,581983SDN.EVN.regular.sub.csv",814

"SDN198310010",7,1,"browb001",1,2,11,"rodre001",4,601983SDN.EVN.regular.sub.csv",815

"SDN198310010",8,0,"deckm101",1,2,1,"browb001",11,611983SDN.EVN.regular.sub.csv",816

"SDN198310010",8,0,"flant001",1,8,4,"joner002",11,611983SDN.EVN.regular.sub.csv",817

"SDN198310010",8,0,"bochb002",1,9,2,"tempg001",11,611983SDN.EVN.regular.sub.csv",818

"SDN198310010",8,1,"dedmj001",0,3,1,"murpd001",8,641983SDN.EVN.regular.sub.csv",819

"SDN198310010",8,1,"butlb001",0,9,8,"bedrs001",1,641983SDN.EVN.regular.sub.csv",820

"SDN198310010",8,1,"falcp001",0,3,1,"dedmj001",1,711983SDN.EVN.regular.sub.csv",821

"SDN198310010",9,0,"wigga001",1,1,3,"wigga001",7,721983SDN.EVN.regular.sub.csv",822

"SDN198310010",9,0,"gwynt001",1,4,7,"kennt001",3,721983SDN.EVN.regular.sub.csv",823

"SDN198310010",9,0,"washc001",0,4,11,"kommb001",9,721983SDN.EVN.regular.sub.csv",824

"SDN198310010",9,0,"jorgm001",0,5,11,"harpt001",7,731983SDN.EVN.regular.sub.csv",825

"SDN198310010",9,1,"washc001",0,4,9,"washc001",11,771983SDN.EVN.regular.sub.csv",826

"SDN198310010",9,1,"jorgm001",0,5,7,"jorgm001",11,771983SDN.EVN.regular.sub.csv",827

"SDN198310010",9,1,"bevak001",1,2,11,"deckm101",1,791983SDN.EVN.regular.sub.csv",828

"SDN198310010",10,0,"mongs001",1,2,1,"bevak001",11,811983SDN.EVN.regular.sub.csv",829

"SDN198310020",5,0,"chiff001",1,9,1,"bookg001",1,351983SDN.EVN.regular.sub.csv",830

"SDN198310020",5,1,"ramim001",1,5,12,"tempg001",6,391983SDN.EVN.regular.sub.csv",831

"SDN198310020",6,0,"ramim001",1,5,6,"ramim001",12,401983SDN.EVN.regular.sub.csv",832

"SDN198310020",6,1,"lansj101",1,9,11,"chiff001",1,451983SDN.EVN.regular.sub.csv",833

"SDN198310020",7,0,"deckm101",1,9,1,"lansj101",11,461983SDN.EVN.regular.sub.csv",834

"SDN198310020",8,0,"murpd001",0,3,11,"butlb001",8,521983SDN.EVN.regular.sub.csv",835

"SDN198310020",8,1,"kommb001",0,3,7,"murpd001",11,551983SDN.EVN.regular.sub.csv",836

"SDN198310020",8,1,"halla001",0,1,8,"halla001",7,551983SDN.EVN.regular.sub.csv",837

"SDN198310020",8,1,"kennt001",1,5,11,"ramim001",6,561983SDN.EVN.regular.sub.csv",838

"SDN198310020",8,1,"brizt001",0,9,1,"daylk001",1,581983SDN.EVN.regular.sub.csv",839

"SDN198310020",8,1,"joner002",1,9,11,"deckm101",1,601983SDN.EVN.regular.sub.csv",840

"SDN198310020",9,0,"rodre001",1,2,6,"rodre001",4,621983SDN.EVN.regular.sub.csv",841

"SDN198310020",9,0,"bevak001",1,3,5,"bevak001",3,621983SDN.EVN.regular.sub.csv",842

"SDN198310020",9,0,"kennt001",1,5,3,"kennt001",11,621983SDN.EVN.regular.sub.csv",843

"SDN198310020",9,0,"hinsg101",1,7,4,"hinsg101",5,621983SDN.EVN.regular.sub.csv",844

"SDN198310020",9,0,"delel001",1,9,1,"joner002",11,621983SDN.EVN.regular.sub.csv",845

"SDN198310020",9,1,"browb001",1,2,11,"rodre001",6,651983SDN.EVN.regular.sub.csv",846

