"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200307010","MIN",2,1,0,3,2,"CBBFBS",0,3,"valej003","?","valej003","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CHA","MIN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","credj001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3197
"CHA200307010","MIN",2,1,1,0,2,"FFC",0,3,"credj001","?","credj001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","MIN",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","aloms001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3198
"CHA200307010","MIN",2,1,2,1,1,"BFX",0,3,"aloms001","?","aloms001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","HR/7/F","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","MIN",1,"F","F",3,0,0,8,2,"T","F",0,0,"T","T","harrw001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3199
"CHA200307010","MIN",2,1,2,3,2,"LCBBBS",0,4,"harrw001","?","harrw001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","MIN",1,"F","T",4,0,1,9,3,"T","F",0,0,"T","T","rowaa001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3200
"CHA200307010","MIN",3,0,0,0,0,"X",0,4,"rival001","?","rival001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S1/BG","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","MIN","CHA",0,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","guzmc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buehm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3201
"CHA200307010","MIN",3,0,0,1,1,"C*BX",0,4,"guzmc001","?","guzmc001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","rival001","","","S7/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","MIN","CHA",0,"F","F",0,4,0,9,1,"T","F",1,3,"T","T","miend001","koskc001","T","T",4,9,20,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3202
"CHA200307010","MIN",3,0,0,2,0,"BBX",0,4,"miend001","?","miend001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","guzmc001","rival001","","46(1)3/GDP.2-3","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"CHA","MIN","CHA",0,"F","F",0,4,0,10,2,"T","F",3,4,"T","T","koskc001","lecrm001","T","T",6,1,21,4,9,20,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"harrw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3203
"CHA200307010","MIN",3,0,2,2,2,"BBCFX",0,4,"koskc001","?","koskc001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","rival001","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHA","MIN","CHA",0,"F","T",0,4,0,11,3,"T","F",4,4,"T","T","lecrm001","huntt001","T","T",0,0,0,0,0,0,4,9,20,"","","aloms001",2,2,0,0,0,0,3,1,0,1,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3204
"CHA200307010","MIN",3,1,0,1,2,"FBCFFFFX",0,4,"rowaa001","?","rowaa001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHA","CHA","MIN",1,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,0,5,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3205
"CHA200307010","MIN",3,1,1,1,2,"CFFFFBX",0,4,"thomf001","?","thomf001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"F","F",4,0,0,11,1,"T","F",0,0,"T","T","ordom001","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3206
"CHA200307010","MIN",3,1,2,3,2,"BFCBBX",0,4,"ordom001","?","ordom001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHA","CHA","MIN",1,"F","T",4,0,0,12,2,"T","F",0,0,"T","T","daubb001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3207
"CHA200307010","MIN",4,0,0,2,1,"SBBX",0,4,"lecrm001","?","lecrm001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHA","MIN","CHA",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","huntt001","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3208
"CHA200307010","MIN",4,0,1,0,1,"CX",0,4,"huntt001","?","huntt001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHA","MIN","CHA",0,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","kielb001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3209
"CHA200307010","MIN",4,0,2,3,2,"BFBFFBX",0,4,"kielb001","?","kielb001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHA","MIN","CHA",0,"F","T",0,4,0,14,2,"T","F",0,0,"T","T","piera001","mohrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3210
"CHA200307010","MIN",4,1,0,1,2,"CFBX",0,4,"daubb001","?","daubb001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","MIN",1,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","lee-c001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3211
"CHA200307010","MIN",4,1,0,0,0,"X",0,4,"lee-c001","?","lee-c001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","daubb001","","","64(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CHA","CHA","MIN",1,"F","F",4,0,0,14,1,"T","F",1,1,"T","T","valej003","credj001","T","T",3,5,30,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3212
"CHA200307010","MIN",4,1,1,2,2,"CFBBF1>FX",0,4,"valej003","?","valej003","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","lee-c001","","","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHA","CHA","MIN",1,"F","F",4,0,0,15,2,"T","F",1,1,"T","T","credj001","aloms001","T","T",7,6,31,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3213
"CHA200307010","MIN",4,1,2,0,0,"X",0,4,"credj001","?","credj001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","lee-c001","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"CHA","CHA","MIN",1,"F","T",4,0,0,16,3,"T","F",1,1,"T","T","aloms001","harrw001","T","T",7,6,31,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3214
"CHA200307010","MIN",5,0,0,0,2,"CSC",0,4,"piera001","?","piera001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","MIN","CHA",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","mohrd001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3215
"CHA200307010","MIN",5,0,1,0,0,"X",0,4,"mohrd001","?","mohrd001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CHA","MIN","CHA",0,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","rival001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3216
"CHA200307010","MIN",5,0,2,0,1,"CX",0,4,"rival001","?","rival001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHA","MIN","CHA",0,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","guzmc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3217
"CHA200307010","MIN",5,1,0,0,2,"FFX",0,4,"aloms001","?","aloms001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CHA","CHA","MIN",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","harrw001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3218
"CHA200307010","MIN",5,1,1,3,2,"CBBFBX",0,4,"harrw001","?","harrw001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CHA","CHA","MIN",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","rowaa001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3219
"CHA200307010","MIN",5,1,2,1,2,"SFBX",0,4,"rowaa001","?","rowaa001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","","","","S7/F","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","MIN",1,"F","F",4,0,0,19,2,"T","F",0,1,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mohrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3220
"CHA200307010","MIN",5,1,2,1,2,"CBCFX",0,4,"thomf001","?","thomf001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","mohrd001","huntt001","kielb001","rowaa001","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHA","CHA","MIN",1,"F","T",4,0,0,20,3,"T","F",1,1,"T","T","ordom001","daubb001","T","T",8,2,39,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3221
"CHA200307010","MIN",6,0,0,1,1,"BCX",0,4,"guzmc001","?","guzmc001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHA","MIN","CHA",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","miend001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3222
"CHA200307010","MIN",6,0,1,1,0,"BX",0,4,"miend001","?","miend001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","4/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"CHA","MIN","CHA",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","koskc001","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3223
"CHA200307010","MIN",6,0,2,1,2,"CFFFBFX",0,4,"koskc001","?","koskc001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","D9/G","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","MIN","CHA",0,"F","F",0,4,0,20,2,"T","F",0,2,"T","T","lecrm001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3224
"CHA200307010","MIN",6,0,2,1,2,"BFFS",0,4,"lecrm001","?","lecrm001","?","buehm001","?","buehm001","?","aloms001","daubb001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","koskc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","MIN","CHA",0,"F","T",0,4,0,21,3,"T","F",2,2,"T","T","huntt001","kielb001","T","T",0,0,0,5,3,43,0,0,0,"","aloms001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",3225
