"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193708130","19370813",0,"Friday",0,"F","D","BRO","BSN","BOS08","hoytw101","fettl101","stewb901","barrg901","(none)","stard901","","",1982,"115,270","Bob Kistler","D Lamoureaux","2004/06/11 7:53PM","",0,0,0,0,-1,0,0,0,115,9,2,5,6,9,2,0,6,6,"fettl101","hoytw101","","","bracg101",8,"lavac101",4,"hassb101",3,"manuh101",9,"winst101",7,"strij101",5,"englw101",6,"cherp101",2,"hoytw101",1,"warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"muelr101",2,"fettl101",1,"","","","",,,51,,,,200000000,00200003x,31,0,0,0,2,1,0,0,3,0,8,1,1,0,0,1,4,4,0,0,24,11,0,0,0,34,1,1,1,4,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Lou Fette","Waite Hoyt","(none)","moorg104","Gene Moore","Gibby Brack","Cookie Lavagetto","Buddy Hassett","Heinie Manush","Tom Winsett","Joe Stripp","Woody English","Paul Chervinko","Waite Hoyt","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Gil English","Ray Mueller","Lou Fette",,
"BSN193708140","19370814",0,"Saturday",0,"F","D","BRO","BSN","BOS08","franf101","turnj102","barrg901","stard901","(none)","stewb901","","",2426,"115,270","Bob Kistler","D Lamoureaux","2004/06/12 9:56AM","",0,0,0,0,-1,0,0,0,106,9,0,3,3,8,0,0,4,7,"turnj102","franf101","","","bracg101",8,"englw101",4,"hassb101",3,"manuh101",9,"winst101",7,"strij101",5,"browl105",6,"cherp101",2,"franf101",1,"warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"muelr101",2,"turnj102",1,"lindj102","","","",,,51,,,,000000000,00000210x,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,3,3,1,0,24,14,0,1,0,28,0,1,0,3,3,0,0,3,0,7,1,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Turner","Fred Frankhouse","(none)","johnr102","Roy Johnson","Gibby Brack","Woody English","Buddy Hassett","Heinie Manush","Tom Winsett","Joe Stripp","Lindsay Brown","Paul Chervinko","Fred Frankhouse","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Gil English","Ray Mueller","Jim Turner",,
"BSN193708170","19370817",0,"Tuesday",0,"F","D","NY1","BSN","BOS08","meltc101","bushg101","barrg901","stard901","(none)","stewb901","","",3653,"115,270","Bob Kistler","D Lamoureaux","2004/06/12 10:05AM","",0,0,0,0,-1,0,0,0,119,9,4,1,12,5,0,0,9,4,"meltc101","bushg101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"whitb101",4,"dannh101",2,"meltc101",1,"warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"lopea102",2,"bushg101",1,"","hutci101","","",,,54,,,,030010000,000010000,39,0,2,0,4,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,27,11,0,1,0,31,2,0,0,1,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Cliff Melton","Guy Bush","(none)","dannh101","Harry Danning","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Burgess Whitehead","Harry Danning","Cliff Melton","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Gil English","Al Lopez","Guy Bush",,
"BSN193708180","19370818",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","hubbc101","fettl101","stard901","stewb901","(none)","barrg901","","",5155,"115,270","Bob Kistler","D Lamoureaux","2004/06/12 10:13AM","",0,0,0,0,-1,0,0,0,123,9,9,1,12,7,0,1,7,8,"hubbc101","fettl101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"whitb101",4,"dannh101",2,"hubbc101",1,"warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"lopea102",2,"fettl101",1,"","weirr101","","",,,54,,,,500002002,000100000,38,3,1,0,8,2,0,0,3,0,3,2,0,0,0,1,1,1,0,0,27,8,0,1,0,33,1,0,0,1,0,0,1,2,0,6,1,0,1,0,3,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Hubbell","Lou Fette","(none)","ott-m101","Mel Ott","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Burgess Whitehead","Harry Danning","Carl Hubbell","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Gil English","Al Lopez","Lou Fette",,
"BSN193708190","19370819",0,"Thursday",0,"F","D","NY1","BSN","BOS08","gumbh101","turnj102","stewb901","barrg901","(none)","stard901","","",2504,"115,270","Bob Kistler","D Lamoureaux","2004/06/12 10:22AM","",0,0,0,0,-1,0,0,0,144,11,1,2,6,8,0,1,5,5,"turnj102","gumbh101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"whitb101",4,"dannh101",2,"gumbh101",1,"warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"lopea102",2,"turnj102",1,"meltc101","","","",,,65,,,,00010000000,00000010001,36,2,0,0,1,1,0,0,2,0,2,0,0,1,0,2,2,2,0,0,32,16,0,2,0,38,0,0,1,2,0,0,0,1,0,3,1,0,2,0,1,1,1,0,0,33,19,0,1,0,,,,,,,,,,,"Jim Turner","Harry Gumbert","(none)","reisb102","Bobby Reis","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Burgess Whitehead","Harry Danning","Harry Gumbert","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Gil English","Al Lopez","Jim Turner",,
"BSN193708240","19370824",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","blanc101","turnj102","parkg901","morac102","(none)","mageg901","","",2162,"137,115","D Lamoureaux","D Lamoureaux","2005/10/27 6:55PM","",0,0,0,0,-1,0,0,0,109,9,0,1,5,8,0,1,6,6,"turnj102","blanc101","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"blanc101",1,"warsr101",6,"dimav101",8,"johnr102",7,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"muelr101",2,"turnj102",1,"browm103","","","",,,51,,,,000000000,01000000x,31,1,0,0,0,1,0,0,1,0,3,0,0,1,0,2,1,1,0,0,24,12,0,1,0,29,0,0,0,1,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Turner","Cy Blanton","(none)","muelr101","Ray Mueller","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Cy Blanton","Rabbit Warstler","Vince DiMaggio","Roy Johnson","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Ray Mueller","Jim Turner",,
"BSN193708250","19370825",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","bauer101","gablf101","morac102","mageg901","(none)","parkg901","","",3507,"137,115","D Lamoureaux","D Lamoureaux","2005/10/31 1:48PM","",0,0,0,0,-1,0,0,0,102,9,6,0,12,6,2,1,8,9,"bauer101","gablf101","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"bauer101",1,"warsr101",6,"dimav101",8,"johnr102",7,"cucct101",4,"moorg104",9,"mayoe101",5,"flete101",3,"muelr101",2,"gablf101",1,"","hutci101","","",,,54,,,,240000000,000000000,33,0,0,0,5,1,0,0,7,0,3,0,1,3,0,1,0,0,0,0,27,12,0,3,0,31,1,0,0,0,0,0,1,4,0,8,0,0,3,0,2,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Russ Bauers","Frank Gabler","(none)","","(none)","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Russ Bauers","Rabbit Warstler","Vince DiMaggio","Roy Johnson","Tony Cuccinello","Gene Moore","Eddie Mayo","Elbie Fletcher","Ray Mueller","Frank Gabler",,
"BSN193708281","19370828",1,"Saturday",0,"F","D","CHN","BSN","BOS08","carlt101","fettl101","mageg901","parkg901","(none)","morac102","","",10574,"115","Bob Kistler","D Lamoureaux","2004/06/12 1:46PM","",0,0,0,0,-1,0,0,0,107,9,1,3,5,5,0,0,5,11,"fettl101","carlt101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"freyl101",6,"cavap101",3,"stait101",8,"carlt101",1,"garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"reisb102",3,"muelr101",2,"fettl101",1,"davic103","","","",,,51,,,,000010000,02000010x,32,3,0,0,1,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,24,13,0,1,0,24,1,0,0,3,4,0,0,10,4,4,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Lou Fette","Tex Carleton","(none)","muelr101","Ray Mueller","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Lonny Frey","Phil Cavarretta","Tuck Stainback","Tex Carleton","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Bobby Reis","Ray Mueller","Lou Fette",,
"BSN193708291","19370829",1,"Sunday",0,"F","D","SLN","BSN","BOS08","johns103","turnj102","stewb901","barrg901","(none)","stard901","","",0,"276,289","Dick Cramer","Dick Cramer","2013/06/11 5:15PM","",0,0,0,0,-1,0,0,0,123,9,2,3,10,7,1,1,7,7,"turnj102","johns103","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"reisb102",3,"muelr101",2,"turnj102",1,"","","","",,,52,,,,100000100,001000002,35,0,0,0,2,1,0,0,0,0,6,1,1,0,0,1,3,3,0,0,25,11,0,0,0,30,1,1,0,3,2,0,0,3,2,4,0,0,0,0,1,2,2,0,0,26,12,0,0,0,,,,,,,,,,,"Jim Turner","Si Johnson","(none)","muelr101","Ray Mueller","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Si Johnson","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Bobby Reis","Ray Mueller","Jim Turner",,
"BSN193708292","19370829",2,"Sunday",0,"F","D","SLN","BSN","BOS08","harrr103","lannj101","barrg901","stard901","(none)","stewb901","","",19329,"210","Comly","Dick Cramer","2013/07/05 7:30PM","",0,0,0,0,-1,0,0,0,114,9,3,0,10,1,0,0,7,2,"harrr103","lannj101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"harrr103",1,"garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"reisb102",3,"muelr101",2,"lannj101",1,"","hutci101","","",,,54,,,,000000210,000000000,33,0,0,1,2,1,0,0,3,0,7,0,2,1,0,1,0,0,0,0,26,12,0,1,0,26,0,0,0,0,0,0,0,3,0,4,1,1,1,0,2,3,3,1,0,25,11,0,1,0,,,,,,,,,,,"Ray Harrell","Johnny Lanning","(none)","ogrob101","Bruce Ogrodowski","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Ray Harrell","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Bobby Reis","Ray Mueller","Johnny Lanning",,
"BSN193708310","19370831",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","mootj101","macfd101","stard901","stewb901","(none)","barrg901","","",0,"1846","DWV","DWV","2015/05/26 6:28PM","",1,0,0,0,-1,4,1,1,104,9,2,7,3,10,1,1,3,7,"macfd101","mootj101","","","walkh101",8,"goodi101",9,"cuylk101",7,"jordb101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"mootj101",1,"garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"muelr101",2,"macfd101",1,"hallb104","","","",,,51,,,,000002000,00300220x,28,1,0,0,2,1,0,0,3,0,0,0,0,2,0,2,6,6,1,0,24,13,1,1,0,32,1,1,1,7,1,0,0,5,0,2,0,1,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Danny MacFayden","Jake Mooty","(none)","moorg104","Gene Moore","Hub Walker","Ival Goodman","Kiki Cuyler","Buck Jordan","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Jake Mooty","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Elbie Fletcher","Ray Mueller","Danny MacFayden",,
"BSN193709011","19370901",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","derrp101","hutci101","stewb901","barrg901","(none)","stard901","","",4809,"115","Bob Kistler","D Lamoureaux","2004/06/12 5:37PM","",0,0,0,0,-1,0,0,0,105,9,5,1,8,6,0,1,9,6,"derrp101","hutci101","","","walkh101",8,"goodi101",9,"cuylk101",7,"jordb101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"muelr101",2,"hutci101",1,"","bushg101","","",,,54,,,,100310000,000100000,33,1,0,0,5,2,0,0,6,0,2,1,0,0,0,1,1,1,0,0,27,10,0,1,0,32,2,0,0,1,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Derringer","Ira Hutchinson","(none)","lombe101","Ernie Lombardi","Hub Walker","Ival Goodman","Kiki Cuyler","Buck Jordan","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Elbie Fletcher","Ray Mueller","Ira Hutchinson",,
"BSN193709012","19370901",2,"Wednesday",0,"F","D","CIN","BSN","BOS08","schog101","fettl101","barrg901","stard901","(none)","stewb901","","",4908,"518","DWV","DWV","2015/05/27 9:00AM","",1,0,0,0,-1,4,1,1,123,9,1,4,8,7,0,1,6,10,"fettl101","schog101","","","walkh101",8,"goodi101",9,"hafec101",7,"scarl101",3,"riggl101",5,"campg101",2,"kampa101",4,"myerb101",6,"schog101",1,"garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"lopea102",2,"fettl101",1,"grisl101","","","",,,51,,,,000010000,01000300x,33,1,0,0,1,0,0,1,0,0,4,0,1,0,0,3,4,4,0,0,24,10,0,0,0,30,1,0,1,4,0,0,0,8,0,0,1,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Lou Fette","Gene Schott","(none)","fettl101","Lou Fette","Hub Walker","Ival Goodman","Chick Hafey","Les Scarsella","Lew Riggs","Gilly Campbell","Alex Kampouris","Billy Myers","Gene Schott","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Elbie Fletcher","Al Lopez","Lou Fette",,
"BSN193709081","19370908",1,"Wednesday",0,"F","D","PHI","BSN","BOS08","johns101","turnj102","rearb901","pineb101","(none)","goetl901","","",3007,"115","Bob Kistler","D Lamoureaux","2004/06/12 6:34PM","",0,0,0,0,-1,0,0,0,113,9,6,3,12,11,0,6,10,5,"johns101","turnj102","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"grace101",2,"schag102",6,"johns101",1,"garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"lopea102",2,"turnj102",1,"","","","",,,54,,,,000300111,000010011,40,3,0,0,3,0,0,0,3,1,5,0,1,0,0,1,3,3,0,0,27,12,0,3,0,35,1,0,1,3,0,0,0,0,0,4,0,1,2,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Syl Johnson","Jim Turner","(none)","schag102","George Scharein","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Earl Grace","George Scharein","Syl Johnson","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Elbie Fletcher","Al Lopez","Jim Turner",,
"BSN193709090","19370909",0,"Thursday",0,"F","D","PHI","BSN","BOS08","passc101","hutci101","goetl901","rearb901","(none)","pineb101","","",1287,"115","Bob Kistler","D Lamoureaux","2004/06/12 6:48PM","",0,0,0,0,-1,0,0,0,105,9,3,5,10,7,0,3,8,3,"gablf101","passc101","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"schag102",6,"passc101",1,"garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"dimav101",8,"warsr101",6,"lopea102",2,"hutci101",1,"","gablf101","","",,,51,,,,110010000,00001301x,37,1,0,0,3,0,0,0,1,0,3,0,1,1,0,1,5,5,0,0,24,8,0,1,0,30,1,0,1,5,0,0,0,2,0,8,0,0,1,0,2,2,2,0,0,23,9,0,1,0,,,,,,,,,,,"Frank Gabler","Claude Passeau","(none)","dimav101","Vince DiMaggio","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Bill Atwood","George Scharein","Claude Passeau","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Rabbit Warstler","Al Lopez","Ira Hutchinson",,
"BSN193709100","19370910",0,"Friday",0,"F","D","NY1","BSN","BOS08","schuh103","macfd101","rearb901","pineb101","(none)","goetl901","","",4012,"115,270","Bob Kistler","D Lamoureaux","2004/06/12 7:07PM","",0,0,0,0,-1,0,0,0,175,12,1,2,12,6,2,1,11,13,"macfd101","schuh103","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"dimav101",8,"warsr101",6,"lopea102",2,"macfd101",1,"","","","",,,71,,,,000000100000,010000000001,44,1,1,0,1,2,0,0,2,0,1,0,1,0,0,1,1,1,0,0,31,12,0,0,0,41,2,0,0,2,2,0,0,7,4,3,0,0,0,0,1,1,1,0,0,30,19,0,0,0,,,,,,,,,,,"Danny MacFayden","Hal Schumacher","(none)","flete101","Elbie Fletcher","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Hal Schumacher","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Rabbit Warstler","Al Lopez","Danny MacFayden",,
"BSN193709121","19370912",1,"Sunday",0,"F","D","NY1","BSN","BOS08","meltc101","fettl101","pineb101","goetl901","(none)","rearb901","","",33275,"162","Comly","Comly","2014/01/03 6:03AM","",1,0,0,0,-1,0,0,0,118,9,3,1,7,5,0,1,6,5,"meltc101","fettl101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"meltc101",1,"garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"dimav101",8,"flete101",3,"warsr101",6,"lopea102",2,"fettl101",1,"","","","",,,54,,,,030000000,000000100,31,1,0,0,3,3,0,0,2,0,5,0,1,0,0,1,1,1,0,0,26,12,0,0,0,32,2,0,0,1,0,0,1,0,0,4,0,0,0,0,1,3,3,0,0,23,5,0,0,0,,,,,,,,,,,"Cliff Melton","Lou Fette","(none)","whitb101","Burgess Whitehead","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Burgess Whitehead","Cliff Melton","Debs Garms","Gil English","Gene Moore","Tony Cuccinello","Vince DiMaggio","Elbie Fletcher","Rabbit Warstler","Al Lopez","Lou Fette",,
"BSN193709122","19370912",2,"Sunday",0,"F","D","NY1","BSN","BOS08","gumbh101","turnj102","goetl901","rearb901","(none)","pineb101","","",33275,"209","Comly","Comly","2014/01/03 7:39AM","",1,0,0,0,-1,0,0,0,134,9,4,6,13,9,3,1,9,9,"turnj102","gumbh101","shofm101","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"dimav101",8,"warsr101",6,"muelr101",2,"turnj102",1,"smita104","shofm101","","",,,51,,,,000000040,00001041x,38,1,0,0,3,0,0,0,2,0,2,1,0,2,0,3,5,5,1,0,24,15,0,2,0,31,2,0,0,5,2,0,0,6,1,4,0,1,2,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Turner","Harry Gumbert","Milt Shoffner","garmd101","Debs Garms","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Harry Gumbert","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Rabbit Warstler","Ray Mueller","Jim Turner",,
