"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN199406110","MON",9,1,2,2,2,".BSSBS",7,4,"thomr004","?","thomr004","?","wettj001","?","wettj001","?","speht001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","vinaf001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"NYN","NYN","MON",1,"F","T",4,7,1,34,4,"T","F",1,1,"T","T","lintd001","vizcj001","F","F",0,7,80,0,0,0,0,0,0,"speht001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2257

"NYN199406120","MON",1,0,0,3,1,"BFBBX",0,0,"grism001","?","grism001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","","","5/P5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NYN","MON","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","floyc001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2258

"NYN199406120","MON",1,0,1,0,1,"CX",0,0,"floyc001","?","floyc001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","","","31/G34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"NYN","MON","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aloum001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2259

"NYN199406120","MON",1,0,2,1,0,"BX",0,0,"aloum001","?","aloum001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","","","13/G13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"NYN","MON","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkl001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2260

"NYN199406120","MON",1,1,0,0,0,"X",0,0,"vizcj001","?","vizcj001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","2/P25F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYN","NYN","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stink001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fletd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2261

"NYN199406120","MON",1,1,1,2,2,"CFBBX",0,0,"stink001","?","stink001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","8/F8LM","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYN","NYN","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcrek001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2262

"NYN199406120","MON",1,1,2,2,1,"BBFX",0,0,"mcrek001","?","mcrek001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","T8/L8RXD","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","MON",1,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","bonib001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2263

"NYN199406120","MON",1,1,2,1,0,"BX",0,0,"bonib001","?","bonib001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","mcrek001","53/G56S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","whitg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYN","NYN","MON",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","kentj001","segud001","T","T",0,0,0,0,0,0,7,3,6,"","","fletd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2264

"NYN199406120","MON",2,0,0,0,0,"X",0,0,"walkl001","?","walkl001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYN","MON","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fletd001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2265

"NYN199406120","MON",2,0,1,2,2,"BCFBFFX",0,0,"fletd001","?","fletd001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","","","S8/L89M","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","MON","NYN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","cordw001","berrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2266

"NYN199406120","MON",2,0,1,1,2,"B1CCX",0,0,"cordw001","?","cordw001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","fletd001","","","6(1)3/GDP/G6M","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10,"NYN","MON","NYN",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","berrs001","benaf001","T","T",2,5,9,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"vizcj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2267

"NYN199406120","MON",2,1,0,3,2,"BCBCBC",0,0,"kentj001","?","kentj001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","NYN","MON",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","segud001","lindj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2268

"NYN199406120","MON",2,1,1,2,2,"CBFFFFBX",0,0,"segud001","?","segud001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","HR/F7D","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","MON",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lindj001","cangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2269

"NYN199406120","MON",2,1,1,3,2,"CFFBFBBX",0,1,"lindj001","?","lindj001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","8/F8RM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYN","NYN","MON",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","cangj001","smitp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2270

"NYN199406120","MON",2,1,2,1,2,"CCBS",0,1,"cangj001","?","cangj001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","NYN","MON",1,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","smitp001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2271

"NYN199406120","MON",3,0,0,2,2,"BSBSFX",0,1,"berrs001","?","berrs001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","","","63/G6M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYN","MON","NYN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","benaf001","whitg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2272

"NYN199406120","MON",3,0,1,3,0,"BBBB",0,1,"benaf001","?","benaf001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","MON","NYN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","whitg001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2273

"NYN199406120","MON",3,0,1,0,1,"1CX",0,1,"whitg001","?","whitg001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","benaf001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17,"NYN","MON","NYN",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","grism001","floyc001","T","T",4,8,16,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"segud001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2274

"NYN199406120","MON",3,0,2,3,2,"BBBCSB",0,1,"grism001","?","grism001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","benaf001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","MON","NYN",0,"F","F",0,1,0,9,3,"T","F",2,3,"T","T","floyc001","aloum001","T","T",0,0,0,4,8,16,0,0,0,"","stink001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2275

"NYN199406120","MON",3,0,2,1,2,"BCFX",0,1,"floyc001","?","floyc001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","grism001","benaf001","","S8/L78S.2-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","MON","NYN",0,"F","F",0,1,0,10,4,"T","F",3,5,"T","T","aloum001","walkl001","T","T",8,1,18,4,8,16,0,0,0,"stink001","stink001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"cangj001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2276

"NYN199406120","MON",3,0,2,2,2,"1B1FF>F1B1B",1,1,"aloum001","?","aloum001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","floyc001","","grism001","SB2.3-H(E2/TH)(NR);1-3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,4,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","MON","NYN",0,"F","F",1,1,1,11,5,"T","F",5,4,"T","T","walkl001","fletd001","T","T",3,2,19,0,0,0,8,1,18,"stink001","","stink001",3,3,0,0,0,0,3,0,0,3,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2277

"NYN199406120","MON",3,0,2,3,2,"1B1FF>F1B1B.X",2,1,"aloum001","?","aloum001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","","","floyc001","S7/L7S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","MON","NYN",0,"F","F",2,1,2,11,5,"F","F",4,1,"T","T","walkl001","fletd001","T","T",0,0,0,0,0,0,3,2,19,"","","stink001",3,3,0,0,0,0,4,0,0,3,1,0,1,"mcrek001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2278

"NYN199406120","MON",3,0,2,2,1,"CBB11X",3,1,"walkl001","?","walkl001","?","smitp001","?","smitp001","?","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","lindj001","aloum001","","","46(1)/FO/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"NYN","MON","NYN",0,"F","T",3,1,3,12,6,"T","F",1,1,"T","T","fletd001","cordw001","T","T",7,3,21,0,0,0,0,0,0,"stink001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kentj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2279

"NYN199406120","MON",3,1,0,1,1,"BCX",3,1,"smitp001","?","smitp001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","S9/L9S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","MON",1,"T","F",1,3,0,8,0,"T","F",0,1,"T","T","vizcj001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2280

"NYN199406120","MON",3,1,0,3,2,"BCFBBB",3,1,"vizcj001","?","vizcj001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","smitp001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","MON",1,"F","F",1,3,0,9,1,"T","F",1,3,"T","T","stink001","mcrek001","T","T",1,9,23,0,0,0,0,0,0,"fletd001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2281

"NYN199406120","MON",3,1,0,2,1,"CB111BX",3,1,"stink001","?","stink001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","vizcj001","smitp001","","6/P7LSF","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","whitg001","whitg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"NYN","NYN","MON",1,"F","F",1,3,0,10,2,"T","F",3,3,"T","T","mcrek001","bonib001","T","T",6,1,24,1,9,23,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cordw001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2282

"NYN199406120","MON",3,1,1,2,2,"CCFFBBFX",3,1,"mcrek001","?","mcrek001","?","whitg001","?","whitg001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","vizcj001","smitp001","","HR/F7D.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","whitg001","whitg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","MON",1,"F","F",1,3,0,11,3,"T","F",3,0,"T","T","bonib001","kentj001","T","T",6,1,24,1,9,23,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,6,2,0,3,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2283

"NYN199406120","MON",3,1,1,1,0,".BX",3,4,"bonib001","?","bonib001","?","henrb001","?","henrb001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","8/F89XD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYN","NYN","MON",1,"F","F",4,3,3,12,4,"T","F",0,0,"T","T","kentj001","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2284

"NYN199406120","MON",3,1,2,0,0,"X",3,4,"kentj001","?","kentj001","?","henrb001","?","henrb001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","3/P3F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NYN","NYN","MON",1,"F","T",4,3,3,13,5,"T","F",0,0,"T","T","segud001","lindj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994NYN.EVN.regular.event.csv",2285

