"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193206160","CHN",9,1,1,0,0,"",2,1,"terrb101","?","terrb101","?","grimb101","?","grimb101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","CHN",1,"F","F",1,2,0,30,1,"T","F",0,1,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1764

"NY1193206160","CHN",9,1,1,0,0,"",2,1,"ott-m101","?","ott-m101","?","grimb101","?","grimb101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","terrb101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"NY1","NY1","CHN",1,"F","F",1,2,0,31,2,"T","F",1,1,"T","T","jackt101","hogas101","T","T",3,4,65,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1765

"NY1193206160","CHN",9,1,2,0,0,"",2,1,"jackt101","?","jackt101","?","grimb101","?","grimb101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","terrb101","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","NY1","CHN",1,"F","F",1,2,0,32,3,"T","F",1,5,"T","T","hogas101","moore102","T","T",3,4,65,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1766

"NY1193206160","CHN",9,1,2,0,0,"",2,1,"hogas101","?","hogas101","?","grimb101","?","grimb101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","jackt101","","terrb101","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","grimb101","","grimb101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"NY1","NY1","CHN",1,"F","T",1,2,0,33,4,"T","F",5,5,"T","T","moore102","gibss101","T","T",6,6,67,0,0,0,3,4,65,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1767

"NY1193206181","CHN",1,0,0,0,0,"",0,0,"englw101","?","englw101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1768

"NY1193206181","CHN",1,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","E4/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cuylk101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1769

"NY1193206181","CHN",1,0,1,0,0,"",0,0,"cuylk101","?","cuylk101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","hermb101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NY1","CHN","NY1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","stepr101","moorj104","T","T",4,2,2,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1770

"NY1193206181","CHN",1,0,2,0,0,"",0,0,"stepr101","?","stepr101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","hermb101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"NY1","CHN","NY1",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","moorj104","grimc101","T","T",4,2,2,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1771

"NY1193206181","CHN",1,1,0,0,0,"",0,0,"crith101","?","crith101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fullc101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1772

"NY1193206181","CHN",1,1,0,0,0,"",0,0,"fullc101","?","fullc101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","crith101","","","D/78.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","CHN",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","lindf101","terrb101","T","T",4,1,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1773

"NY1193206181","CHN",1,1,0,0,0,"",0,0,"lindf101","?","lindf101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","fullc101","crith101","S4/G.3-H;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","bushg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","CHN",1,"F","F",0,0,0,2,2,"T","F",6,5,"T","T","terrb101","ott-m101","T","T",0,0,0,7,2,6,4,1,5,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1774

"NY1193206181","CHN",1,1,0,0,0,"",0,1,"terrb101","?","terrb101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","lindf101","","fullc101","43.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","bushg101","","bushg101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NY1","NY1","CHN",1,"F","F",1,0,1,3,3,"T","F",5,2,"T","T","ott-m101","jackt101","T","T",8,3,7,0,0,0,7,2,6,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1775

"NY1193206181","CHN",1,1,1,0,0,"",0,2,"ott-m101","?","ott-m101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","lindf101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NY1","CHN",1,"F","F",2,0,2,4,4,"T","F",2,3,"T","T","jackt101","hogas101","T","T",0,0,0,8,3,7,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1776

"NY1193206181","CHN",1,1,1,0,0,"",0,2,"jackt101","?","jackt101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","ott-m101","lindf101","","6(B)4(2)/LDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,10,"NY1","NY1","CHN",1,"F","T",2,0,2,5,5,"T","F",3,1,"T","T","hogas101","vergj101","T","T",9,5,9,8,3,7,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1777

"NY1193206181","CHN",2,0,0,0,0,"",0,2,"stepr101","?","stepr101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NY1","CHN","NY1",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","moorj104","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1778

"NY1193206181","CHN",2,0,1,0,0,"",0,2,"moorj104","?","moorj104","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","S4","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","CHN","NY1",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","grimc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1779

"NY1193206181","CHN",2,0,1,0,0,"",0,2,"grimc101","?","grimc101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","moorj104","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"NY1","CHN","NY1",0,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","hartg103","jurgb101","T","T",8,5,12,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1780

"NY1193206181","CHN",2,1,0,0,0,"",0,2,"hogas101","?","hogas101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","S/78","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","NY1","CHN",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","vergj101","bellh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1781

"NY1193206181","CHN",2,1,0,0,0,"",0,2,"vergj101","?","vergj101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","hogas101","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"NY1","NY1","CHN",1,"F","F",2,0,0,7,1,"T","F",1,0,"T","T","bellh101","crith101","T","T",2,7,14,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1782

"NY1193206181","CHN",2,1,2,0,0,"",0,2,"bellh101","?","bellh101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NY1","NY1","CHN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","crith101","fullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1783

"NY1193206181","CHN",3,0,0,0,0,"",0,2,"hartg103","?","hartg103","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","S4/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","CHN","NY1",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","jurgb101","bushg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1784

"NY1193206181","CHN",3,0,0,0,0,"",0,2,"jurgb101","?","jurgb101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","hartg103","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NY1","CHN","NY1",0,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","bushg101","englw101","T","T",2,7,17,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1785

"NY1193206181","CHN",3,0,1,0,0,"",0,2,"bushg101","?","bushg101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","hartg103","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"NY1","CHN","NY1",0,"F","F",0,2,0,8,2,"T","F",1,2,"T","T","englw101","hermb101","T","T",2,7,17,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1786

"NY1193206181","CHN",3,0,2,0,0,"",0,2,"englw101","?","englw101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","hartg103","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bellh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NY1","CHN","NY1",0,"F","T",0,2,0,9,3,"T","F",2,2,"T","T","hermb101","cuylk101","T","T",0,0,0,2,7,17,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1787

"NY1193206181","CHN",3,1,0,0,0,"",0,2,"crith101","?","crith101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NY1","NY1","CHN",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","fullc101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1788

"NY1193206181","CHN",3,1,1,0,0,"",0,2,"fullc101","?","fullc101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NY1","NY1","CHN",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","lindf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1789

"NY1193206181","CHN",3,1,2,0,0,"",0,2,"lindf101","?","lindf101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","cuylk101","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NY1","NY1","CHN",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1790

"NY1193206181","CHN",4,0,0,0,0,"",0,2,"hermb101","?","hermb101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"NY1","CHN","NY1",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","cuylk101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1791

"NY1193206181","CHN",4,0,1,0,0,"",0,2,"cuylk101","?","cuylk101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","jackt101","fullc101","lindf101","ott-m101","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NY1","CHN","NY1",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","stepr101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932NY1.EVN.regular.event.csv",1792

